Date,Open,High,Low,Close,Volume,OpenInt
20140303,172.26,187,140.8,165,0,0
20140304,173.8,180.4,165.44,174.9,0,0
20140305,173.8,174.9,173.8,174.9,0,0
20140306,169.4,169.4,165,165,0,0
20140307,165,167.86,165,167.86,0,0
20140310,167.86,184.8,167.86,174.9,0,0
20140311,174.9,184.8,174.9,184.8,0,0
20140312,174.9,174.9,174.9,174.9,0,0
20140313,174.9,176,154,154,0,0
20140314,156.2,169.4,154,169.18,0,0
20140317,177.76,177.76,161.7,176,0,0
20140318,175.78,176,161.7,176,0,0
20140319,175.78,176,175.78,176,0,0
20140320,161.7,170.28,158.4,167.2,0,0
20140321,166.54,166.54,158.4,158.4,0,0
20140324,155.1,166.54,155.1,166.54,0,0
20140325,166.54,166.54,166.54,166.54,0,0
20140326,167.2,167.2,167.2,167.2,0,0
20140327,166.98,176,164.12,175.56,0,0
20140328,176,191.4,160.38,191.4,0,0
20140331,173.8,208.34,173.8,201.08,0,0
20140401,199.1,199.1,189.2,197.34,0,0
20140402,190.3,195.8,169.4,182.6,0,0
20140403,185.46,185.46,163.02,170.5,0,0
20140404,163.02,170.72,163.02,170.72,0,0
20140407,170.72,174.46,162.8,174.46,0,0
20140408,174.46,180.18,167.2,171.6,0,0
20140409,171.6,173.8,171.6,173.8,0,0
20140410,174.9,174.9,174.9,174.9,0,0
20140411,169.4,176.22,162.8,176.22,0,0
20140415,175.56,175.56,175.56,175.56,0,0
20140416,170.94,175.56,170.94,175.56,0,0
20140417,165,165.22,165,165,0,0
20140422,165,167.64,163.02,165,0,0
20140423,165,170.28,158.4,160.82,0,0
20140424,160.82,165,155.1,165,0,0
20140425,160.6,160.6,155.1,160.6,0,0
20140428,160.16,175.34,160.16,175.34,0,0
20140429,171.6,171.6,170.5,170.5,0,0
20140430,170.5,170.5,170.5,170.5,0,0
20140502,170.5,172.7,165.44,165.44,0,0
20140505,165,169.4,157.3,165,0,0
20140506,165.44,176,165.44,172.26,0,0
20140507,172.7,172.7,166.1,171.38,0,0
20140508,196.9,196.9,176,181.5,0,0
20140509,182.6,182.6,176.22,182.6,0,0
20140512,178.2,212.96,167.2,212.96,0,0
20140513,209.44,209.44,195.8,205.7,0,0
20140514,198,203.28,193.82,201.3,0,0
20140515,200.2,200.2,192.5,196.24,0,0
20140516,196.24,201.3,196.24,201.3,0,0
20140519,196.24,196.24,173.8,179.74,0,0
20140520,179.74,180.4,179.74,180.4,0,0
20140521,179.52,179.52,167.42,179.52,0,0
20140522,183.48,183.48,162.14,179.3,0,0
20140523,168.3,177.98,156.2,156.2,0,0
20140526,162.36,162.36,135.74,139.48,0,0
20140527,151.58,151.58,126.5,137.28,0,0
20140528,146.08,146.08,139.48,141.9,0,0
20140529,146.08,146.08,137.72,143,0,0
20140530,144.98,144.98,137.5,144.98,0,0
20140602,145.2,145.2,128.7,132,0,0
20140603,132,132,121,128.48,0,0
20140604,117.7,128.48,117.7,125.4,0,0
20140605,127.6,131.56,127.6,131.56,0,0
20140606,131.56,142.56,119.9,142.56,0,0
20140609,143,145.2,118.8,118.8,0,0
20140610,142.78,142.78,142.78,142.78,0,0
20140611,143,143.22,133.32,142.34,0,0
20140612,143.22,143.22,123.2,143.22,0,0
20140613,143.22,143.22,123.2,142.56,0,0
20140616,142.56,142.56,142.56,142.56,0,0
20140618,134.2,135.08,129.8,135.08,0,0
20140620,142.56,142.56,133.32,133.32,0,0
20140623,133.32,133.32,121.22,121.22,0,0
20140624,133.32,138.16,130.02,137.72,0,0
20140625,129.8,130.24,121.22,130.24,0,0
20140626,132,137.72,127.6,127.6,0,0
20140627,132,134.42,132,134.42,0,0
20140630,132,137.5,131.12,137.5,0,0
20140701,137.5,137.5,137.5,137.5,0,0
20140702,137.5,137.5,126.5,137.5,0,0
20140703,129.8,129.8,127.6,129.8,0,0
20140704,129.8,136.84,129.8,136.84,0,0
20140707,136.84,136.84,127.6,135.96,0,0
20140708,123.2,135.96,121.22,135.96,0,0
20140709,129.8,135.96,129.8,135.96,0,0
20140710,125.62,134.86,120.34,127.6,0,0
20140711,127.6,135.3,125.4,134.2,0,0
20140714,126.5,132,101.86,129.8,0,0
20140715,118.8,127.6,117.04,127.6,0,0
20140716,125.4,125.4,105.82,112.2,0,0
20140717,123.2,123.2,106.04,118.8,0,0
20140718,118.8,118.8,106.04,114.4,0,0
20140721,116.6,116.6,116.6,116.6,0,0
20140722,131.78,131.78,120.78,120.78,0,0
20140723,120.34,121,120.34,121,0,0
20140724,118.8,118.8,118.8,118.8,0,0
20140725,113.3,117.7,111.32,117.7,0,0
20140728,116.6,116.6,107.8,114.62,0,0
20140729,113.3,116.6,113.3,116.6,0,0
20140730,115.5,115.5,106.04,114.18,0,0
20140731,114.4,114.4,113.74,113.74,0,0
20140801,107.58,111.76,104.5,111.76,0,0
20140804,111.76,114.4,108.68,110,0,0
20140806,110,110,100.32,109.78,0,0
20140808,109.78,109.78,109.78,109.78,0,0
20140811,110,111.98,110,111.98,0,0
20140812,110,110,110,110,0,0
20140814,111.98,111.98,111.98,111.98,0,0
20140818,111.98,111.98,111.98,111.98,0,0
20140819,111.1,111.1,100.32,100.32,0,0
20140820,106.7,106.7,100.32,100.32,0,0
20140821,105.6,106.7,105.6,106.7,0,0
20140822,106.48,106.48,106.48,106.48,0,0
20140825,106.48,106.48,100.1,105.38,0,0
20140826,105.16,105.16,105.16,105.16,0,0
20140827,105.16,105.16,105.16,105.16,0,0
20140828,105.16,105.16,105.16,105.16,0,0
20140829,105.16,109.56,105.16,109.56,0,0
20140901,109.12,109.12,109.12,109.12,0,0
20140902,107.8,107.8,107.8,107.8,0,0
20140903,107.8,107.8,107.8,107.8,0,0
20140904,107.8,107.8,107.8,107.8,0,0
20140905,107.8,107.8,107.8,107.8,0,0
20140908,103.4,107.58,103.4,107.58,0,0
20140909,105.6,105.6,103.4,103.4,0,0
20140910,105.6,105.6,105.6,105.6,0,0
20140911,102.3,102.3,100.32,102.3,0,0
20140912,102.3,102.3,102.3,102.3,0,0
20140915,105.82,126.5,105.82,126.5,0,0
20140916,143,151.8,136.18,147.4,0,0
20140917,134.2,149.6,126.94,138.6,0,0
20140918,133.98,138.6,127.6,137.5,0,0
20140919,137.5,157.08,137.5,150.04,0,0
20140922,149.82,149.82,140.14,145.2,0,0
20140923,145.86,158.84,145.86,158.84,0,0
20140924,164.34,173.58,148.28,158.84,0,0
20140925,158.62,174.9,154.66,156.2,0,0
20140926,156.2,162.14,151.8,162.14,0,0
20140929,162.14,176,162.14,171.6,0,0
20140930,176,191.84,176,185.02,0,0
20141001,189.2,189.2,176,176,0,0
20141002,176,179.96,176,179.3,0,0
20141003,179.96,181.28,170.5,180.4,0,0
20141006,180.84,180.84,177.1,177.1,0,0
20141007,177.1,177.1,171.6,171.6,0,0
20141008,176,181.5,176,176,0,0
20141009,181.5,181.5,171.82,177.1,0,0
20141010,177.1,177.1,164.78,169.4,0,0
20141013,171.6,171.6,166.1,171.6,0,0
20141014,171.6,171.6,171.6,171.6,0,0
20141015,171.6,171.6,151.8,165.44,0,0
20141016,171.6,171.6,156.2,160.6,0,0
20141017,156.2,160.16,139.7,151.36,0,0
20141020,145.2,155.98,145.2,148.94,0,0
20141021,138.6,148.94,134.42,144.1,0,0
20141022,140.8,144.1,133.1,133.32,0,0
20141023,133.32,136.84,129.8,136.4,0,0
20141024,136.4,140.8,136.4,140.8,0,0
20141027,143,151.8,140.14,151.8,0,0
20141028,151.58,151.58,151.36,151.36,0,0
20141029,132,151.36,132,146.96,0,0
20141030,143.66,143.66,143.66,143.66,0,0
20141031,133.1,139.48,132.22,137.06,0,0
20141103,143,146.08,143,146.08,0,0
20141104,145.2,145.2,145.2,145.2,0,0
20141105,138.6,138.6,136.4,136.4,0,0
20141106,137.5,140.58,137.5,140.58,0,0
20141107,132,139.26,126.5,139.26,0,0
20141110,135.08,135.08,135.08,135.08,0,0
20141112,138.16,138.16,138.16,138.16,0,0
20141113,138.6,138.6,132,138.6,0,0
20141114,138.6,138.6,129.8,136.62,0,0
20141117,138.6,143.88,138.6,143,0,0
20141118,143,146.08,143,146.08,0,0
20141119,147.18,147.18,147.18,147.18,0,0
20141120,145.2,145.2,145.2,145.2,0,0
20141121,145.2,145.2,137.5,138.6,0,0
20141124,138.6,138.6,129.8,129.8,0,0
20141125,129.8,129.8,121.22,126.28,0,0
20141126,121,125.4,121,125.4,0,0
20141127,125.4,125.4,125.18,125.18,0,0
20141201,125.18,125.18,125.18,125.18,0,0
20141202,125.4,125.4,124.3,124.3,0,0
20141203,124.3,124.3,121.44,124.08,0,0
20141204,121.22,121.22,121,121,0,0
20141205,121.22,121.22,114.4,114.4,0,0
20141208,110,125.4,107.8,125.4,0,0
20141209,118.8,133.1,118.8,129.8,0,0
20141210,129.58,129.58,120.78,121,0,0
20141211,126.94,126.94,110,117.04,0,0
20141212,115.94,138.6,115.94,138.6,0,0
20141215,140.58,167.42,140.58,162.58,0,0
20141216,162.58,173.58,150.7,161.26,0,0
20141217,154,159.5,143,159.5,0,0
20141218,152.9,153.34,136.4,153.34,0,0
20141219,138.6,149.6,134.42,149.6,0,0
20141222,149.6,149.6,119.68,138.38,0,0
20141223,132.44,138.6,130.24,130.24,0,0
20141229,138.6,159.5,129.8,159.5,0,0
20141230,157.08,164.78,138.82,164.78,0,0
