Date,Open,High,Low,Close,Volume,OpenInt
20120203,3.14,3.14,3.14,3.14,0,0
20120206,3.14,3.14,3.14,3.14,0,0
20120207,3.14,3.14,3.14,3.14,0,0
20120208,3.25,3.25,3.25,3.25,0,0
20120209,3.25,3.25,3.25,3.25,0,0
20120210,3.25,3.25,3.03,3.03,0,0
20120213,3.11,3.11,3,3,0,0
20120214,3.11,3.11,3.11,3.11,0,0
20120215,3.11,3.11,3.11,3.11,0,0
20120216,3.13,3.13,3.07,3.07,0,0
20120217,3.03,3.03,3.03,3.03,0,0
20120220,3.03,3.03,3.03,3.03,0,0
20120221,3.03,3.03,3.03,3.03,0,0
20120222,3.03,3.03,3.03,3.03,0,0
20120223,3.13,3.13,2.92,3.06,0,0
20120224,3.19,3.19,3.19,3.19,0,0
20120227,3.19,3.19,2.98,2.98,0,0
20120229,2.86,3.08,2.86,3.08,0,0
20120302,2.81,3.16,2.81,3.16,0,0
20120306,3.13,3.13,3.13,3.13,0,0
20120307,3.13,3.13,3.13,3.13,0,0
20120308,3.13,3.13,3.13,3.13,0,0
20120309,3.13,3.13,3.13,3.13,0,0
20120312,3.13,3.13,3.13,3.13,0,0
20120313,3.13,3.13,3.13,3.13,0,0
20120314,3.13,3.13,3.13,3.13,0,0
20120315,3.13,3.13,2.58,2.92,0,0
20120316,2.87,2.87,2.87,2.87,0,0
20120320,3.13,3.13,2.97,2.97,0,0
20120321,3.13,3.13,3.13,3.13,0,0
20120322,3.13,3.13,3.13,3.13,0,0
20120323,3.13,3.13,3.13,3.13,0,0
20120326,3.13,3.13,3.13,3.13,0,0
20120327,3.13,3.13,3.13,3.13,0,0
20120328,3.13,3.13,3.13,3.13,0,0
20120329,3.13,3.13,3.13,3.13,0,0
20120330,3.13,3.13,3.13,3.13,0,0
20120402,3.13,3.13,2.96,3.13,0,0
20120403,3.13,3.13,2.81,3.13,0,0
20120404,3.13,3.13,3.13,3.13,0,0
20120405,3.13,3.13,3.11,3.11,0,0
20120411,3.08,3.08,2.7,3.08,0,0
20120412,3.08,3.08,3.08,3.08,0,0
20120413,3.08,3.08,3.08,3.08,0,0
20120416,3.08,3.08,3.08,3.08,0,0
20120417,3.08,3.08,3.08,3.08,0,0
20120418,3.08,3.08,2.87,3.08,0,0
20120419,3.08,3.08,2.92,3.08,0,0
20120420,3.08,3.08,2.95,2.95,0,0
20120423,3.08,3.08,2.86,2.86,0,0
20120424,3.08,3.08,3.08,3.08,0,0
20120425,2.71,3.07,2.71,3.07,0,0
20120426,3.08,3.08,3.08,3.08,0,0
20120427,3.08,3.08,2.89,2.97,0,0
20120430,3.08,3.08,3.08,3.08,0,0
20120502,3.08,3.08,3.08,3.08,0,0
20120504,3.08,3.08,3.08,3.08,0,0
20120507,3.08,3.09,3.08,3.09,0,0
20120508,3.09,3.09,3.09,3.09,0,0
20120509,3.09,3.09,3.09,3.09,0,0
20120510,3.09,3.09,3.09,3.09,0,0
20120511,3.09,3.09,3.09,3.09,0,0
20120514,3.09,3.09,3.09,3.09,0,0
20120515,3.09,3.09,3.09,3.09,0,0
20120516,3.09,3.09,3.09,3.09,0,0
20120517,3.03,3.03,3.03,3.03,0,0
20120518,3.03,3.03,3.03,3.03,0,0
20120521,3.03,3.03,2.46,2.93,0,0
20120522,3.03,3.03,2.49,2.82,0,0
20120523,2.71,2.71,2.67,2.71,0,0
20120524,2.71,2.71,2.57,2.57,0,0
20120525,2.62,2.62,2.62,2.62,0,0
20120528,2.62,2.62,2.62,2.62,0,0
20120529,2.62,2.62,2.62,2.62,0,0
20120530,2.62,2.62,2.4,2.62,0,0
20120531,2.62,2.62,2.44,2.44,0,0
20120601,2.62,2.62,2.36,2.62,0,0
20120604,2.62,2.62,2.62,2.62,0,0
20120605,2.62,2.62,2.46,2.62,0,0
20120608,3,3,2.7,2.7,0,0
20120611,3,3,3,3,0,0
20120612,2.76,2.76,2.76,2.76,0,0
20120613,2.76,2.76,2.53,2.64,0,0
20120614,2.76,2.76,2.76,2.76,0,0
20120615,2.76,2.76,2.76,2.76,0,0
20120618,2.76,2.76,2.68,2.68,0,0
20120619,2.7,2.7,2.5,2.58,0,0
20120620,2.58,2.58,2.58,2.58,0,0
20120621,2.47,2.47,2.47,2.47,0,0
20120622,2.46,2.46,2.46,2.46,0,0
20120625,2.52,2.52,2.52,2.52,0,0
20120626,2.4,2.4,2.4,2.4,0,0
20120627,2.64,2.64,2.64,2.64,0,0
20120628,2.73,2.73,2.73,2.73,0,0
20120629,2.64,2.64,2.64,2.64,0,0
20120702,2.58,2.58,2.58,2.58,0,0
20120703,2.58,2.65,2.58,2.65,0,0
20120704,2.4,2.4,2.4,2.4,0,0
20120705,2.58,2.58,2.4,2.4,0,0
20120706,2.3,2.4,2.3,2.4,0,0
20120709,2.29,2.29,2.24,2.24,0,0
20120710,2.16,2.28,2.16,2.28,0,0
20120711,2.4,2.4,2.4,2.4,0,0
20120712,2.11,2.11,2.07,2.07,0,0
20120713,2.22,2.22,2.22,2.22,0,0
20120716,2.18,2.18,2.18,2.18,0,0
20120717,2.4,2.4,2.4,2.4,0,0
20120718,2.4,2.4,1.93,2.16,0,0
20120719,2.4,2.4,1.96,1.96,0,0
20120720,1.88,1.98,1.86,1.98,0,0
20120723,1.8,1.87,1.8,1.87,0,0
20120724,2.22,2.28,2.22,2.28,0,0
20120725,2.1,2.1,2.1,2.1,0,0
20120726,2.37,2.37,2.28,2.28,0,0
20120727,2.1,2.37,2.1,2.37,0,0
20120731,2.1,2.1,2.1,2.1,0,0
20120801,2.19,2.19,2.19,2.19,0,0
20120802,2.19,2.19,2.19,2.19,0,0
20120806,2.04,2.04,2.04,2.04,0,0
20120807,2.04,2.4,2.04,2.4,0,0
20120808,2.4,2.4,2.4,2.4,0,0
20120809,2.4,2.4,2.4,2.4,0,0
20120817,2.4,2.65,2.4,2.65,0,0
20120820,2.56,2.56,2.56,2.56,0,0
20120821,2.4,2.46,2.4,2.46,0,0
20120822,2.34,2.34,2.31,2.31,0,0
20120823,2.7,2.7,2.7,2.7,0,0
20120824,2.7,2.7,2.7,2.7,0,0
20120827,2.7,2.7,2.36,2.36,0,0
20120828,2.36,2.36,2.36,2.36,0,0
20120829,2.18,2.18,2.18,2.18,0,0
20120904,2.36,2.36,2.36,2.36,0,0
20120905,2.26,2.26,2.26,2.26,0,0
20120910,2.26,2.26,2.26,2.26,0,0
20120911,2.26,2.26,2.26,2.26,0,0
20120912,2.26,2.26,2.26,2.26,0,0
20120914,2.17,2.17,2.17,2.17,0,0
20120917,2.26,2.26,2.1,2.1,0,0
20120918,2.1,2.1,2.1,2.1,0,0
20120919,2.12,2.12,2.12,2.12,0,0
20120920,2.12,2.12,2.07,2.07,0,0
20120921,2.15,2.15,2.15,2.15,0,0
20120924,2.12,2.12,2.12,2.12,0,0
20120925,2.12,2.12,2.12,2.12,0,0
20120926,2.12,2.12,2.12,2.12,0,0
20120927,2.12,2.12,2.12,2.12,0,0
20120928,2.12,2.12,2.12,2.12,0,0
20121001,2.12,2.12,2.12,2.12,0,0
20121002,2.12,2.12,2.12,2.12,0,0
20121003,2.12,2.12,2.1,2.1,0,0
20121004,2.07,2.07,2.07,2.07,0,0
20121005,2.07,2.07,2.07,2.07,0,0
20121008,2.07,2.07,2.07,2.07,0,0
20121009,2.07,2.07,2.07,2.07,0,0
20121010,2.07,2.07,2.07,2.07,0,0
20121011,2.07,2.07,2.07,2.07,0,0
20121012,2.05,2.05,2.05,2.05,0,0
20121015,2.1,2.1,1.96,1.96,0,0
20121016,1.96,2,1.96,2,0,0
20121017,2.1,2.1,1.96,1.96,0,0
20121018,2.02,2.02,2.02,2.02,0,0
20121019,2.05,2.05,2,2,0,0
20121022,1.9,1.9,1.85,1.85,0,0
20121023,1.89,1.89,1.8,1.8,0,0
20121024,2.1,2.1,1.76,1.76,0,0
20121025,2.1,2.1,2.1,2.1,0,0
20121026,2.1,2.1,1.77,1.77,0,0
20121029,1.81,1.81,1.81,1.81,0,0
20121105,1.57,1.62,1.26,1.62,0,0
20121106,1.5,1.5,1.5,1.5,0,0
20121108,1.57,1.57,1.57,1.57,0,0
20121109,1.52,1.52,1.47,1.5,0,0
20121112,1.57,1.73,1.57,1.73,0,0
20121113,1.57,1.63,1.57,1.63,0,0
20121114,1.63,1.73,1.63,1.73,0,0
20121115,2.05,2.05,1.68,1.84,0,0
20121116,1.57,1.64,1.57,1.64,0,0
20121119,1.69,1.69,1.63,1.63,0,0
20121120,1.64,1.64,1.64,1.64,0,0
20121121,1.66,1.66,1.55,1.57,0,0
20121122,1.57,1.68,1.57,1.58,0,0
20121123,1.63,1.63,1.63,1.63,0,0
20121126,1.63,1.63,1.63,1.63,0,0
20121127,1.63,1.63,1.63,1.63,0,0
20121128,1.63,1.63,1.63,1.63,0,0
20121129,1.63,1.63,1.63,1.63,0,0
20121130,1.57,1.57,1.49,1.57,0,0
20121203,1.54,1.63,1.54,1.63,0,0
20121204,1.63,1.63,1.63,1.63,0,0
20121205,1.63,1.63,1.63,1.63,0,0
20121206,1.63,1.63,1.63,1.63,0,0
20121207,1.63,1.63,1.44,1.44,0,0
20121210,1.43,1.43,1.43,1.43,0,0
20121211,1.42,1.46,1.39,1.46,0,0
20121212,1.36,1.36,1.23,1.27,0,0
20121213,1.14,1.19,1.14,1.19,0,0
20121214,1.14,1.14,1.14,1.14,0,0
20121217,1.14,1.24,1.14,1.24,0,0
20121218,1.14,1.14,1.14,1.14,0,0
20121227,0.99,0.99,0.99,0.99,0,0
20121228,0.92,0.92,0.88,0.88,0,0
20130103,0.83,0.83,0.83,0.83,0,0
20130107,0.78,0.78,0.78,0.78,0,0
20130108,0.78,0.78,0.78,0.78,0,0
20130109,0.67,0.93,0.62,0.93,0,0
20130110,1.09,1.09,0.88,0.88,0,0
20130111,1.06,1.06,0.86,0.88,0,0
20130114,0.88,0.88,0.88,0.88,0,0
20130115,0.88,0.88,0.88,0.88,0,0
20130117,0.88,0.88,0.88,0.88,0,0
20130118,0.88,0.88,0.88,0.88,0,0
20130121,0.91,1.03,0.91,1.03,0,0
20130122,1.03,1.03,1.03,1.03,0,0
20130123,0.98,0.98,0.92,0.92,0,0
20130124,0.98,0.98,0.92,0.98,0,0
20130125,0.93,0.98,0.93,0.98,0,0
20130128,0.99,0.99,0.99,0.99,0,0
20130129,0.99,0.99,0.99,0.99,0,0
20130130,0.99,0.99,0.99,0.99,0,0
20130131,0.99,0.99,0.99,0.99,0,0
20130201,0.99,0.99,0.91,0.91,0,0
20130206,0.84,0.84,0.84,0.84,0,0
20130207,0.91,0.91,0.91,0.91,0,0
20130208,0.94,0.94,0.75,0.75,0,0
20130211,0.78,0.78,0.78,0.78,0,0
20130212,0.78,0.78,0.78,0.78,0,0
20130214,0.78,0.78,0.78,0.78,0,0
20130215,0.8,0.91,0.8,0.91,0,0
20130218,1.06,1.06,1.06,1.06,0,0
20130219,1.05,1.06,0.93,1.06,0,0
20130220,1.06,1.06,1.06,1.06,0,0
20130222,1.06,1.06,1.06,1.06,0,0
20130225,1.06,1.06,1.06,1.06,0,0
20130226,1.06,1.06,0.91,1.06,0,0
20130228,0.93,1.06,0.93,1.06,0,0
20130301,1.06,1.06,0.87,0.87,0,0
20130304,0.85,0.86,0.85,0.86,0,0
20130306,0.86,0.87,0.86,0.86,0,0
20130307,0.9,0.9,0.89,0.89,0,0
20130311,0.89,0.89,0.89,0.89,0,0
20130313,0.89,0.89,0.89,0.89,0,0
20130314,0.89,0.9,0.89,0.9,0,0
20130318,0.85,0.9,0.85,0.9,0,0
20130319,0.87,0.87,0.85,0.85,0,0
20130320,0.88,0.88,0.88,0.88,0,0
20130321,0.91,0.91,0.91,0.91,0,0
20130326,0.94,0.94,0.94,0.94,0,0
20130402,0.9,0.9,0.9,0.9,0,0
20130405,0.89,0.89,0.89,0.89,0,0
20130408,0.88,0.88,0.88,0.88,0,0
20130409,0.88,1.12,0.88,1.12,0,0
20130410,1.08,1.34,1.08,1.34,0,0
20130411,1.36,1.5,1.36,1.5,0,0
20130412,1.5,1.93,1.5,1.76,0,0
20130415,1.76,2.02,1.76,2.02,0,0
20130417,2.13,2.18,1.88,2.07,0,0
20130418,2.28,2.28,2.28,2.28,0,0
20130422,1.81,1.81,1.78,1.78,0,0
20130424,1.57,1.57,1.5,1.5,0,0
20130425,1.5,1.56,1.5,1.56,0,0
20130426,1.48,1.76,1.48,1.6,0,0
20130513,1.53,1.58,1.48,1.48,0,0
20130514,1.46,1.46,1.23,1.23,0,0
20130515,1.22,1.25,1.22,1.25,0,0
20130516,1.3,1.55,1.3,1.55,0,0
20130517,1.58,1.66,1.53,1.61,0,0
20130520,1.58,1.58,1.58,1.58,0,0
20130521,1.58,1.58,1.56,1.56,0,0
20130522,1.56,1.57,1.5,1.5,0,0
20130523,1.57,1.61,1.53,1.61,0,0
20130524,1.57,1.6,1.53,1.6,0,0
20130527,1.51,1.59,1.51,1.56,0,0
20130528,1.6,1.6,1.6,1.6,0,0
20130529,1.53,1.53,1.53,1.53,0,0
20130603,1.53,1.53,1.53,1.53,0,0
20130604,1.53,1.53,1.44,1.44,0,0
20130607,1.34,1.34,1.27,1.27,0,0
20130611,1.27,1.52,1.27,1.36,0,0
20130614,1.34,1.47,1.32,1.47,0,0
20130620,1.47,1.47,1.47,1.47,0,0
20130624,1.43,1.43,1.43,1.43,0,0
20130625,1.43,1.46,1.43,1.46,0,0
20130701,1.36,1.36,1.36,1.36,0,0
20130702,1.36,1.59,1.36,1.41,0,0
20130712,1.51,1.56,1.51,1.56,0,0
20130715,1.6,1.6,1.6,1.6,0,0
20130716,1.49,1.59,1.38,1.46,0,0
20130717,1.36,1.46,1.36,1.46,0,0
20130719,1.4,1.56,1.35,1.4,0,0
20130722,1.42,1.42,1.42,1.42,0,0
20130723,1.46,1.46,1.46,1.46,0,0
20130726,1.35,1.45,1.35,1.45,0,0
20130729,1.35,1.45,1.34,1.44,0,0
20130730,1.28,1.38,1.28,1.38,0,0
20130731,1.29,1.37,1.29,1.37,0,0
20130801,1.28,1.36,1.24,1.33,0,0
20130805,1.25,1.33,1.24,1.32,0,0
20130806,1.23,1.44,1.23,1.37,0,0
20130807,1.36,1.45,1.36,1.45,0,0
20130808,1.35,1.45,1.35,1.43,0,0
20130813,1.33,1.43,1.33,1.43,0,0
20130814,1.27,1.45,1.27,1.45,0,0
20130816,1.35,1.45,1.35,1.45,0,0
20130819,1.35,1.45,1.35,1.45,0,0
20130821,1.29,1.46,1.29,1.4,0,0
20130826,1.35,1.4,1.35,1.4,0,0
20130827,1.25,1.4,1.25,1.35,0,0
20130829,1.24,1.34,1.24,1.34,0,0
20130830,1.32,1.34,1.25,1.29,0,0
20130903,1.27,1.27,1.27,1.27,0,0
20130906,1.27,1.27,1.27,1.27,0,0
20130910,1.27,1.32,1.27,1.32,0,0
20130911,1.26,1.26,1.25,1.25,0,0
20130913,1.2,1.2,1.05,1.05,0,0
20130916,1.07,1.17,1.07,1.17,0,0
20130917,1.1,1.1,1.09,1.09,0,0
20130919,1.09,1.17,1.06,1.09,0,0
20130925,1.06,1.06,1.05,1.05,0,0
20130927,1.09,1.17,1.08,1.09,0,0
20130930,1.07,1.07,1.07,1.07,0,0
20131003,1.09,1.1,1.09,1.1,0,0
20131004,1.09,1.09,1.09,1.09,0,0
20131011,1.06,1.14,1,1.04,0,0
20131014,1.04,1.1,1.04,1.07,0,0
20131015,1.07,1.07,1.07,1.07,0,0
20131016,1.07,1.07,1.07,1.07,0,0
20131018,1,1.02,1,1.02,0,0
20131022,0.99,0.99,0.99,0.99,0,0
20131023,0.97,1.12,0.95,1.12,0,0
20131024,1.09,1.1,1.09,1.1,0,0
20131025,1.12,1.12,1.12,1.12,0,0
20131028,1.12,1.12,1.04,1.04,0,0
20131114,0.97,1.1,0.97,1.03,0,0
20131118,0.97,0.97,0.97,0.97,0,0
20131121,0.98,1.07,0.98,1.07,0,0
20131122,0.92,1.02,0.92,0.97,0,0
20131126,0.93,1,0.93,1,0,0
20131127,1,1.04,1,1.04,0,0
20131128,0.98,0.98,0.98,0.98,0,0
20131203,1.01,1.07,0.97,1.07,0,0
20131204,0.99,0.99,0.95,0.95,0,0
20131205,1,1,1,1,0,0
20131210,1,1.06,0.99,1,0,0
20131211,1.02,1.05,0.93,1,0,0
20131212,0.93,1,0.93,1,0,0
20131217,0.93,1.04,0.9,0.98,0,0
20131218,0.98,1,0.98,1,0,0
20131219,1,1,0.93,0.95,0,0
20131220,0.95,0.95,0.93,0.95,0,0
20131223,0.95,0.95,0.95,0.95,0,0
20131227,0.95,0.95,0.95,0.95,0,0
20131230,0.95,0.95,0.95,0.95,0,0
20140102,0.95,0.95,0.88,0.94,0,0
20140103,0.95,0.95,0.95,0.95,0,0
20140113,0.88,0.88,0.83,0.88,0,0
20140114,0.88,0.95,0.88,0.95,0,0
20140116,0.93,0.93,0.93,0.93,0,0
20140117,0.93,0.93,0.93,0.93,0,0
20140120,0.93,0.93,0.93,0.93,0,0
20140121,0.93,0.93,0.93,0.93,0,0
20140122,0.93,0.93,0.93,0.93,0,0
20140123,0.93,0.93,0.93,0.93,0,0
20140124,0.93,0.93,0.93,0.93,0,0
20140127,0.93,0.93,0.93,0.93,0,0
20140128,0.93,0.93,0.86,0.88,0,0
20140129,0.82,0.83,0.82,0.82,0,0
20140130,0.82,0.93,0.78,0.79,0,0
20140131,0.76,0.85,0.69,0.85,0,0
20140203,0.82,0.82,0.76,0.76,0,0
20140204,0.76,0.81,0.76,0.78,0,0
20140205,0.79,0.79,0.79,0.79,0,0
20140206,0.8,0.8,0.8,0.8,0,0
20140211,0.8,0.84,0.8,0.84,0,0
20140212,0.84,0.84,0.84,0.84,0,0
20140213,0.84,0.84,0.84,0.84,0,0
20140214,0.84,0.84,0.78,0.78,0,0
20140218,0.74,0.74,0.74,0.74,0,0
20140219,0.7,0.7,0.7,0.7,0,0
20140220,0.71,0.81,0.71,0.74,0,0
20140221,0.69,0.79,0.69,0.76,0,0
20140224,0.79,0.79,0.79,0.79,0,0
20140225,0.82,0.84,0.82,0.83,0,0
20140226,0.83,0.83,0.76,0.8,0,0
20140227,0.75,0.8,0.75,0.78,0,0
20140228,0.8,0.82,0.76,0.76,0,0
20140303,0.81,0.81,0.75,0.75,0,0
20140304,0.72,0.77,0.72,0.77,0,0
20140305,0.72,0.77,0.72,0.77,0,0
20140306,0.79,0.79,0.79,0.79,0,0
20140310,0.79,0.82,0.79,0.82,0,0
20140311,0.82,0.88,0.77,0.77,0,0
20140312,0.82,0.82,0.76,0.76,0,0
20140319,0.79,0.79,0.77,0.77,0,0
20140325,0.78,0.78,0.74,0.74,0,0
20140326,0.75,0.8,0.75,0.8,0,0
20140327,0.8,0.84,0.8,0.84,0,0
20140328,0.84,0.84,0.83,0.83,0,0
20140331,0.84,0.84,0.84,0.84,0,0
20140401,0.84,0.85,0.84,0.85,0,0
20140402,0.85,0.85,0.85,0.85,0,0
20140403,0.85,0.85,0.85,0.85,0,0
20140404,0.85,0.85,0.85,0.85,0,0
20140407,0.85,0.85,0.85,0.85,0,0
20140409,0.84,0.84,0.84,0.84,0,0
20140410,0.83,0.83,0.83,0.83,0,0
20140411,0.82,0.82,0.79,0.79,0,0
20140416,0.75,0.75,0.74,0.74,0,0
20140417,0.7,0.82,0.7,0.82,0,0
20140422,0.77,0.82,0.77,0.82,0,0
20140424,0.72,0.81,0.72,0.81,0,0
20140425,0.8,0.8,0.74,0.79,0,0
20140428,0.71,0.79,0.71,0.79,0,0
20140430,0.75,0.75,0.75,0.75,0,0
20140502,0.75,0.75,0.75,0.75,0,0
20140505,0.75,0.75,0.71,0.75,0,0
20140506,0.72,0.72,0.67,0.67,0,0
20140507,0.67,0.72,0.66,0.66,0,0
20140508,0.67,0.67,0.64,0.66,0,0
20140509,0.64,0.66,0.64,0.66,0,0
20140512,0.62,0.64,0.61,0.64,0,0
20140513,0.59,0.59,0.47,0.56,0,0
20140514,0.52,0.56,0.52,0.56,0,0
20140516,0.56,0.56,0.56,0.56,0,0
20140519,0.56,0.56,0.56,0.56,0,0
20140521,0.56,0.56,0.5,0.53,0,0
20140523,0.5,0.59,0.47,0.54,0,0
20140526,0.56,0.68,0.55,0.55,0,0
20140527,0.55,0.56,0.52,0.52,0,0
20140528,0.53,0.61,0.53,0.56,0,0
20140529,0.56,0.61,0.56,0.61,0,0
20140530,0.57,0.64,0.54,0.64,0,0
20140602,0.65,0.66,0.61,0.66,0,0
20140603,0.62,0.62,0.61,0.61,0,0
20140604,0.61,0.67,0.49,0.52,0,0
20140605,0.63,0.67,0.57,0.57,0,0
20140606,0.66,0.66,0.57,0.61,0,0
20140609,0.64,0.67,0.63,0.67,0,0
20140610,0.67,0.67,0.67,0.67,0,0
20140611,0.67,0.67,0.67,0.67,0,0
20140612,0.67,0.67,0.56,0.66,0,0
20140616,0.58,0.66,0.58,0.66,0,0
20140617,0.64,0.64,0.6,0.63,0,0
20140620,0.59,0.62,0.58,0.62,0,0
20140623,0.57,0.58,0.56,0.58,0,0
20140624,0.56,0.56,0.54,0.56,0,0
20140625,0.54,0.56,0.53,0.56,0,0
20140626,0.56,0.61,0.56,0.6,0,0
20140627,0.57,0.57,0.57,0.57,0,0
20140630,0.6,0.6,0.58,0.58,0,0
20140701,0.58,0.58,0.51,0.51,0,0
20140702,0.57,0.6,0.56,0.6,0,0
20140703,0.53,0.6,0.51,0.6,0,0
20140715,0.53,0.57,0.53,0.57,0,0
20140717,0.59,0.59,0.59,0.59,0,0
20140718,0.53,0.59,0.53,0.59,0,0
20140721,0.58,0.59,0.56,0.56,0,0
20140722,0.55,0.55,0.55,0.55,0,0
20140723,0.55,0.55,0.55,0.55,0,0
20140724,0.54,0.54,0.54,0.54,0,0
20140725,0.53,0.53,0.53,0.53,0,0
20140728,0.55,0.55,0.55,0.55,0,0
20140729,0.51,0.51,0.51,0.51,0,0
20140730,0.51,0.53,0.48,0.53,0,0
20140731,0.52,0.53,0.48,0.53,0,0
20140801,0.47,0.51,0.47,0.48,0,0
20140804,0.5,0.5,0.46,0.48,0,0
20140805,0.48,0.48,0.45,0.48,0,0
20140806,0.48,0.48,0.44,0.44,0,0
20140807,0.44,0.44,0.41,0.42,0,0
20140808,0.42,0.46,0.39,0.46,0,0
20140812,0.4,0.4,0.37,0.39,0,0
20140813,0.39,0.39,0.33,0.37,0,0
20140814,0.37,0.41,0.34,0.41,0,0
20140818,0.41,0.41,0.41,0.41,0,0
20140819,0.38,0.41,0.37,0.38,0,0
20140820,0.38,0.46,0.38,0.44,0,0
20140821,0.44,0.44,0.42,0.42,0,0
20140825,0.42,0.43,0.42,0.43,0,0
20140901,0.37,0.39,0.37,0.39,0,0
20140904,0.39,0.41,0.39,0.41,0,0
20140905,0.41,0.41,0.41,0.41,0,0
