Date,Open,High,Low,Close,Volume,OpenInt
20091008,28.15,28.15,28.15,28.15,0,0
20091021,24.9,28.09,24.9,28.09,0,0
20091026,22.52,22.52,22.52,22.52,0,0
20091027,27.01,28.15,24.41,24.41,0,0
20091028,27.06,27.06,22.73,22.73,0,0
20091030,26.95,26.95,26.95,26.95,0,0
20091102,26.47,26.47,26.47,26.47,0,0
20091106,26.52,27.06,26.52,27.06,0,0
20091109,27.06,27.06,27.06,27.06,0,0
20091124,27.77,27.77,27.77,27.77,0,0
20091125,25.44,25.44,25.44,25.44,0,0
20091208,24.36,24.36,21.65,24.36,0,0
20091209,27.01,27.01,27.01,27.01,0,0
20091229,26.79,27.01,26.79,27.01,0,0
20100115,26.79,26.95,26.79,26.95,0,0
20100119,26.9,26.9,26.9,26.9,0,0
20100122,26.9,26.9,26.9,26.9,0,0
20100125,26.79,26.79,26.79,26.79,0,0
20100129,24.9,25.44,24.9,25.44,0,0
20100202,25.44,25.44,25.44,25.44,0,0
20100203,26.79,26.79,26.79,26.79,0,0
20100204,26.52,26.52,26.52,26.52,0,0
20100215,26.52,26.79,26.52,26.79,0,0
20100305,25.71,25.71,24.36,24.36,0,0
20100309,24.36,24.36,21.65,21.65,0,0
20100310,21.76,24.3,21.65,24.3,0,0
20100315,21.92,24.36,21.87,24.36,0,0
20100316,21.92,24.25,21.92,24.09,0,0
20100317,22.35,24.19,22.35,22.35,0,0
20100318,22.35,24.19,22.35,22.35,0,0
20100319,24.09,24.09,24.09,24.09,0,0
20100324,22.62,22.62,22.62,22.62,0,0
20100325,23.54,23.54,23.54,23.54,0,0
20100329,23,23,21.87,21.87,0,0
20100401,21.87,21.87,21.87,21.87,0,0
20100406,20.62,21.87,20.62,21.87,0,0
20100407,21.92,22.95,21.87,21.87,0,0
20100408,22.68,22.68,22.68,22.68,0,0
20100413,22.19,22.19,22.19,22.19,0,0
20100421,22.19,22.19,22.19,22.19,0,0
20100426,19.76,22.19,19.76,20.3,0,0
20100427,22.08,23.82,22.08,23.54,0,0
20100428,23.76,24.36,23.76,24.36,0,0
20100429,21.65,21.65,21.65,21.65,0,0
20100506,24.36,25.98,24.36,25.98,0,0
20100513,25.71,25.71,25.71,25.71,0,0
20100519,21.92,21.92,21.65,21.65,0,0
20100520,24.03,24.03,21.65,24.03,0,0
20100521,23.71,23.71,23.71,23.71,0,0
20100614,22.57,22.57,22.57,22.57,0,0
20100623,20.57,21.92,20.57,21.92,0,0
20100729,18.4,22.03,18.4,22.03,0,0
20100804,19.7,21.97,19.7,19.76,0,0
20100805,19.92,19.92,19.92,19.92,0,0
20100818,18.4,19.92,18.4,19.92,0,0
20100820,21.6,21.6,21.6,21.6,0,0
20100823,21.33,21.33,21.33,21.33,0,0
20100901,20.57,20.57,20.57,20.57,0,0
20100903,20.57,21.33,20.57,20.57,0,0
20100917,18.4,24.36,18.4,24.36,0,0
20100920,25.17,25.17,25.17,25.17,0,0
20100922,24.52,24.52,24.52,24.52,0,0
20101007,20.03,20.03,20.03,20.03,0,0
20101013,21.65,21.65,21.65,21.65,0,0
20101015,21.65,21.65,21.65,21.65,0,0
20101019,21.65,21.65,21.65,21.65,0,0
20101022,20.08,20.08,20.03,20.03,0,0
20101115,20.08,20.08,20.08,20.08,0,0
20101119,20.13,20.13,20.13,20.13,0,0
20101129,20.57,20.57,20.57,20.57,0,0
20101201,20.68,20.68,20.68,20.68,0,0
20101202,18.94,18.94,18.94,18.94,0,0
20101221,18.94,18.94,18.94,18.94,0,0
20101227,18.4,18.4,18.4,18.4,0,0
20101231,18.84,20.68,18.84,20.68,0,0
20110128,19.76,19.76,19.76,19.76,0,0
20110131,20.57,20.57,17.59,19.21,0,0
20110201,16.4,17.54,15.86,17.54,0,0
20110202,15.7,15.97,15.7,15.97,0,0
20110203,17.54,17.54,17.54,17.54,0,0
20110204,17.48,17.48,15.53,17.43,0,0
20110207,15.53,16.18,14.34,15.16,0,0
20110208,16.24,16.29,16.24,16.29,0,0
20110209,16.29,16.29,16.29,16.29,0,0
20110210,16.29,16.29,16.29,16.29,0,0
20110211,16.29,16.29,16.29,16.29,0,0
20110214,16.24,16.24,16.24,16.24,0,0
20110215,17.32,17.32,14.99,16.18,0,0
20110228,16.18,17.05,15.43,15.43,0,0
20110301,16.18,17,16.18,17,0,0
20110309,16.83,16.83,16.83,16.83,0,0
20110310,15.43,15.43,14.99,15.43,0,0
20110315,14.45,14.45,14.13,14.13,0,0
20110406,14.13,14.13,14.13,14.13,0,0
20110413,13.53,13.53,12.83,12.88,0,0
20110414,12.34,12.34,12.34,12.34,0,0
20110415,12.18,12.18,12.18,12.18,0,0
20110418,12.39,12.39,12.39,12.39,0,0
20110428,13.37,13.37,13.37,13.37,0,0
20110429,13.37,13.37,13.37,13.37,0,0
20110504,12.77,12.77,12.77,12.77,0,0
20110512,12.77,12.77,12.72,12.72,0,0
20110520,12.67,12.67,12.56,12.56,0,0
20110526,12.5,12.5,12.5,12.5,0,0
20110610,12.5,12.5,12.5,12.5,0,0
20110630,11.58,11.58,11.58,11.58,0,0
20110704,12.07,12.07,12.07,12.07,0,0
20110718,10.99,10.99,10.83,10.83,0,0
20110721,10.83,10.83,10.83,10.83,0,0
20110722,10.45,10.45,10.45,10.45,0,0
20110729,10.39,10.39,10.39,10.39,0,0
20110801,9.9,9.9,9.9,9.9,0,0
20110802,10.34,10.34,10.34,10.34,0,0
20110803,9.63,9.63,9.2,9.2,0,0
20110804,10.34,10.34,10.34,10.34,0,0
20110809,9.2,9.2,9.2,9.2,0,0
20110812,10.34,10.34,10.34,10.34,0,0
20110824,9.31,9.31,9.31,9.31,0,0
20110830,10.34,10.34,10.34,10.34,0,0
20110912,10.28,10.28,10.28,10.28,0,0
20111107,9.2,9.2,9.2,9.2,0,0
20111108,8.17,10.23,8.12,10.23,0,0
20111116,10.23,10.23,10.23,10.23,0,0
20111129,9.85,10.12,9.85,10.12,0,0
20111201,10.12,10.12,10.12,10.12,0,0
20111207,8.23,10.12,8.23,10.12,0,0
20111227,7.47,7.47,7.47,7.47,0,0
20111228,6.22,6.22,6.22,6.22,0,0
20120102,5.41,5.41,5.41,5.41,0,0
20120105,6.5,6.5,6.5,6.5,0,0
20120117,8.06,8.06,8.06,8.06,0,0
20120119,9.58,9.58,9.58,9.58,0,0
20120214,7.69,7.69,7.69,7.69,0,0
20120411,7.58,7.58,7.58,7.58,0,0
20120412,8.93,8.93,8.93,8.93,0,0
20120423,7.04,7.04,7.04,7.04,0,0
20120427,7.04,7.04,6.55,6.55,0,0
20120618,6.55,6.55,6.55,6.55,0,0
20120627,6.55,6.55,6.55,6.55,0,0
20120629,6.55,6.55,6.55,6.55,0,0
20120704,6.6,6.6,6.6,6.6,0,0
20120709,7.85,7.85,7.85,7.85,0,0
20120712,8.5,8.5,8.5,8.5,0,0
20120713,10.18,10.18,10.18,10.18,0,0
20120716,10.23,10.23,10.23,10.23,0,0
20120828,8.39,8.39,8.39,8.39,0,0
20120921,9.2,9.2,9.2,9.2,0,0
20120926,9.2,10.07,9.2,10.07,0,0
20121001,10.01,10.01,10.01,10.01,0,0
20121004,8.17,8.17,8.17,8.17,0,0
20121005,8.17,8.17,8.12,8.12,0,0
20121012,8.17,8.17,8.17,8.17,0,0
20121102,8.12,8.12,8.12,8.12,0,0
20130122,9.74,9.74,9.74,9.74,0,0
20130125,8.12,8.12,8.12,8.12,0,0
20130227,8.17,8.17,8.17,8.17,0,0
20130228,8.39,8.39,8.12,8.12,0,0
20130301,8.12,8.12,8.12,8.12,0,0
20130304,8.12,8.12,8.12,8.12,0,0
20130305,8.12,8.12,8.12,8.12,0,0
20130306,8.12,8.12,8.12,8.12,0,0
20130307,8.12,8.12,8.12,8.12,0,0
20130308,8.12,8.12,6.66,6.66,0,0
20130311,6.66,6.66,6.66,6.66,0,0
20130312,6.66,6.66,6.66,6.66,0,0
20130314,6.66,6.66,6.66,6.66,0,0
20130326,6.88,6.88,6.66,6.66,0,0
20130328,6.66,6.66,6.66,6.66,0,0
20130402,6.88,7.33,6.88,7.33,0,0
20130410,7.46,7.95,7.46,7.95,0,0
20130412,7.99,7.99,7.99,7.99,0,0
20130419,8.13,8.13,8.13,8.13,0,0
20130423,8.17,8.17,7.77,7.77,0,0
20130425,7.77,7.77,7.77,7.77,0,0
20130426,7.77,7.77,7.77,7.77,0,0
20130429,7.77,7.77,7.46,7.46,0,0
20130430,7.77,7.77,7.77,7.77,0,0
20130507,7.55,7.55,7.55,7.55,0,0
20130513,7.55,7.55,7.55,7.55,0,0
20130515,7.55,7.55,7.55,7.55,0,0
20130517,7.55,7.55,7.55,7.55,0,0
20130520,7.55,7.55,7.55,7.55,0,0
20130521,7.55,7.55,7.55,7.55,0,0
20130522,7.55,7.55,7.55,7.55,0,0
20130523,7.55,7.55,7.55,7.55,0,0
20130524,7.55,7.55,7.55,7.55,0,0
20130527,7.55,7.55,7.55,7.55,0,0
20130528,7.55,7.55,7.55,7.55,0,0
20130531,7.55,7.55,7.55,7.55,0,0
20130603,7.77,7.77,7.77,7.77,0,0
20130620,7.55,7.55,7.55,7.55,0,0
20130621,7.55,7.55,7.55,7.55,0,0
20130624,7.55,7.55,7.55,7.55,0,0
20130625,7.55,7.55,7.55,7.55,0,0
20130626,7.55,7.55,7.55,7.55,0,0
20130627,7.55,7.55,7.55,7.55,0,0
20130628,7.55,7.55,7.55,7.55,0,0
20130701,7.55,7.55,7.55,7.55,0,0
20130702,7.55,7.55,7.55,7.55,0,0
20130703,7.55,7.55,7.55,7.55,0,0
20130704,7.55,7.55,7.55,7.55,0,0
20130705,7.55,7.55,7.55,7.55,0,0
20130814,7.55,7.55,7.55,7.55,0,0
20130816,7.55,7.55,7.55,7.55,0,0
20130819,7.55,7.55,7.55,7.55,0,0
20130820,7.55,7.55,7.55,7.55,0,0
20130822,7.55,7.55,7.55,7.55,0,0
20130827,7.55,7.55,7.55,7.55,0,0
20130828,7.55,7.55,7.55,7.55,0,0
20130829,7.55,7.55,7.55,7.55,0,0
20130902,7.55,7.55,7.55,7.55,0,0
20130903,7.55,7.55,7.55,7.55,0,0
20130904,7.55,7.55,7.55,7.55,0,0
20130905,7.55,7.55,7.55,7.55,0,0
20130906,7.55,7.55,7.55,7.55,0,0
20130909,7.55,7.55,7.55,7.55,0,0
20130911,7.55,7.55,7.55,7.55,0,0
20130917,7.55,7.55,7.55,7.55,0,0
20130920,7.55,7.55,7.55,7.55,0,0
20130923,7.55,7.55,7.55,7.55,0,0
20130924,7.55,7.55,7.55,7.55,0,0
20130925,7.55,7.55,7.55,7.55,0,0
20130926,7.55,7.55,7.55,7.55,0,0
20130930,7.55,7.55,7.55,7.55,0,0
20131001,7.55,7.55,7.55,7.55,0,0
20131002,7.99,7.99,7.99,7.99,0,0
20131003,7.99,7.99,7.99,7.99,0,0
20131004,7.99,7.99,7.99,7.99,0,0
20131007,7.99,7.99,7.99,7.99,0,0
20131008,7.99,7.99,7.99,7.99,0,0
20131009,7.99,7.99,7.99,7.99,0,0
20131010,7.99,7.99,7.99,7.99,0,0
20131011,7.99,7.99,7.99,7.99,0,0
20131014,7.99,7.99,7.99,7.99,0,0
20131015,7.99,7.99,7.77,7.77,0,0
20131016,7.99,7.99,7.99,7.99,0,0
20131017,7.99,7.99,7.99,7.99,0,0
20131018,7.99,7.99,7.99,7.99,0,0
20131021,7.99,7.99,7.99,7.99,0,0
20131022,7.99,7.99,7.99,7.99,0,0
20131023,7.99,7.99,7.99,7.99,0,0
20131024,7.99,7.99,7.99,7.99,0,0
20131025,7.99,7.99,7.99,7.99,0,0
20131028,7.99,7.99,7.99,7.99,0,0
20131029,7.99,7.99,7.99,7.99,0,0
20131122,8.22,8.22,7.99,7.99,0,0
20131125,8.22,8.22,8.22,8.22,0,0
20131126,8.22,8.22,8.22,8.22,0,0
20131127,8.22,8.22,8.22,8.22,0,0
20131128,8.22,8.22,8.22,8.22,0,0
20131129,8.22,8.22,8.22,8.22,0,0
20131202,7.99,7.99,7.77,7.77,0,0
20131203,7.77,7.77,7.77,7.77,0,0
20131204,7.77,7.77,7.77,7.77,0,0
20131205,7.77,7.77,7.77,7.77,0,0
20131206,7.77,7.77,7.77,7.77,0,0
20131209,7.77,7.77,7.77,7.77,0,0
20131210,7.99,7.99,7.99,7.99,0,0
20131211,7.99,7.99,7.99,7.99,0,0
20131212,7.99,7.99,7.99,7.99,0,0
20131213,7.99,7.99,7.99,7.99,0,0
20131216,7.99,7.99,7.99,7.99,0,0
20131217,7.99,7.99,7.99,7.99,0,0
20131227,7.99,7.99,7.99,7.99,0,0
20131230,8.66,9.9,8.66,9.9,0,0
20140102,10.22,10.22,10.22,10.22,0,0
20140107,10.22,10.22,8.88,8.88,0,0
20140113,9.77,10.22,9.77,10.22,0,0
20140114,10.22,10.22,10.22,10.22,0,0
20140115,10.22,10.22,10.22,10.22,0,0
20140116,10.22,10.22,10.22,10.22,0,0
20140117,10.22,10.22,10.22,10.22,0,0
20140127,10.22,12.44,10.22,12.44,0,0
20140128,12.44,13.32,12.44,13.32,0,0
20140129,12.44,13.1,12.44,13.1,0,0
20140130,12.97,14.66,12.97,14.66,0,0
20140131,14.66,14.66,14.66,14.66,0,0
20140203,14.43,14.43,14.21,14.21,0,0
20140204,14.21,14.21,13.77,13.77,0,0
20140205,13.77,13.77,12.88,12.88,0,0
20140213,11.04,11.04,11.04,11.04,0,0
20140218,10.33,10.33,9.62,9.62,0,0
20140219,9.62,9.62,9.44,9.44,0,0
20140221,9.44,9.44,9.44,9.44,0,0
20140224,9.44,9.44,9.44,9.44,0,0
20140225,9.44,9.44,8.91,8.91,0,0
20140226,8.91,8.91,8.55,8.55,0,0
20140228,8.91,8.91,8.91,8.91,0,0
20140304,8.91,8.91,8.91,8.91,0,0
20140305,8.91,8.91,8.91,8.91,0,0
20140306,8.91,9.62,8.91,9.62,0,0
20140307,9.55,9.55,9.55,9.55,0,0
20140310,9.55,9.55,9.55,9.55,0,0
20140311,9.55,9.55,9.55,9.55,0,0
20140312,9.55,9.55,9.55,9.55,0,0
20140313,9.55,9.55,9.55,9.55,0,0
20140314,9.55,9.55,9.55,9.55,0,0
20140317,9.55,9.55,9.55,9.55,0,0
20140318,9.55,9.55,9.55,9.55,0,0
20140319,9.55,9.55,9.55,9.55,0,0
20140320,9.55,9.55,9.55,9.55,0,0
20140321,9.55,9.55,9.55,9.55,0,0
20140324,9.55,9.55,9.55,9.55,0,0
20140325,9.55,9.55,9.55,9.55,0,0
20140326,9.55,9.55,9.55,9.55,0,0
20140327,9.55,9.55,9.55,9.55,0,0
20140328,9.55,9.55,9.55,9.55,0,0
20140331,9.55,9.55,9.55,9.55,0,0
20140401,9.55,9.55,9.55,9.55,0,0
20140402,9.55,9.55,9.55,9.55,0,0
20140403,9.55,9.55,9.55,9.55,0,0
20140404,9.55,9.55,9.55,9.55,0,0
20140407,9.55,9.55,9.55,9.55,0,0
20140408,9.55,9.55,9.55,9.55,0,0
20140409,9.55,9.55,9.55,9.55,0,0
20140410,9.55,9.55,9.55,9.55,0,0
20140411,9.55,9.55,8.48,8.48,0,0
20140414,8.48,8.48,8.48,8.48,0,0
20140415,8.48,8.48,8.48,8.48,0,0
20140416,8.48,8.48,8.48,8.48,0,0
20140417,8.48,8.48,8.48,8.48,0,0
20140422,8.48,8.48,8.48,8.48,0,0
20140423,8.48,8.48,8.48,8.48,0,0
20140424,8.48,8.48,8.48,8.48,0,0
20140425,8.48,8.48,8.48,8.48,0,0
20140428,8.48,8.48,8.48,8.48,0,0
20140429,8.48,8.48,8.48,8.48,0,0
20140430,8.48,8.48,8.48,8.48,0,0
20140502,8.48,8.48,8.48,8.48,0,0
20140506,8.91,10.69,8.91,10.69,0,0
20140507,10.65,10.65,10.65,10.65,0,0
20140508,10.65,10.65,10.65,10.65,0,0
20140512,10.65,10.65,10.65,10.65,0,0
20140513,10.65,10.65,10.65,10.65,0,0
20140514,10.65,10.65,10.65,10.65,0,0
20140515,10.65,10.65,10.65,10.65,0,0
20140516,10.65,10.65,10.65,10.65,0,0
20140519,10.65,10.65,10.65,10.65,0,0
20140520,10.65,10.65,10.65,10.65,0,0
20140521,10.65,10.65,10.65,10.65,0,0
20140522,10.65,10.65,10.65,10.65,0,0
20140523,10.65,10.65,10.65,10.65,0,0
20140526,10.65,10.65,10.65,10.65,0,0
20140527,10.65,10.65,10.65,10.65,0,0
20140528,10.65,10.65,10.65,10.65,0,0
20140529,10.65,10.65,10.65,10.65,0,0
20140530,10.65,11.58,10.65,11.58,0,0
20140602,11.58,11.58,11.58,11.58,0,0
20140603,11.58,11.58,11.58,11.58,0,0
20140604,11.58,11.58,11.58,11.58,0,0
20140605,11.58,11.58,11.58,11.58,0,0
20140610,11.58,11.58,11.58,11.58,0,0
20140612,11.58,11.58,11.58,11.58,0,0
20140613,11.58,11.58,11.58,11.58,0,0
20140616,11.58,11.58,11.58,11.58,0,0
20140617,11.58,11.58,11.58,11.58,0,0
20140618,11.58,11.58,11.58,11.58,0,0
20140620,11.58,11.58,11.58,11.58,0,0
20140623,11.58,11.58,11.04,11.04,0,0
20140624,10.69,10.69,10.69,10.69,0,0
20140625,10.33,10.69,10.33,10.69,0,0
20140626,10.69,10.69,10.22,10.22,0,0
20140627,10.22,10.22,10.22,10.22,0,0
20140630,10.22,10.22,9.62,9.62,0,0
20140701,9.62,9.62,9.62,9.62,0,0
20140702,9.62,9.62,8.91,8.91,0,0
20140703,8.91,8.91,8.91,8.91,0,0
20140707,8.91,8.91,8.91,8.91,0,0
20140708,8.55,8.55,8.48,8.48,0,0
20140710,8.48,8.48,8.48,8.48,0,0
20140711,8.48,8.48,8.48,8.48,0,0
20140714,8.48,8.48,8.48,8.48,0,0
20140715,8.48,8.48,8.48,8.48,0,0
20140717,8.48,8.48,8.48,8.48,0,0
20140718,8.48,8.48,8.48,8.48,0,0
20140721,8.48,8.48,8.48,8.48,0,0
20140722,8.48,8.48,8.48,8.48,0,0
20140723,8.48,8.48,8.48,8.48,0,0
20140724,8.48,8.48,8.48,8.48,0,0
20140725,8.48,8.48,8.48,8.48,0,0
20140728,8.48,8.48,8.48,8.48,0,0
20140729,8.48,8.48,8.48,8.48,0,0
20140730,8.48,8.48,8.48,8.48,0,0
20140731,8.48,8.48,8.48,8.48,0,0
20140804,8.48,8.48,8.48,8.48,0,0
20140812,8.19,8.19,7.8,7.8,0,0
20140818,7.66,7.66,7.66,7.66,0,0
20140819,7.8,7.8,7.8,7.8,0,0
20140820,7.8,7.8,7.8,7.8,0,0
20140821,7.8,7.8,7.8,7.8,0,0
20140822,7.8,7.8,7.8,7.8,0,0
20140825,7.8,7.8,7.8,7.8,0,0
20140826,7.8,7.8,7.8,7.8,0,0
20140827,7.8,7.8,7.8,7.8,0,0
20140828,7.8,7.8,7.8,7.8,0,0
20140829,7.8,7.8,7.8,7.8,0,0
20140901,7.8,7.8,7.8,7.8,0,0
20140902,7.8,7.8,7.8,7.8,0,0
20140903,7.8,7.8,7.8,7.8,0,0
20140904,7.8,7.8,7.8,7.8,0,0
20140905,7.77,7.94,7.77,7.84,0,0
20140908,7.84,8.02,7.84,8.02,0,0
20140909,8.19,8.19,8.19,8.19,0,0
20140910,8.19,8.19,8.19,8.19,0,0
20140911,8.19,8.37,8.19,8.37,0,0
20140912,8.37,8.37,8.37,8.37,0,0
20140915,8.37,8.37,8.37,8.37,0,0
20140916,8.37,8.44,8.12,8.12,0,0
20140917,8.84,8.84,8.02,8.02,0,0
20140918,8.87,9.05,8.87,9.01,0,0
20140919,9.9,9.9,9.9,9.9,0,0
20140922,9.9,9.9,9.08,9.08,0,0
20140923,9.9,10.4,8.76,9.98,0,0
20140924,10.3,10.3,10.3,10.3,0,0
20140925,10.3,10.3,10.3,10.3,0,0
20140926,10.3,10.3,10.3,10.3,0,0
20140929,10.3,10.3,10.3,10.3,0,0
20140930,10.3,10.3,10.08,10.08,0,0
20141002,10.3,10.3,10.3,10.3,0,0
20141003,10.3,10.3,10.3,10.3,0,0
20141006,10.3,10.3,10.3,10.3,0,0
20141007,10.3,10.33,9.73,9.73,0,0
20141022,10.33,10.33,10.33,10.33,0,0
20141023,10.33,10.33,10.33,10.33,0,0
20141024,10.33,10.33,10.33,10.33,0,0
20141027,10.33,10.33,8.55,8.55,0,0
20141029,10.15,10.22,10.15,10.22,0,0
20141030,10.22,10.22,10.22,10.22,0,0
20141031,10.22,10.22,10.22,10.22,0,0
20141103,10.22,10.22,10.22,10.22,0,0
20141104,10.22,10.22,10.22,10.22,0,0
20141105,10.22,10.22,10.22,10.22,0,0
20141106,10.22,10.22,10.22,10.22,0,0
20141107,10.22,10.22,10.22,10.22,0,0
20141110,10.33,10.33,10.33,10.33,0,0
20141112,10.47,10.47,10.47,10.47,0,0
20141113,10.37,10.37,10.37,10.37,0,0
20141114,10.4,10.4,10.4,10.4,0,0
20141117,10.44,10.44,10.44,10.44,0,0
20141118,10.44,10.44,10.44,10.44,0,0
20141119,10.44,10.44,10.44,10.44,0,0
20141120,10.44,10.44,10.44,10.44,0,0
20141121,10.33,10.33,10.33,10.33,0,0
20141124,10.44,10.44,10.44,10.44,0,0
20141125,10.44,10.44,10.44,10.44,0,0
20141126,10.44,10.44,10.33,10.33,0,0
20141127,10.44,10.44,10.44,10.44,0,0
20141128,10.44,10.44,10.44,10.44,0,0
20141201,10.44,10.44,10.44,10.44,0,0
20141202,10.44,10.44,8.55,8.55,0,0
20141204,8.55,8.55,8.19,8.19,0,0
20141205,8.12,8.12,7.13,7.13,0,0
20141208,8.12,9.55,7.13,7.13,0,0
20141209,8.12,8.12,8.12,8.12,0,0
20141210,8.12,8.12,7.13,7.13,0,0
20141230,7.48,7.48,7.13,7.13,0,0
