Date,Open,High,Low,Close,Volume,OpenInt
20141210,315,327.6,310,327.6,0,0
20141211,325,330,310,322.6,0,0
20141212,320,320,315,317.6,0,0
20141215,320,340,315,332.7,0,0
20141216,335,360,335,347.8,0,0
20141217,355,355,330,342.8,0,0
20141218,350,350,335,337.7,0,0
20141219,335,340,320,322.6,0,0
20141222,320,340,320,327.6,0,0
20141223,330,330,320,322.6,0,0
20141229,325,345,320,327.6,0,0
20141230,330,330,315,327.6,0,0
