Date,Open,High,Low,Close,Volume,OpenInt
20120524,2.79,2.79,2.51,2.51,0,0
20120525,2.51,2.51,2.12,2.25,0,0
20120528,2.25,2.31,2.25,2.31,0,0
20120530,2.31,2.4,2.31,2.4,0,0
20120531,2.28,2.28,2.28,2.28,0,0
20120601,2.28,2.28,2.18,2.18,0,0
20120604,2.17,2.17,2.17,2.17,0,0
20120605,2.25,2.25,2.25,2.25,0,0
20120612,2.18,2.18,2.18,2.18,0,0
20120614,2.18,2.18,2.18,2.18,0,0
20120615,2.12,2.12,2.06,2.06,0,0
20120618,2,2,1.98,1.98,0,0
20120619,1.98,1.98,1.98,1.98,0,0
20120620,1.98,2.06,1.98,2.06,0,0
20120628,2.06,2.06,1.98,1.98,0,0
20120629,2.05,2.05,1.94,1.94,0,0
20120702,1.93,1.93,1.93,1.93,0,0
20120703,1.93,1.93,1.93,1.93,0,0
20120704,1.93,2,1.93,2,0,0
20120705,2.06,2.06,2.06,2.06,0,0
20120706,2.06,2.06,2.06,2.06,0,0
20120717,2.12,2.46,2.12,2.25,0,0
20120718,2.25,2.25,2.25,2.25,0,0
20120720,2.25,2.25,2.25,2.25,0,0
20120725,2.25,2.67,2.25,2.67,0,0
20120726,2.43,2.43,2.43,2.43,0,0
20120727,2.49,2.6,2.49,2.6,0,0
20120730,2.61,2.61,2.37,2.37,0,0
20120731,2.38,2.44,2.32,2.37,0,0
20120801,2.37,2.37,2.37,2.37,0,0
20120806,2.37,2.46,2.37,2.46,0,0
20120807,2.45,2.46,2.31,2.46,0,0
20120809,2.46,2.61,2.46,2.61,0,0
20120810,2.61,2.61,2.45,2.49,0,0
20120820,2.49,2.49,2.4,2.42,0,0
20120821,2.4,2.43,2.4,2.43,0,0
20120822,2.4,2.4,2.23,2.23,0,0
20120827,2.25,2.25,2.25,2.25,0,0
20120828,2.25,2.25,2.25,2.25,0,0
20120903,2.23,2.23,2.06,2.06,0,0
20120906,2.25,2.25,2.25,2.25,0,0
20120907,2.26,2.43,2.26,2.43,0,0
20120910,2.43,2.43,2.25,2.43,0,0
20120912,2.43,2.43,2.43,2.43,0,0
20120913,2.43,2.43,2.43,2.43,0,0
20120914,2.43,2.43,2.43,2.43,0,0
20120917,2.42,2.43,2.42,2.43,0,0
20120918,2.43,2.43,2.43,2.43,0,0
20120919,2.43,2.43,2.43,2.43,0,0
20120920,2.43,2.44,2.37,2.44,0,0
20120921,2.44,2.44,2.44,2.44,0,0
20120924,2.26,2.26,2.26,2.26,0,0
20120925,2.31,2.43,2.18,2.18,0,0
20120926,2.32,2.32,2.06,2.23,0,0
20120927,2.25,2.25,2.25,2.25,0,0
20120928,2,2,2,2,0,0
20121001,1.88,2.06,1.88,1.94,0,0
20121002,1.89,2.06,1.66,1.82,0,0
20121003,1.82,1.82,1.58,1.58,0,0
20121004,1.57,1.58,1.4,1.58,0,0
20121005,1.59,1.63,1.34,1.63,0,0
20121008,1.57,1.57,1.55,1.55,0,0
20121009,1.37,1.37,1.25,1.37,0,0
20121010,1.38,1.38,1.37,1.38,0,0
20121011,1.38,1.38,1.38,1.38,0,0
20121012,1.38,1.4,1.21,1.21,0,0
20121015,1.13,1.21,0.97,0.97,0,0
20121016,1.02,1.18,0.86,1.18,0,0
20121017,1.19,1.19,1.19,1.19,0,0
20121018,1.12,1.21,1.12,1.21,0,0
20121019,1.21,1.21,0.97,0.97,0,0
20121022,0.98,1.15,0.98,1.15,0,0
20121023,1.14,1.15,1.14,1.15,0,0
20121024,1.14,1.14,1.09,1.14,0,0
20121025,1.14,1.14,1.01,1.14,0,0
20121026,1.14,1.14,1.08,1.08,0,0
20121029,1.09,1.09,1.01,1.08,0,0
20121030,1.08,1.08,1.08,1.08,0,0
20121031,1.08,1.12,1.08,1.09,0,0
20121105,1.13,1.14,1.08,1.08,0,0
20121106,1.14,1.14,1.08,1.1,0,0
20121107,1.14,1.14,1.03,1.03,0,0
20121108,1.07,1.07,1.07,1.07,0,0
20121109,1.07,1.07,1.07,1.07,0,0
20121112,1.07,1.27,1.07,1.27,0,0
20121113,1.32,1.46,1.27,1.27,0,0
20121114,1.27,1.44,1.27,1.44,0,0
20121115,1.34,1.34,1.21,1.21,0,0
20121116,1.15,1.15,1.14,1.14,0,0
20121119,1.12,1.12,1.12,1.12,0,0
20121120,1.2,1.2,1.2,1.2,0,0
20121121,1.19,1.19,1.19,1.19,0,0
20121123,1.19,1.2,1.19,1.2,0,0
20121126,1.2,1.2,1.2,1.2,0,0
20121128,1.03,1.21,1.03,1.21,0,0
20121129,1.03,1.15,1.03,1.13,0,0
20121130,1.14,1.14,0.96,1.06,0,0
20121203,0.96,1.06,0.96,1.06,0,0
20121204,1.03,1.09,1.03,1.09,0,0
20121205,1.09,1.09,1,1.09,0,0
20121206,1.09,1.12,1.02,1.12,0,0
20121207,1.12,1.12,1.07,1.07,0,0
20121210,1,1.06,1,1.06,0,0
20121211,0.98,1.06,0.98,1.01,0,0
20121212,1,1.01,1,1.01,0,0
20121213,1.01,1.01,1.01,1.01,0,0
20121217,0.93,1.04,0.92,1.04,0,0
20121219,0.91,1.04,0.85,1.01,0,0
20121220,1.01,1.01,1.01,1.01,0,0
20121221,1.01,1.01,1.01,1.01,0,0
20121227,1.01,1.01,0.86,1.01,0,0
20121228,1.01,1.01,1.01,1.01,0,0
20130102,1.01,1.02,1.01,1.02,0,0
20130108,0.83,1.03,0.83,1.03,0,0
20130111,0.85,1,0.85,0.85,0,0
20130114,0.92,0.95,0.92,0.95,0,0
20130115,0.91,1.09,0.91,1.09,0,0
20130117,1,1.07,0.92,0.93,0,0
20130118,1.06,1.07,0.93,1.03,0,0
20130121,1.08,1.09,1.03,1.09,0,0
20130124,0.97,1.07,0.97,1.03,0,0
20130125,1.03,1.03,1.02,1.03,0,0
20130128,1.02,1.06,0.9,1.02,0,0
20130130,1.02,1.02,0.87,0.97,0,0
20130131,0.95,0.95,0.81,0.91,0,0
20130201,0.81,0.89,0.8,0.89,0,0
20130204,0.86,0.86,0.86,0.86,0,0
20130205,0.76,0.83,0.76,0.83,0,0
20130206,0.84,0.84,0.68,0.83,0,0
20130208,0.81,0.92,0.8,0.92,0,0
20130211,0.81,0.84,0.81,0.84,0,0
20130212,0.85,0.87,0.75,0.87,0,0
20130213,0.79,0.86,0.76,0.86,0,0
20130214,0.91,0.98,0.91,0.98,0,0
20130215,0.98,1.02,0.86,0.97,0,0
20130218,0.97,0.97,0.8,0.8,0,0
20130219,0.87,0.87,0.87,0.87,0,0
20130220,0.81,0.9,0.81,0.89,0,0
20130221,0.91,0.95,0.91,0.95,0,0
20130222,0.85,0.85,0.85,0.85,0,0
20130225,0.89,1.12,0.89,1.12,0,0
20130226,1.12,1.15,0.98,1.12,0,0
20130227,1.19,1.27,1.02,1.14,0,0
20130228,1.01,1.03,0.93,1.03,0,0
20130301,1.03,1.13,0.97,1.13,0,0
20130304,1.01,1.01,0.93,1,0,0
20130305,0.97,1,0.97,1,0,0
20130306,0.96,0.98,0.93,0.98,0,0
20130307,0.95,0.95,0.93,0.93,0,0
20130308,0.93,0.93,0.93,0.93,0,0
20130311,0.9,0.9,0.85,0.9,0,0
20130312,0.87,0.93,0.87,0.93,0,0
20130313,0.89,0.89,0.85,0.85,0,0
20130314,0.85,0.85,0.85,0.85,0,0
20130315,0.91,0.92,0.91,0.92,0,0
20130320,0.85,0.85,0.85,0.85,0,0
20130321,0.91,0.93,0.91,0.93,0,0
20130322,0.86,0.92,0.85,0.92,0,0
20130326,0.86,0.86,0.86,0.86,0,0
20130328,0.89,1.01,0.89,1.01,0,0
20130403,0.96,0.97,0.96,0.97,0,0
20130404,0.96,1.09,0.96,0.97,0,0
20130405,1.02,1.15,0.97,1.08,0,0
20130408,1.09,1.29,1.09,1.25,0,0
20130409,1.27,1.81,1.27,1.81,0,0
20130410,1.69,1.7,1.46,1.58,0,0
20130411,1.47,1.75,1.46,1.58,0,0
20130412,1.58,1.7,1.36,1.63,0,0
20130415,1.31,1.31,1.31,1.31,0,0
20130417,1.31,1.31,1.21,1.3,0,0
20130418,1.27,1.34,1.27,1.34,0,0
20130419,1.27,1.27,1.27,1.27,0,0
20130422,1.34,1.4,1.29,1.4,0,0
20130423,1.34,1.58,1.34,1.57,0,0
20130424,1.49,1.77,1.49,1.77,0,0
20130425,1.58,1.58,1.58,1.58,0,0
20130426,1.58,1.7,1.57,1.7,0,0
20130429,1.68,1.8,1.68,1.7,0,0
20130430,1.58,1.58,1.58,1.58,0,0
20130502,1.52,1.7,1.52,1.58,0,0
20130506,1.52,1.52,1.4,1.4,0,0
20130508,1.52,1.58,1.52,1.58,0,0
20130510,1.58,1.64,1.58,1.58,0,0
20130514,1.52,1.52,1.27,1.34,0,0
20130515,1.4,1.4,1.34,1.34,0,0
20130516,1.34,1.4,1.27,1.34,0,0
20130517,1.4,1.4,1.4,1.4,0,0
20130520,1.4,1.52,1.27,1.38,0,0
20130521,1.4,1.4,1.3,1.3,0,0
20130522,1.38,1.38,1.24,1.38,0,0
20130523,1.38,1.38,1.38,1.38,0,0
20130527,1.38,1.58,1.38,1.57,0,0
20130528,1.4,1.46,1.34,1.46,0,0
20130529,1.46,1.52,1.46,1.52,0,0
20130603,1.52,1.64,1.4,1.4,0,0
20130604,1.4,1.4,1.37,1.37,0,0
20130605,1.46,1.52,1.46,1.52,0,0
20130606,1.51,1.58,1.4,1.4,0,0
20130612,1.36,1.46,1.34,1.46,0,0
20130613,1.34,1.34,1.34,1.34,0,0
20130617,1.34,1.34,1.34,1.34,0,0
20130618,1.4,1.46,1.29,1.46,0,0
20130620,1.34,1.34,1.27,1.27,0,0
20130621,1.34,1.34,1.34,1.34,0,0
20130626,1.27,1.27,1.27,1.27,0,0
20130718,1.21,1.21,1.21,1.21,0,0
20130722,1.27,1.27,1.27,1.27,0,0
20130807,1.27,1.4,1.27,1.4,0,0
20130808,1.54,1.54,1.54,1.54,0,0
20130821,1.34,1.34,1.34,1.34,0,0
20130822,1.46,1.46,1.46,1.46,0,0
20130912,1.34,1.34,1.21,1.21,0,0
20130916,1.27,1.27,1.27,1.27,0,0
20130919,1.15,1.15,0.97,1,0,0
20130920,1.09,1.09,1.09,1.09,0,0
20131001,0.97,0.97,0.97,0.97,0,0
20131003,1.03,1.15,1.03,1.15,0,0
20131008,1.15,1.27,1.15,1.27,0,0
20131016,1.21,1.27,1.21,1.27,0,0
20131017,1.27,1.34,1.27,1.34,0,0
20131021,1.34,1.4,1.34,1.34,0,0
20131023,1.4,1.47,1.4,1.47,0,0
20131024,1.47,1.54,1.44,1.53,0,0
20131025,1.41,1.41,1.13,1.32,0,0
20131106,1.03,1.24,1.03,1.24,0,0
20131107,1.26,1.26,1.09,1.15,0,0
20131108,1.26,1.26,1.26,1.26,0,0
20131112,1.26,1.46,1.26,1.46,0,0
20131113,1.34,1.34,1.12,1.19,0,0
20131114,1.24,1.24,1.24,1.24,0,0
20131115,1.27,1.34,1.27,1.34,0,0
20131119,1.21,1.27,1.15,1.27,0,0
20131120,1.21,1.21,1.21,1.21,0,0
20131121,1.27,1.38,1.21,1.24,0,0
20131122,1.23,1.26,1.15,1.26,0,0
20131128,1.26,1.34,1.26,1.34,0,0
20131129,1.36,1.36,1.27,1.27,0,0
20131202,1.25,1.25,1.25,1.25,0,0
20131212,1.25,1.25,1.15,1.15,0,0
20131213,1.27,1.27,1.27,1.27,0,0
20131220,1.29,1.29,1.29,1.29,0,0
20140102,1.34,1.34,1.15,1.15,0,0
20140103,1.15,1.15,1.15,1.15,0,0
20140113,1.09,1.09,1.09,1.09,0,0
20140114,1.15,1.21,1.15,1.21,0,0
20140123,1.27,1.37,1.27,1.37,0,0
20140127,1.27,1.27,1.21,1.21,0,0
20140129,1.15,1.15,1.15,1.15,0,0
20140204,1.15,1.15,1.08,1.08,0,0
20140206,1.09,1.09,1.01,1.01,0,0
20140211,1.1,1.14,1.09,1.14,0,0
20140217,1.03,1.03,0.97,1.03,0,0
20140227,1.01,1.01,0.97,0.97,0,0
20140303,0.97,0.97,0.97,0.97,0,0
20140305,1.09,1.15,1.09,1.15,0,0
20140306,1.15,1.19,1.15,1.19,0,0
20140307,1.18,1.49,1.18,1.49,0,0
20140310,1.49,1.49,1.4,1.48,0,0
20140311,1.48,1.51,1.48,1.51,0,0
20140314,1.34,1.51,1.21,1.51,0,0
20140317,1.21,1.34,1.13,1.34,0,0
20140320,1.34,1.51,1.23,1.51,0,0
20140321,1.34,1.34,1.18,1.19,0,0
20140324,1.26,1.26,1.26,1.26,0,0
20140325,1.27,1.27,1.27,1.27,0,0
20140326,1.19,1.25,1.18,1.25,0,0
20140331,1.18,1.18,1.15,1.15,0,0
20140401,1.25,1.25,1.25,1.25,0,0
20140403,1.21,1.21,1.15,1.15,0,0
20140404,1.21,1.21,1.21,1.21,0,0
20140414,1.15,1.15,1.03,1.15,0,0
20140416,1.15,1.27,1.15,1.27,0,0
20140417,1.25,1.25,1.15,1.25,0,0
20140423,1.1,1.21,1.1,1.21,0,0
20140425,1.25,1.31,1.21,1.31,0,0
20140506,1.18,1.21,1.15,1.21,0,0
20140507,1.21,1.21,1.18,1.21,0,0
20140508,1.09,1.09,1.09,1.09,0,0
20140512,1.09,1.15,1.04,1.15,0,0
20140513,1.03,1.15,1.03,1.15,0,0
20140515,1.01,1.03,1.01,1.03,0,0
20140516,1.09,1.09,1.03,1.03,0,0
20140519,1.09,1.14,1.09,1.14,0,0
20140521,1.09,1.14,1.04,1.14,0,0
20140522,1.13,1.13,1.13,1.13,0,0
20140527,1.13,1.35,1.13,1.3,0,0
20140528,1.3,1.52,1.3,1.52,0,0
20140529,1.52,1.64,1.52,1.63,0,0
20140530,1.4,1.4,1.4,1.4,0,0
20140602,1.44,1.72,1.34,1.7,0,0
20140603,1.52,1.77,1.27,1.77,0,0
20140604,1.64,1.64,1.52,1.52,0,0
20140605,1.52,1.52,1.52,1.52,0,0
20140606,1.58,1.69,1.51,1.52,0,0
20140609,1.53,1.64,1.52,1.52,0,0
20140611,1.58,1.58,1.58,1.58,0,0
20140612,1.42,1.46,1.42,1.46,0,0
20140613,1.34,1.4,1.34,1.4,0,0
20140620,1.27,1.34,1.27,1.34,0,0
20140623,1.34,1.34,1.3,1.3,0,0
20140624,1.34,1.4,1.3,1.4,0,0
20140627,1.4,1.46,1.4,1.46,0,0
20140630,1.46,1.52,1.46,1.52,0,0
20140701,1.52,1.52,1.52,1.52,0,0
20140703,1.52,1.52,1.46,1.46,0,0
20140707,1.34,1.38,1.27,1.34,0,0
20140710,1.21,1.21,1.21,1.21,0,0
20140711,1.21,1.27,1.21,1.27,0,0
20140715,1.27,1.52,1.27,1.46,0,0
20140716,1.58,1.58,1.49,1.49,0,0
20140717,1.46,1.52,1.21,1.21,0,0
20140721,1.23,1.23,1.23,1.23,0,0
20140722,1.23,1.23,1.21,1.21,0,0
20140723,1.21,1.21,1.21,1.21,0,0
20140724,1.14,1.14,1.13,1.13,0,0
20140725,1.13,1.27,1.1,1.27,0,0
20140728,1.26,1.46,1.26,1.34,0,0
20140730,1.34,1.34,1.34,1.34,0,0
20140731,1.52,1.52,1.34,1.34,0,0
20140804,1.23,1.23,1.23,1.23,0,0
20140805,1.23,1.23,1.23,1.23,0,0
20140806,1.24,1.27,1.24,1.27,0,0
20140808,1.38,1.38,1.38,1.38,0,0
20140818,1.27,1.27,1.27,1.27,0,0
20140819,1.23,1.32,1.21,1.21,0,0
20140821,1.21,1.21,1.21,1.21,0,0
20140822,1.27,1.27,1.27,1.27,0,0
20140826,1.27,1.27,1.27,1.27,0,0
20140827,1.15,1.15,1.1,1.1,0,0
20140829,1.21,1.21,1.21,1.21,0,0
20140901,1.09,1.09,1.09,1.09,0,0
20140905,1.15,1.21,1.15,1.21,0,0
20140908,1.09,1.15,1.09,1.15,0,0
20140909,1.17,1.27,1.17,1.27,0,0
20140916,1.27,1.27,1.27,1.27,0,0
20140917,1.34,1.34,1.15,1.15,0,0
20140918,1.34,1.34,1.34,1.34,0,0
20140926,1.15,1.21,0.93,1.21,0,0
20140929,1.09,1.15,1.09,1.15,0,0
20140930,1.26,1.26,1.26,1.26,0,0
20141006,1.09,1.21,1.09,1.21,0,0
20141007,1.21,1.21,1.21,1.21,0,0
20141009,1.2,1.21,1.2,1.21,0,0
20141014,1.09,1.09,1.03,1.03,0,0
20141015,1.15,1.15,1.15,1.15,0,0
20141017,1.07,1.07,1.07,1.07,0,0
20141023,1.07,1.15,0.97,0.97,0,0
20141031,1.15,1.21,1.15,1.21,0,0
20141104,1.2,1.47,1.2,1.47,0,0
20141105,1.52,1.55,1.52,1.55,0,0
20141106,1.55,1.55,1.34,1.35,0,0
20141107,1.35,1.58,1.27,1.58,0,0
20141110,1.58,1.58,1.46,1.46,0,0
20141112,1.46,1.46,1.34,1.4,0,0
20141113,1.4,1.58,1.4,1.58,0,0
20141114,1.57,1.57,1.46,1.46,0,0
20141117,1.43,1.43,1.34,1.34,0,0
20141118,1.29,1.29,1.27,1.27,0,0
20141121,1.4,1.4,1.4,1.4,0,0
20141124,1.27,1.27,1.27,1.27,0,0
20141125,1.34,1.52,1.34,1.52,0,0
20141126,1.52,1.68,1.4,1.4,0,0
20141205,1.34,1.34,1.27,1.27,0,0
20141209,1.34,1.34,1.34,1.34,0,0
20141217,1.21,1.46,1.21,1.46,0,0
20141219,1.46,1.64,1.41,1.49,0,0
20141229,1.49,1.58,1.49,1.53,0,0
20141230,1.55,1.55,1.55,1.55,0,0
