Date,Open,High,Low,Close,Volume,OpenInt
20130717,12.36,12.36,12.36,12.36,0,0
20130718,12.36,12.36,12.36,12.36,0,0
20130722,12.36,12.36,12.36,12.36,0,0
20130723,12.36,12.36,12.36,12.36,0,0
20130724,12.36,12.36,12.36,12.36,0,0
20130725,12.36,12.36,12.36,12.36,0,0
20130729,12.36,12.36,12.36,12.36,0,0
20130730,12.36,12.36,12.36,12.36,0,0
20130731,12.36,12.36,12.36,12.36,0,0
20130801,12.36,12.36,12.36,12.36,0,0
20130802,12.36,12.36,12.36,12.36,0,0
20130805,12.36,12.36,12.36,12.36,0,0
20130806,12.36,12.36,12.36,12.36,0,0
20130808,12.36,12.36,12.36,12.36,0,0
20130809,12.36,12.36,12.36,12.36,0,0
20130813,12.36,12.36,12.36,12.36,0,0
20130816,12.36,12.36,12.36,12.36,0,0
20130819,12.36,12.36,12.36,12.36,0,0
20130820,12.36,12.36,12.36,12.36,0,0
20130823,12.36,12.36,12.36,12.36,0,0
20130826,12.36,12.36,12.36,12.36,0,0
20130827,12.36,12.36,12.36,12.36,0,0
20130830,12.36,12.36,12.36,12.36,0,0
20130902,12.36,12.36,12.36,12.36,0,0
20130903,12.36,12.36,12.36,12.36,0,0
20130906,12.36,12.36,12.36,12.36,0,0
20130912,12.36,12.36,12.36,12.36,0,0
20130916,12.36,12.36,12.36,12.36,0,0
20130917,12.36,12.36,12.36,12.36,0,0
20130920,12.36,12.36,12.36,12.36,0,0
20130925,12.36,12.36,12.36,12.36,0,0
20130926,12.36,12.36,12.36,12.36,0,0
20130927,12.36,12.36,12.36,12.36,0,0
20130930,12.36,12.36,12.36,12.36,0,0
20131001,12.36,12.36,12.36,12.36,0,0
20131002,12.36,12.36,12.36,12.36,0,0
20131003,12.36,12.36,12.36,12.36,0,0
20131004,12.36,12.36,12.36,12.36,0,0
20131007,12.36,12.36,12.36,12.36,0,0
20131008,12.36,12.36,12.36,12.36,0,0
20131009,12.36,12.36,12.36,12.36,0,0
20131010,12.36,12.36,12.36,12.36,0,0
20131011,12.36,12.36,12.36,12.36,0,0
20131014,12.36,12.36,12.36,12.36,0,0
20131015,12.36,12.36,12.36,12.36,0,0
20131016,12.36,12.65,12.36,12.51,0,0
20131017,12.45,12.45,12,12.07,0,0
20131022,12.12,12.73,12.12,12.73,0,0
20131023,12.73,14.4,12.73,13.7,0,0
20131025,14.75,14.75,14.75,14.75,0,0
20131029,14.72,14.72,14.72,14.72,0,0
20131030,14.69,14.69,14.69,14.69,0,0
20131031,14.55,14.55,14.55,14.55,0,0
20131104,14.68,14.68,14.56,14.63,0,0
20131105,14.55,14.55,14.55,14.55,0,0
20131106,14.56,14.56,14.37,14.37,0,0
20131107,14.33,14.33,14.33,14.33,0,0
20131112,14.33,14.33,14.33,14.33,0,0
20131114,14.33,14.33,14.31,14.31,0,0
20131115,14.31,14.31,14.28,14.28,0,0
20131119,14.28,14.28,14.28,14.28,0,0
20131120,14.28,14.28,14.28,14.28,0,0
20131121,14.28,14.28,14.28,14.28,0,0
20131125,14.28,14.28,14.28,14.28,0,0
20131126,14.28,14.28,14.28,14.28,0,0
20131127,14.4,14.4,14.01,14.01,0,0
20131128,14.01,14.01,14.01,14.01,0,0
20131129,14.01,14.01,13.67,13.67,0,0
20131202,13.67,13.67,13.67,13.67,0,0
20131203,13.67,13.67,13.67,13.67,0,0
20131204,13.67,13.67,13.67,13.67,0,0
20131206,13.67,13.67,13.67,13.67,0,0
20131210,13.67,13.67,13.67,13.67,0,0
20131212,13.67,13.67,13.67,13.67,0,0
20131213,13.67,13.88,13.67,13.88,0,0
20131216,13.88,14.31,13.88,13.96,0,0
20131217,13.86,13.86,13.86,13.86,0,0
20131220,13.86,13.86,13.86,13.86,0,0
20131223,13.86,13.86,13.86,13.86,0,0
20131227,13.86,13.86,13.86,13.86,0,0
20140102,13.86,13.86,13.48,13.48,0,0
20140107,13.47,13.47,13.47,13.47,0,0
20140109,13.47,13.47,13.47,13.47,0,0
20140110,13.47,13.47,13.47,13.47,0,0
20140113,13.47,13.47,13.47,13.47,0,0
20140114,13.47,13.47,13.47,13.47,0,0
20140115,13.45,13.53,13.45,13.45,0,0
20140116,13.45,13.45,13.45,13.45,0,0
20140117,13.45,13.45,13.18,13.45,0,0
20140120,13.41,13.41,13.16,13.16,0,0
20140121,13.09,13.09,13.09,13.09,0,0
20140122,13.09,13.09,12.38,12.38,0,0
20140123,12.36,12.36,11.71,11.71,0,0
20140124,11.71,11.71,10.98,10.98,0,0
20140127,10.98,10.98,10.91,10.97,0,0
20140128,11.05,11.14,11.05,11.14,0,0
20140210,10.82,10.82,10.47,10.47,0,0
20140212,10.47,10.47,10.47,10.47,0,0
20140218,10.49,10.68,10.49,10.68,0,0
20140219,11.64,11.64,10.66,10.66,0,0
20140220,10.82,11.11,10.82,11.11,0,0
20140221,11.14,11.3,11.14,11.21,0,0
20140224,11.21,11.21,11.21,11.21,0,0
20140225,11.2,11.2,11.2,11.2,0,0
20140310,11.14,11.14,10.76,10.76,0,0
20140314,10.72,10.72,10.62,10.62,0,0
20140403,10.69,10.69,10.69,10.69,0,0
20140408,10.76,10.84,10.76,10.84,0,0
20140410,10.62,10.62,10.25,10.25,0,0
20140425,8.73,9.02,8.73,9.02,0,0
20140513,9.02,9.02,9.02,9.02,0,0
20140514,9.02,9.45,9.02,9.45,0,0
20140523,9.45,9.61,9.45,9.61,0,0
20140611,9.69,9.76,9.69,9.76,0,0
20140702,9.75,9.89,9.75,9.89,0,0
20140717,10.11,10.11,10.11,10.11,0,0
20140729,10.04,10.04,9.82,9.82,0,0
20140730,9.89,10.04,9.89,10.04,0,0
20140731,10.18,10.18,10.18,10.18,0,0
20140801,10.18,10.18,10.18,10.18,0,0
20140808,10.18,10.24,10.18,10.24,0,0
20140826,10.12,10.12,10.12,10.12,0,0
20140827,10.12,10.12,10.12,10.12,0,0
20140828,10.12,10.12,10.12,10.12,0,0
20140829,10.12,10.12,10.12,10.12,0,0
20140901,10.12,10.12,10.12,10.12,0,0
20140902,10.12,10.12,10.09,10.09,0,0
20140903,10.12,10.12,10.12,10.12,0,0
20140904,10.12,10.12,10.12,10.12,0,0
20140905,10.12,10.12,10.12,10.12,0,0
20140908,10.12,10.12,10.12,10.12,0,0
20140909,10.12,10.12,10.01,10.01,0,0
20140910,10.12,10.12,10.12,10.12,0,0
20140911,10.12,10.12,10.12,10.12,0,0
20140912,10.07,10.07,10.07,10.07,0,0
20140919,10.04,10.04,10.04,10.04,0,0
20140922,10.04,10.04,10.04,10.04,0,0
20140925,10.04,10.04,10.04,10.04,0,0
20140926,10.04,10.04,10.04,10.04,0,0
20140929,10.04,10.04,10.04,10.04,0,0
20141001,10.04,10.04,10.04,10.04,0,0
20141006,10.04,10.04,10.04,10.04,0,0
20141007,10.04,10.04,10.04,10.04,0,0
20141010,10.04,10.04,10.04,10.04,0,0
20141013,10.04,10.04,10.04,10.04,0,0
20141014,10.04,10.04,10.04,10.04,0,0
20141015,10.04,10.04,10.04,10.04,0,0
20141016,10.04,10.04,10.04,10.04,0,0
20141017,10.04,10.04,10.04,10.04,0,0
20141020,10.04,10.04,10.04,10.04,0,0
20141021,10.04,10.04,10.04,10.04,0,0
20141022,10.04,10.04,10.04,10.04,0,0
20141023,10.04,10.04,10.04,10.04,0,0
20141024,10.04,10.04,10.04,10.04,0,0
20141027,10.04,10.04,10.04,10.04,0,0
20141028,10.04,10.04,10.04,10.04,0,0
20141029,10.04,10.04,10.04,10.04,0,0
20141030,10.04,10.04,10.04,10.04,0,0
20141031,10.04,10.04,10.04,10.04,0,0
20141103,10.04,10.04,10.04,10.04,0,0
20141104,10.04,10.04,10.04,10.04,0,0
20141105,10.04,10.04,10.04,10.04,0,0
20141106,10.04,10.04,10.04,10.04,0,0
20141107,10.04,10.04,10.04,10.04,0,0
20141110,10.04,10.04,10.04,10.04,0,0
20141112,10.04,10.04,10.04,10.04,0,0
20141113,10.01,10.01,10.01,10.01,0,0
20141117,10.04,10.04,10.04,10.04,0,0
20141118,10.04,10.04,10.04,10.04,0,0
20141119,10.01,10.01,10.01,10.01,0,0
20141120,10.04,10.04,10.04,10.04,0,0
20141121,10.04,10.04,10.04,10.04,0,0
20141124,10.01,10.01,10.01,10.01,0,0
20141125,10.01,10.01,10.01,10.01,0,0
20141126,10.04,10.04,10.04,10.04,0,0
20141127,10.04,10.04,10.04,10.04,0,0
20141128,10.01,10.01,10.01,10.01,0,0
20141201,10.17,10.17,10.17,10.17,0,0
20141202,10.17,10.17,10.17,10.17,0,0
20141203,10.17,10.17,10.17,10.17,0,0
20141204,10.17,10.17,10.17,10.17,0,0
20141205,10.17,10.17,10.17,10.17,0,0
20141208,10.17,10.17,10.17,10.17,0,0
20141209,10.15,10.15,10.15,10.15,0,0
20141210,10.17,10.17,10.17,10.17,0,0
20141211,10.17,10.17,10.17,10.17,0,0
20141212,10.15,10.15,10.15,10.15,0,0
20141215,10.15,10.15,10.15,10.15,0,0
20141216,10.17,10.17,10.17,10.17,0,0
20141217,10.15,10.15,10.15,10.15,0,0
20141218,10.15,10.15,10.15,10.15,0,0
20141219,10.17,10.17,10.17,10.17,0,0
20141222,10.17,10.17,10.17,10.17,0,0
20141223,10.17,10.17,10.17,10.17,0,0
20141229,10.15,10.15,10.15,10.15,0,0
