Date,Open,High,Low,Close,Volume,OpenInt
20130208,2.89,3.46,2.89,3.43,0,0
20130211,4.12,4.94,4.12,4.94,0,0
20130212,5.92,7.1,5.92,7.1,0,0
20130213,8.52,10.22,8.52,10.22,0,0
20130214,11.43,11.83,9.15,9.86,0,0
20130215,9.38,9.46,7.51,7.88,0,0
20130218,9.07,9.45,9.07,9.45,0,0
20130219,11.02,11.02,11.02,11.02,0,0
20130220,9.07,9.07,8.83,8.83,0,0
20130222,7.88,7.88,7.88,7.88,0,0
20130315,5.52,5.52,4.42,4.42,0,0
20130318,5.28,5.32,3.38,3.39,0,0
20130319,2.76,3.78,2.76,3.78,0,0
20130320,3.11,5.37,3.11,5.37,0,0
20130321,5.37,5.91,4.3,4.32,0,0
20130322,3.47,4.12,2.78,2.93,0,0
20130325,2.96,3.52,2.96,3.06,0,0
20130326,2.62,3.67,2.62,3.39,0,0
20130327,2.76,4.12,2.76,4.12,0,0
20130328,3.64,4.36,2.92,3.08,0,0
20130402,3.08,3.08,3.08,3.08,0,0
20130403,3.08,3.08,3.08,3.08,0,0
20130404,3.08,3.08,2.92,2.92,0,0
20130405,2.68,2.68,2.68,2.68,0,0
20130408,2.68,2.68,2.14,2.14,0,0
20130409,2.06,2.06,2.06,2.06,0,0
20130415,1.9,1.9,1.9,1.9,0,0
20130417,1.74,1.74,1.74,1.74,0,0
20130418,2.05,2.05,2.05,2.05,0,0
20130422,2.45,2.45,2.37,2.37,0,0
20130423,2.37,2.84,2.37,2.84,0,0
20130424,2.27,2.27,1.97,1.97,0,0
20130425,2.37,2.37,1.97,1.97,0,0
20130430,2.37,2.37,2.37,2.37,0,0
20130502,2.84,2.84,2.84,2.84,0,0
20130506,3.41,3.54,3.41,3.54,0,0
20130507,3.55,3.86,3.55,3.86,0,0
20130508,3.86,3.86,3.86,3.86,0,0
20130510,3.27,3.39,3.27,3.39,0,0
20130513,3.86,3.86,3.86,3.86,0,0
20130514,3.86,3.86,3.86,3.86,0,0
20130517,2.37,2.37,2.37,2.37,0,0
20130520,2.83,2.83,2.83,2.83,0,0
20130521,3.3,3.3,3.3,3.3,0,0
20130522,3.3,3.86,3.3,3.86,0,0
20130523,3.86,3.86,3.86,3.86,0,0
20130524,3.86,3.86,3.86,3.86,0,0
20130527,3.86,3.86,3.86,3.86,0,0
20130528,3.86,3.97,3.86,3.97,0,0
20130529,4.75,5.51,4.75,5.51,0,0
20130531,5.51,6.61,5.51,6.61,0,0
20130603,7.88,7.88,7.88,7.88,0,0
20130626,5.56,5.56,5.56,5.56,0,0
20130628,3.94,3.94,3.94,3.94,0,0
20130701,3.15,3.15,2.52,3.15,0,0
20130703,2.54,2.99,2.37,2.99,0,0
20130704,2.99,3.58,2.41,2.45,0,0
20130705,2.42,2.42,2.42,2.42,0,0
20130708,2.48,2.48,2.48,2.48,0,0
20130709,2.46,2.7,2.15,2.32,0,0
20130710,2.32,2.4,1.9,1.9,0,0
20130711,1.73,2.49,1.73,2.05,0,0
20130712,2.07,2.07,2.07,2.07,0,0
20130715,2.06,2.06,1.92,1.92,0,0
20130716,1.9,2.28,1.82,1.82,0,0
20130717,1.96,2.34,1.85,2.13,0,0
20130718,1.81,2.18,1.77,2.13,0,0
20130719,2.55,3.06,2.13,3.06,0,0
20130722,3.37,3.37,3.37,3.37,0,0
20130723,3.38,3.93,2.71,3.93,0,0
20130724,4.69,4.69,4.69,4.69,0,0
20130730,3.35,3.52,2.69,2.69,0,0
20130731,3.13,3.13,2.72,2.99,0,0
20130801,2.89,2.89,2.37,2.71,0,0
20130802,2.7,2.7,2.36,2.67,0,0
20130805,2.64,2.64,2.16,2.52,0,0
20130806,2.52,2.52,2.03,2.5,0,0
20130807,2.52,2.52,2.52,2.52,0,0
20130808,2.51,2.51,2.51,2.51,0,0
20130809,2.52,2.52,2.52,2.52,0,0
20130812,2.03,2.76,1.89,2.75,0,0
20130813,2.34,2.34,1.72,1.72,0,0
20130814,1.48,1.76,1.48,1.48,0,0
20130816,1.77,1.77,1.77,1.77,0,0
20130819,1.52,1.73,1.52,1.58,0,0
20130820,1.77,1.89,1.77,1.89,0,0
20130821,1.88,1.88,1.88,1.88,0,0
20130826,1.89,1.89,1.89,1.89,0,0
20130828,1.58,1.85,1.58,1.85,0,0
20130829,1.85,2.66,1.85,2.66,0,0
20130830,3.12,3.12,2.5,3.03,0,0
20130903,2.43,2.81,2.43,2.81,0,0
20130904,2.96,2.96,2.96,2.96,0,0
20130906,2.44,2.72,2.44,2.72,0,0
20130909,3.04,3.04,2.44,2.44,0,0
20130910,2.62,2.63,2.2,2.63,0,0
20130911,3.02,3.02,2.59,3.01,0,0
20130916,2.94,2.94,2.36,2.36,0,0
20130917,2.82,2.82,2.82,2.82,0,0
20130918,2.82,2.82,2.82,2.82,0,0
20130919,2.56,2.97,2.07,2.07,0,0
20130920,2.48,2.75,2.06,2.29,0,0
20130923,2.29,2.29,2.07,2.29,0,0
20130924,2.29,2.29,2.29,2.29,0,0
20130925,2.29,2.74,1.83,1.85,0,0
20131001,1.92,1.97,1.92,1.97,0,0
20131003,2.37,2.59,2.37,2.59,0,0
20131004,2.59,2.59,2.59,2.59,0,0
20131007,2.56,2.56,2.56,2.56,0,0
20131008,2.56,2.56,2.56,2.56,0,0
20131009,2.54,2.54,2.1,2.1,0,0
20131010,2.52,2.52,2.52,2.52,0,0
20131011,2.02,2.37,1.83,2.37,0,0
20131014,2.37,2.53,1.89,2.52,0,0
20131015,2.5,2.5,2.5,2.5,0,0
20131017,2.11,2.48,2.05,2.48,0,0
20131023,2.48,2.48,2.48,2.48,0,0
20131025,2.36,2.44,2.36,2.44,0,0
20131028,2.44,2.49,2.44,2.49,0,0
20131029,2.52,2.96,2.18,2.93,0,0
20131030,2.92,3.35,2.45,2.45,0,0
20131031,2.94,3.51,2.4,2.76,0,0
20131105,2.38,2.76,2.38,2.76,0,0
20131106,2.75,2.75,2.75,2.75,0,0
20131107,2.76,2.76,2.21,2.6,0,0
20131108,2.76,2.76,2.76,2.76,0,0
20131112,2.74,2.74,2.74,2.74,0,0
20131113,2.74,2.74,2.71,2.71,0,0
20131114,2.71,2.71,2.71,2.71,0,0
20131115,2.71,2.71,2.71,2.71,0,0
20131118,2.71,2.74,2.71,2.74,0,0
20131119,2.74,2.74,2.74,2.74,0,0
20131120,2.74,2.74,2.74,2.74,0,0
20131121,2.21,2.65,2.21,2.65,0,0
20131122,2.44,2.75,2.44,2.72,0,0
20131128,2.18,2.19,1.91,2.19,0,0
20131129,2.17,2.17,1.93,2.09,0,0
20131202,2.16,2.16,2.16,2.16,0,0
20131203,2.16,2.44,2.16,2.44,0,0
20131204,2.11,2.36,2.11,2.36,0,0
20131205,2.33,2.33,2.33,2.33,0,0
20131206,2.33,2.74,2.29,2.74,0,0
20131209,2.96,3.53,2.47,3.42,0,0
20131210,3.41,3.43,3.41,3.41,0,0
20131211,3.43,3.47,3.22,3.47,0,0
20131212,4.16,4.16,3.78,3.78,0,0
20131213,3.37,3.38,3.37,3.38,0,0
20131216,3.37,3.37,3.37,3.37,0,0
20131217,3.37,3.38,2.99,3.38,0,0
20131219,2.71,3.11,2.37,3.03,0,0
20131220,2.43,2.52,2.29,2.29,0,0
20131223,2.29,2.6,2.14,2.59,0,0
20131227,2.08,2.48,2.08,2.44,0,0
20131230,2.57,2.94,2.57,2.94,0,0
20140102,2.94,3.15,2.94,3.15,0,0
20140103,3.15,3.67,2.52,3.67,0,0
20140107,4.33,4.33,3.67,3.67,0,0
20140108,3.62,3.62,2.41,2.41,0,0
20140109,2.89,2.94,2.48,2.53,0,0
20140110,2.63,2.75,2.53,2.75,0,0
20140113,2.75,3.07,2.75,3.07,0,0
20140114,3.06,3.25,3.06,3.25,0,0
20140117,3.21,3.54,3.21,3.54,0,0
20140120,3.62,3.62,3.59,3.59,0,0
20140121,3.57,3.57,3.57,3.57,0,0
20140122,3.51,3.54,3.51,3.54,0,0
20140123,3.5,3.5,3.5,3.5,0,0
20140124,3.5,3.93,2.85,3.89,0,0
20140127,4.31,4.32,3.02,3.15,0,0
20140128,3.02,3.54,3.02,3.02,0,0
20140129,3.02,3.43,2.69,3.43,0,0
20140130,2.74,3.38,2.69,3.37,0,0
20140131,3.37,4.03,3.37,3.78,0,0
20140203,3.15,3.15,2.66,3.15,0,0
20140204,3.15,3.15,2.67,2.69,0,0
20140205,3.15,3.15,2.52,3.07,0,0
20140206,2.55,3.03,2.55,3.02,0,0
20140207,3,3.15,3,3.15,0,0
20140211,2.59,3,2.59,3,0,0
20140212,3,3,2.4,2.56,0,0
20140213,2.24,2.67,2.24,2.67,0,0
20140214,2.4,2.65,2.25,2.25,0,0
20140217,2.65,2.65,2.26,2.26,0,0
20140218,2.7,2.7,2.7,2.7,0,0
20140226,2.33,2.33,1.96,1.97,0,0
20140227,1.97,2.18,1.97,2.17,0,0
20140228,2.14,2.14,1.73,1.98,0,0
20140303,1.58,1.88,1.58,1.62,0,0
20140304,1.87,1.9,1.87,1.9,0,0
20140305,1.96,1.96,1.92,1.92,0,0
20140306,1.94,1.94,1.81,1.81,0,0
20140307,1.97,1.97,1.77,1.89,0,0
20140310,1.62,1.95,1.62,1.95,0,0
20140311,2.02,2.02,2.02,2.02,0,0
20140312,1.92,2.3,1.67,2.05,0,0
20140314,1.69,2.01,1.69,2.01,0,0
20140317,1.66,1.66,1.66,1.66,0,0
20140320,1.71,1.71,1.71,1.71,0,0
20140321,1.95,1.95,1.95,1.95,0,0
20140331,1.94,2.03,1.94,2.03,0,0
20140403,2.27,2.27,2.27,2.27,0,0
20140411,2.27,2.27,2.27,2.27,0,0
20140417,1.83,1.83,1.5,1.5,0,0
20140422,1.73,1.73,1.73,1.73,0,0
20140512,1.73,2.07,1.73,2.07,0,0
20140513,2.07,2.43,2.07,2.38,0,0
20140514,2.39,2.39,2.39,2.39,0,0
20140519,2.37,2.37,2.37,2.37,0,0
20140521,2.37,2.68,1.92,2.06,0,0
20140522,2.47,2.47,2.07,2.47,0,0
20140527,2.07,2.44,2.07,2.44,0,0
20140528,2.4,2.4,2.4,2.4,0,0
20140530,2.4,2.4,1.93,2.35,0,0
20140602,1.98,2.29,1.75,2.29,0,0
20140603,2.35,2.59,2.35,2.59,0,0
20140604,2.08,2.44,1.75,2.44,0,0
20140605,1.96,2.34,1.96,2.34,0,0
20140606,2.34,2.34,2.34,2.34,0,0
20140609,1.88,2.09,1.88,2.09,0,0
20140610,2.29,2.29,2.29,2.29,0,0
20140611,1.88,2.26,1.88,2.26,0,0
20140613,1.81,2.18,1.81,2.18,0,0
20140617,2.35,2.35,2.35,2.35,0,0
20140620,2.35,2.35,1.89,2.35,0,0
20140623,1.91,2.29,1.91,2.29,0,0
20140627,2.37,2.37,2.37,2.37,0,0
20140630,2.72,2.92,2.37,2.37,0,0
20140701,2.33,2.63,2.33,2.63,0,0
20140702,2.62,2.62,2.62,2.62,0,0
20140709,2.37,2.61,2.37,2.61,0,0
20140722,2.52,2.52,2.02,2.03,0,0
20140723,1.85,1.85,1.85,1.85,0,0
20140729,1.66,1.66,1.66,1.66,0,0
20140731,1.62,1.62,1.62,1.62,0,0
20140801,1.82,1.82,1.82,1.82,0,0
20140804,1.66,1.66,1.66,1.66,0,0
20140807,1.58,1.58,1.58,1.58,0,0
20140813,1.42,1.7,1.14,1.7,0,0
20140814,1.89,1.89,1.7,1.7,0,0
20140819,1.89,1.89,1.89,1.89,0,0
20140820,1.7,1.7,1.7,1.7,0,0
20140828,1.7,1.7,1.7,1.7,0,0
20140829,1.36,1.89,1.36,1.89,0,0
20140901,2.04,2.04,2.04,2.04,0,0
20140902,1.73,1.73,1.73,1.73,0,0
20140908,1.73,1.73,1.58,1.58,0,0
20140909,1.58,1.58,1.5,1.5,0,0
20140915,1.73,1.73,1.73,1.73,0,0
20140916,2.08,2.08,1.97,1.97,0,0
20140917,1.58,1.9,1.58,1.73,0,0
20140918,1.81,2.05,1.81,2.05,0,0
20140919,2.04,2.44,2.04,2.44,0,0
20141008,2.28,2.29,2.28,2.29,0,0
20141021,2.17,2.17,2.17,2.17,0,0
20141022,1.89,1.89,1.77,1.77,0,0
20141024,1.8,1.8,1.8,1.8,0,0
20141117,1.58,1.58,1.58,1.58,0,0
20141118,1.58,1.58,1.58,1.58,0,0
20141124,1.57,1.57,1.57,1.57,0,0
20141203,1.26,1.81,1.03,1.72,0,0
20141204,1.72,2.06,1.72,2.06,0,0
20141205,2.47,2.96,2.37,2.92,0,0
20141208,3.5,4.19,3.5,4.14,0,0
20141209,3.94,3.94,3.94,3.94,0,0
20141210,3.32,3.94,2.68,2.68,0,0
20141211,2.57,2.57,2.37,2.37,0,0
20141212,2.13,2.37,1.81,2.37,0,0
20141215,2.35,2.81,2.04,2.81,0,0
20141216,2.76,3.26,2.37,3.11,0,0
20141217,3.11,3.15,3.11,3.15,0,0
20141218,2.64,2.64,2.64,2.64,0,0
20141219,2.68,2.68,2.68,2.68,0,0
20141222,3.07,3.07,3.07,3.07,0,0
20141229,2.99,2.99,2.99,2.99,0,0
20141230,2.68,2.68,2.68,2.68,0,0
