Date,Open,High,Low,Close,Volume,OpenInt
20110920,18.9,18.9,17.6,18.5,0,0
20110921,18.5,18.5,18.5,18.5,0,0
20110922,18,18,17.1,17.1,0,0
20110923,17.1,17.1,14.4,15.8,0,0
20110926,15.3,17.1,14.9,15.8,0,0
20110927,15.3,15.8,15.3,15.8,0,0
20110928,15.3,15.3,14.4,14.9,0,0
20110929,14.9,16.3,14.4,14.4,0,0
20110930,14.4,14.4,14,14.4,0,0
20111003,14.4,15.8,13.5,14,0,0
20111004,14,14,13.6,14,0,0
20111005,14.5,14.9,14,14.4,0,0
20111006,14.4,14.4,14,14,0,0
20111007,13.6,14.5,13.6,14.4,0,0
20111010,14.4,14.9,14.4,14.9,0,0
20111011,15.4,15.8,15.3,15.3,0,0
20111012,15.8,16.2,15.8,16.2,0,0
20111013,16.2,16.2,14,15.8,0,0
20111014,15.3,15.3,14,14.9,0,0
20111017,14.9,15.4,14.4,14.4,0,0
20111018,14.9,15.3,14.9,15.3,0,0
20111019,15.3,19.4,15.3,19.4,0,0
20111020,19.4,19.4,16.2,16.2,0,0
20111021,17.1,17.6,15.3,17.6,0,0
20111024,17.6,18.5,17.1,18,0,0
20111025,17.6,17.6,13.5,13.5,0,0
20111026,14,14.4,13.5,13.5,0,0
20111027,13.5,14.9,13.5,14.9,0,0
20111028,14.9,16.7,14.5,16.2,0,0
20111031,16.2,17.1,14.9,16.2,0,0
20111102,16.2,16.2,14.9,15.8,0,0
20111103,15.8,16.2,14.4,16.2,0,0
20111104,16.2,16.2,14.4,16.2,0,0
20111107,16.2,16.2,13.5,14.9,0,0
20111108,14.5,14.9,13.6,14.9,0,0
20111109,14.9,14.9,13.6,14.4,0,0
20111110,14.4,14.4,14.4,14.4,0,0
20111114,14.4,14.4,14,14,0,0
20111115,14.5,14.5,13.6,14,0,0
20111116,14,14,13.5,13.5,0,0
20111117,14,14,13.5,13.5,0,0
20111118,13.5,14.4,13.1,14.4,0,0
20111121,14.9,14.9,14,14,0,0
20111122,14.9,14.9,12.7,14,0,0
20111123,14,14,13.1,13.1,0,0
20111124,13.6,14,13.6,14,0,0
20111125,14,14,13.1,13.5,0,0
20111128,13.5,14,13.1,14,0,0
20111129,14,14,13.1,13.5,0,0
20111130,13.5,13.5,11.7,12.6,0,0
20111201,12.6,12.6,11.7,12.6,0,0
20111202,12.6,12.6,11.7,12.6,0,0
20111205,12.2,12.2,10.8,11.3,0,0
20111206,11.3,11.3,10.8,10.8,0,0
20111207,10.4,11.3,9.9,10.4,0,0
20111208,10.4,10.9,10,10.4,0,0
20111209,10.4,12.2,10.4,11.3,0,0
20111212,11.8,11.8,10.8,10.8,0,0
20111213,11.3,87.3,10.4,87.3,0,0
20111214,88.5,88.5,83.5,83.5,0,0
20111215,84.6,87.3,84.6,87.3,0,0
20111216,88.5,88.5,87.3,87.3,0,0
20111219,92.3,92.3,76.9,83.5,0,0
20111220,84.6,84.6,76.9,83.5,0,0
20111221,88.5,88.5,76.9,83.5,0,0
20111222,80.8,84.6,79.7,79.7,0,0
20111223,80.8,80.8,76.9,79.7,0,0
20111227,80.8,92.3,69.2,83.5,0,0
20111228,92.3,96.2,84.6,91.1,0,0
20111229,92.3,96.2,88.5,94.9,0,0
20111230,96.2,96.2,80.8,87.3,0,0
20120102,88.5,88.5,75.9,75.9,0,0
20120103,76.9,84.6,76.9,79.7,0,0
20120104,84.6,88.5,83.5,83.5,0,0
20120105,84.6,84.6,76.9,79.7,0,0
20120109,80.8,80.8,79.7,79.7,0,0
20120110,80.8,80.8,76.9,79.7,0,0
20120111,84.6,84.6,83.5,83.5,0,0
20120112,84.6,84.6,79.7,79.7,0,0
20120113,84.6,84.6,83.5,83.5,0,0
20120116,84.6,84.6,75.9,75.9,0,0
20120117,76.9,80.8,76.9,79.7,0,0
20120118,80.8,80.8,79.7,79.7,0,0
20120119,80.8,80.8,79.7,79.7,0,0
20120120,84.6,84.6,79.7,79.7,0,0
20120123,84.6,84.6,79.7,79.7,0,0
20120124,84.6,107.7,84.6,102.5,0,0
20120125,107.7,111.5,96.2,106.3,0,0
20120126,111.5,111.5,103.8,110.1,0,0
20120127,107.7,107.7,94.9,94.9,0,0
20120130,92.3,92.3,83.5,83.5,0,0
20120131,88.5,91.1,88.5,91.1,0,0
20120201,96.2,96.2,94.9,94.9,0,0
20120202,96.2,96.2,94.9,94.9,0,0
20120203,96.2,96.2,91.1,91.1,0,0
20120206,92.3,92.3,91.1,91.1,0,0
20120207,88.5,88.5,87.3,87.3,0,0
20120208,92.3,103.8,92.3,98.7,0,0
20120209,96.2,96.2,94.9,94.9,0,0
20120210,96.2,111.5,96.2,110.1,0,0
20120213,107.7,107.7,92.3,98.7,0,0
20120214,100,115.4,100,102.5,0,0
20120215,103.8,107.7,16.4,16.4,0,0
20120216,15.7,17.1,15.7,17.1,0,0
20120217,17.1,17.1,17.1,17.1,0,0
20120220,17.1,17.7,17.1,17.7,0,0
20120221,17.7,20.3,17.1,19,0,0
20120222,18.4,20.3,18.4,19,0,0
20120223,19,19,17.1,17.7,0,0
20120224,17.7,17.7,17.1,17.7,0,0
20120227,17.1,17.1,16.5,17.1,0,0
20120228,17.1,17.1,17.1,17.1,0,0
20120229,17.1,17.1,15.2,15.2,0,0
20120301,15.8,15.8,15.8,15.8,0,0
20120302,15.8,15.8,15.2,15.8,0,0
20120305,15.8,15.8,13.9,13.9,0,0
20120306,13.9,14.6,13.3,14.6,0,0
20120308,15.2,15.2,15.2,15.2,0,0
20120309,15.2,15.8,15.2,15.2,0,0
20120312,15.2,15.2,15.2,15.2,0,0
20120313,15.2,15.2,15.2,15.2,0,0
20120314,15.2,15.2,15.2,15.2,0,0
20120315,15.2,15.2,15.2,15.2,0,0
20120316,15.2,17.1,15.2,17.1,0,0
20120319,17.1,17.1,15.2,17.1,0,0
20120320,15.8,17.1,15.8,17.1,0,0
20120321,16.5,17.1,16.5,17.1,0,0
20120323,15.8,15.8,15.8,15.8,0,0
20120326,15.8,16.5,15.8,16.4,0,0
20120327,16.4,16.4,16.4,16.4,0,0
20120328,16.4,16.4,16.4,16.4,0,0
20120329,16.4,16.4,14.5,15.8,0,0
20120330,16.5,16.5,14.6,14.6,0,0
20120402,14.6,15.8,13.9,15.8,0,0
20120403,15.8,15.8,15.8,15.8,0,0
20120404,15.8,15.8,13.9,14.6,0,0
20120405,15.2,15.2,15.2,15.2,0,0
20120410,14.6,14.6,13.9,13.9,0,0
20120411,13.9,15.8,13.9,15.8,0,0
20120412,15.8,15.8,15.8,15.8,0,0
20120413,15.2,15.2,15.2,15.2,0,0
20120416,14.6,14.6,14.6,14.6,0,0
20120417,15.2,15.2,15.2,15.2,0,0
20120418,14.6,14.6,14.6,14.6,0,0
20120419,14.6,15.2,14.6,15.2,0,0
20120420,14.6,15.2,13.9,15.2,0,0
20120423,15.2,15.2,15.2,15.2,0,0
20120424,15.2,15.2,15.2,15.2,0,0
20120425,15.2,15.2,14.6,14.6,0,0
20120426,13.9,15.2,12.7,15.2,0,0
20120427,15.2,15.2,12.7,13.9,0,0
20120430,12.7,14.6,12.7,14.6,0,0
20120502,14.6,14.6,12.7,13.3,0,0
20120504,13.9,13.9,13.9,13.9,0,0
20120507,13.9,13.9,13.9,13.9,0,0
20120508,13.9,13.9,13.3,13.3,0,0
20120509,13.9,15.2,13.9,15.2,0,0
20120510,15.2,15.2,12.7,13.9,0,0
20120511,14.6,15.2,14.6,15.2,0,0
20120515,13.9,13.9,13.3,13.9,0,0
20120516,13.3,13.3,12,12.7,0,0
20120517,12.7,12.7,12,12,0,0
20120518,12.7,14.6,12.7,14.6,0,0
20120521,13.9,13.9,13.3,13.9,0,0
20120522,13.9,13.9,12.7,12.7,0,0
20121213,0.8,0.8,0.8,0.8,0,0
20121214,0.9,0.9,0.9,0.9,0,0
20121217,1,1,0.8,0.8,0,0
20121218,0.9,0.9,0.8,0.8,0,0
20121219,0.8,0.8,0.8,0.8,0,0
20121220,0.8,1,0.8,1,0,0
20121221,1,1,1,1,0,0
20121227,1,1,0.9,1,0,0
20121228,1,1,1,1,0,0
20130102,1,1,1,1,0,0
20130103,1,1,1,1,0,0
20130104,0.9,1,0.9,1,0,0
20130107,1,1,1,1,0,0
20130108,1,1,0.8,0.8,0,0
20130109,0.9,0.9,0.9,0.9,0,0
20130110,0.9,0.9,0.9,0.9,0,0
20130111,0.9,0.9,0.9,0.9,0,0
20130114,0.9,0.9,0.9,0.9,0,0
20130115,0.9,0.9,0.8,0.9,0,0
20130116,0.8,0.8,0.8,0.8,0,0
20130117,0.8,0.8,0.8,0.8,0,0
20130124,0.8,0.9,0.8,0.9,0,0
20130125,0.9,0.9,0.9,0.9,0,0
20130128,0.9,0.9,0.9,0.9,0,0
20130129,0.9,0.9,0.8,0.9,0,0
20130130,1,1,0.9,0.9,0,0
20130131,0.8,0.8,0.8,0.8,0,0
20130201,0.8,0.8,0.8,0.8,0,0
20130204,0.7,0.8,0.7,0.8,0,0
20130205,0.8,0.8,0.8,0.8,0,0
20130206,0.8,0.8,0.8,0.8,0,0
20130207,0.8,0.9,0.8,0.9,0,0
20130208,1,1,0.9,0.9,0,0
20130211,0.9,0.9,0.9,0.9,0,0
20130212,0.9,0.9,0.9,0.9,0,0
20130213,0.9,0.9,0.9,0.9,0,0
20130214,0.9,0.9,0.9,0.9,0,0
20130215,0.9,0.9,0.9,0.9,0,0
20130218,0.9,0.9,0.8,0.9,0,0
20130219,1,1,0.9,0.9,0,0
20130220,0.9,0.9,0.8,0.8,0,0
20130221,0.8,0.8,0.7,0.8,0,0
20130222,0.5,0.6,0.5,0.6,0,0
20130225,0.6,0.6,0.6,0.6,0,0
20130226,0.6,0.7,0.6,0.7,0,0
20130227,0.8,0.8,0.7,0.7,0,0
20130301,0.7,0.7,0.7,0.7,0,0
20130304,0.8,0.8,0.7,0.7,0,0
20130305,0.7,0.7,0.7,0.7,0,0
20130307,0.6,0.6,0.6,0.6,0,0
20130308,0.7,0.7,0.5,0.5,0,0
20130311,0.6,0.6,0.6,0.6,0,0
20130312,0.6,0.6,0.5,0.5,0,0
20130313,0.5,0.5,0.5,0.5,0,0
20130314,0.5,0.5,0.5,0.5,0,0
20130315,0.5,2.4,0.5,2.4,0,0
20130318,2.6,2.6,2.4,2.4,0,0
20130320,2.6,2.7,2.6,2.7,0,0
20130321,2.5,2.5,2.4,2.4,0,0
20130322,2.4,2.4,1.9,2.2,0,0
20130325,2.2,2.4,2.2,2.4,0,0
20130326,2.2,2.2,2.2,2.2,0,0
20130327,2.2,2.2,2.2,2.2,0,0
20130328,2.2,2.2,2,2.2,0,0
20130403,2.4,2.4,2.4,2.4,0,0
20130404,2.4,2.4,2.4,2.4,0,0
20130405,2.4,2.4,2.4,2.4,0,0
20130408,2.4,2.4,2.4,2.4,0,0
20130409,2.4,2.4,2.4,2.4,0,0
20130410,2.4,2.4,2.4,2.4,0,0
20130411,2.4,2.4,2.4,2.4,0,0
20130412,2.4,2.4,1.4,1.7,0,0
20130415,1.7,1.7,1.7,1.7,0,0
20130417,1.9,1.9,1.9,1.9,0,0
20130418,1.9,1.9,1.9,1.9,0,0
20130419,1.7,1.7,1.4,1.7,0,0
20130422,1.7,1.7,1.7,1.7,0,0
20130423,1.7,1.7,1.7,1.7,0,0
20130424,1.7,1.7,1.7,1.7,0,0
20130425,1.7,1.7,1.7,1.7,0,0
20130426,1.7,1.7,1.4,1.4,0,0
20130429,1.6,1.7,1.6,1.7,0,0
20130430,1.9,1.9,1.7,1.7,0,0
20130502,1.9,1.9,1.9,1.9,0,0
20130506,1.9,1.9,1.7,1.7,0,0
20130507,1.9,1.9,1.9,1.9,0,0
20130508,1.9,1.9,1.9,1.9,0,0
20130509,1.9,1.9,1.9,1.9,0,0
20130510,1.9,1.9,1.9,1.9,0,0
20130513,1.9,1.9,1.9,1.9,0,0
20130514,1.9,1.9,1.9,1.9,0,0
20130515,1.9,1.9,1.9,1.9,0,0
20130516,1.9,1.9,1.9,1.9,0,0
20130517,1.9,1.9,1.7,1.7,0,0
20130520,1.7,1.7,1.7,1.7,0,0
20130521,1.7,1.7,1.7,1.7,0,0
20130522,1.5,1.5,1.4,1.4,0,0
20130523,1.6,1.7,1.6,1.7,0,0
20130524,1.7,1.7,1.7,1.7,0,0
20130527,1.7,1.7,1.7,1.7,0,0
20130528,1.7,1.7,1.7,1.7,0,0
20130529,1.7,1.7,1.7,1.7,0,0
20130531,1.9,1.9,1.9,1.9,0,0
20130604,1.9,1.9,1.9,1.9,0,0
20130605,1.9,1.9,1.9,1.9,0,0
20130606,1.9,1.9,1.4,1.4,0,0
20130607,1.4,1.6,1.4,1.6,0,0
20130610,1.6,1.6,1.6,1.6,0,0
20130611,1.6,1.6,1.6,1.6,0,0
20130612,1.6,1.6,1.6,1.6,0,0
20130613,1.6,1.6,1.6,1.6,0,0
20130614,1.6,1.6,1.6,1.6,0,0
20130617,1.6,1.8,1.6,1.8,0,0
20130618,1.8,1.8,1.8,1.8,0,0
20130619,1.8,1.8,1.8,1.8,0,0
20130620,1.8,1.8,1.8,1.8,0,0
20130621,1.8,1.8,1.8,1.8,0,0
20130624,1.8,1.8,1.8,1.8,0,0
20130625,1.8,1.8,1.8,1.8,0,0
20130626,1.8,1.8,1.6,1.6,0,0
20130627,1.6,1.6,1.6,1.6,0,0
20130628,1.6,1.6,1.6,1.6,0,0
20130709,1.6,1.6,1.6,1.6,0,0
20130710,1.6,1.6,1.6,1.6,0,0
20130711,1.6,1.6,1.6,1.6,0,0
20130712,1.6,1.6,1.6,1.6,0,0
20130715,1.6,1.6,1.6,1.6,0,0
20130716,1.6,1.6,1.6,1.6,0,0
20130717,1.6,1.6,1.6,1.6,0,0
20130718,1.6,1.6,1.6,1.6,0,0
20130719,1.8,1.8,1.8,1.8,0,0
20130722,1.8,1.8,1.8,1.8,0,0
20130723,1.8,1.8,1.6,1.6,0,0
20130724,1.8,1.8,1.8,1.8,0,0
20130725,1.8,1.8,1.6,1.6,0,0
20130726,1.6,1.6,1.6,1.6,0,0
20130729,1.6,1.6,1.6,1.6,0,0
20130730,1.6,1.6,1.6,1.6,0,0
20130731,1.6,1.6,1.6,1.6,0,0
20130801,1.6,1.6,1.6,1.6,0,0
20130802,1.6,1.6,1.6,1.6,0,0
20130805,1.8,1.8,1.8,1.8,0,0
20130806,1.8,1.8,1.6,1.6,0,0
20130807,1.4,1.6,1.4,1.6,0,0
20130808,1.6,1.6,1.6,1.6,0,0
20130809,1.6,1.6,1.6,1.6,0,0
20130812,1.6,1.6,1.6,1.6,0,0
20130813,1.6,1.6,1.6,1.6,0,0
20130814,1.6,1.6,1.6,1.6,0,0
20130816,1.6,1.6,1.4,1.4,0,0
20130819,1.4,1.4,1.4,1.4,0,0
20130820,1.4,1.4,1.4,1.4,0,0
20130821,1.4,1.4,1.4,1.4,0,0
20130822,1.4,1.4,1.4,1.4,0,0
20130823,1.4,1.4,1.4,1.4,0,0
20130826,1.4,1.4,1.4,1.4,0,0
20130827,1.4,1.4,1.4,1.4,0,0
20130828,1.4,1.4,1.4,1.4,0,0
20130829,1.6,1.6,1.6,1.6,0,0
20130830,1.8,1.8,1.8,1.8,0,0
20130902,1.8,1.8,1.8,1.8,0,0
20130903,1.8,1.8,1.8,1.8,0,0
20130904,1.8,1.8,1.8,1.8,0,0
20130905,1.8,1.8,1.8,1.8,0,0
20130906,1.8,1.8,1.6,1.6,0,0
20130909,1.8,1.8,1.6,1.6,0,0
20130910,1.4,1.4,1.4,1.4,0,0
20130911,1.6,1.6,1.6,1.6,0,0
20130916,1.8,1.8,1.8,1.8,0,0
20130917,1.8,1.8,1.8,1.8,0,0
20130918,1.8,1.8,1.2,1.2,0,0
20130919,1.2,1.2,1.2,1.2,0,0
20130920,1.2,1.2,1.2,1.2,0,0
20130923,1.2,1.2,1,1,0,0
20130924,1,1,1,1,0,0
20130925,1,1,1,1,0,0
20130926,1,1,1,1,0,0
20130927,1.2,1.2,1.2,1.2,0,0
20130930,1.2,1.2,1.2,1.2,0,0
20131001,1.2,1.2,1.2,1.2,0,0
20131002,1,1,1,1,0,0
20131003,1.2,1.2,1.2,1.2,0,0
20131004,1,1,1,1,0,0
20131007,1,1,1,1,0,0
20131009,1,1,1,1,0,0
20131010,1,1,1,1,0,0
20131011,1,1,1,1,0,0
20131014,1,1,1,1,0,0
20131015,1.2,1.2,1.2,1.2,0,0
20131016,1.2,1.2,1,1,0,0
20131017,1,1,1,1,0,0
20131018,1.2,1.2,1.2,1.2,0,0
20131021,1.2,1.2,1.2,1.2,0,0
20131022,1.2,1.2,1.2,1.2,0,0
20131023,1.2,1.2,1.2,1.2,0,0
20131024,1.2,1.2,1.2,1.2,0,0
20131025,1.2,1.2,1.2,1.2,0,0
20131028,1.2,1.2,1.2,1.2,0,0
20131029,1.2,1.2,1.2,1.2,0,0
20131030,1.4,1.4,1.3,1.3,0,0
20131031,1.3,1.3,1.3,1.3,0,0
20131104,1.5,1.5,1.5,1.5,0,0
20131105,1.5,1.5,1.5,1.5,0,0
20131106,1.3,1.5,1.3,1.5,0,0
20131107,1.5,1.5,1.5,1.5,0,0
20131108,1.5,1.5,1.5,1.5,0,0
20131112,1.3,1.3,1.3,1.3,0,0
20131113,1.5,1.5,1.5,1.5,0,0
20131114,1.5,1.5,1.5,1.5,0,0
20131115,1.5,1.5,1.5,1.5,0,0
20131118,1.5,1.5,1.5,1.5,0,0
20131119,1.5,1.5,1.5,1.5,0,0
20131120,1.5,1.5,1.5,1.5,0,0
20131121,1.5,1.5,1.5,1.5,0,0
20131122,1.5,1.5,1.2,1.2,0,0
20131125,1.4,1.4,1.3,1.3,0,0
20131126,1.3,1.3,1.3,1.3,0,0
20131127,1.3,1.3,1.3,1.3,0,0
20131128,1.3,1.3,1.3,1.3,0,0
20131129,1.3,1.3,1.3,1.3,0,0
20131202,1.3,1.3,0.8,0.8,0,0
20131203,0.8,0.8,0.8,0.8,0,0
20131204,0.8,0.8,0.8,0.8,0,0
20131205,1,1,1,1,0,0
20131206,1,1,1,1,0,0
20131209,1.2,1.2,1.2,1.2,0,0
20131210,1.2,1.2,1.2,1.2,0,0
20131211,1.2,1.2,1.2,1.2,0,0
20131212,0.9,0.9,0.8,0.8,0,0
20131213,1.1,1.2,1.1,1.2,0,0
20131216,1.2,1.2,1.2,1.2,0,0
20131217,1.2,1.2,1.2,1.2,0,0
20131218,1.2,1.2,1.2,1.2,0,0
20131219,1.2,1.2,1,1,0,0
20131220,1,1,0.8,0.8,0,0
20131223,1,1,1,1,0,0
20131227,1,1,1,1,0,0
20131230,1,1,0.8,0.8,0,0
20140102,0.8,0.8,0.8,0.8,0,0
20140103,0.8,0.8,0.8,0.8,0,0
20140107,0.8,0.8,0.8,0.8,0,0
20140108,0.8,0.8,0.8,0.8,0,0
20140109,0.8,0.8,0.8,0.8,0,0
20140110,0.8,0.8,0.8,0.8,0,0
20140113,0.8,0.8,0.8,0.8,0,0
20140114,0.8,0.8,0.8,0.8,0,0
20140115,0.8,0.8,0.8,0.8,0,0
20140116,0.8,0.8,0.6,0.7,0,0
20140117,0.9,0.9,0.8,0.8,0,0
20140120,0.6,0.7,0.6,0.7,0,0
20140121,0.7,0.7,0.7,0.7,0,0
20140122,0.7,0.7,0.7,0.7,0,0
20140123,0.7,0.7,0.7,0.7,0,0
20140124,0.7,0.9,0.7,0.8,0,0
20140127,1,1,1,1,0,0
20140128,0.7,0.7,0.7,0.7,0,0
20140129,0.7,0.7,0.7,0.7,0,0
20140130,0.9,0.9,0.8,0.8,0,0
20140131,0.6,0.6,0.6,0.6,0,0
