Date,Open,High,Low,Close,Volume,OpenInt
20110401,155.24,161.99,151.86,161.99,0,0
20110404,157.5,163.9,151.86,158.62,0,0
20110405,158.62,158.62,150.18,150.18,0,0
20110406,151.86,151.86,151.86,151.86,0,0
20110407,152.99,154.68,151.86,154.68,0,0
20110412,150.86,150.86,150.86,150.86,0,0
20110414,150.75,150.97,150.75,150.97,0,0
20110415,151.08,151.08,151.08,151.08,0,0
20110418,151.31,157.5,151.31,157.5,0,0
20110420,157.5,160.87,157.5,157.5,0,0
20110421,155.24,155.24,151.86,151.86,0,0
20110426,151.86,151.86,151.86,151.86,0,0
20110427,151.86,151.86,151.31,151.31,0,0
20110428,151.31,151.31,151.31,151.31,0,0
20110429,151.31,151.31,149.16,149.16,0,0
20110502,149.62,149.62,149.62,149.62,0,0
20110504,150.29,150.29,150.29,150.29,0,0
20110505,150.29,154.12,149.62,149.62,0,0
20110506,149.62,149.62,149.62,149.62,0,0
20110510,149.73,149.73,145.45,145.45,0,0
20110513,145.68,145.68,143.43,143.43,0,0
20110516,143.65,143.65,143.65,143.65,0,0
20110517,143.99,148.49,143.43,143.43,0,0
20110519,142.86,142.86,142.31,142.31,0,0
20110520,142.31,146.24,142.31,142.31,0,0
20110523,142.86,146.24,141.97,146.24,0,0
20110524,148.49,156.59,140.85,140.85,0,0
20110525,156.37,156.37,148.49,156.14,0,0
20110526,155.13,155.13,151.86,151.86,0,0
20110527,151.2,151.2,151.2,151.2,0,0
20110530,151.41,153.55,151.41,153.55,0,0
20110601,154.12,154.12,142.98,149.62,0,0
20110602,143.99,149.62,143.99,149.62,0,0
20110603,149.62,149.62,149.62,149.62,0,0
20110606,149.51,149.51,146.24,149.39,0,0
20110607,146.25,146.25,146.25,146.25,0,0
20110609,146.25,146.25,146.25,146.25,0,0
20110610,147.94,147.94,147.94,147.94,0,0
20110613,146.24,146.24,146.24,146.24,0,0
20110614,146.24,146.24,146.24,146.24,0,0
20110615,146.24,146.24,143.09,143.09,0,0
20110616,145.12,145.12,145.12,145.12,0,0
20110617,145.12,151.86,145.12,151.86,0,0
20110620,152.88,157.38,152.88,157.38,0,0
20110621,157.15,157.15,157.15,157.15,0,0
20110624,156.82,156.82,151.86,155.92,0,0
20110627,155.69,155.69,141.75,146.8,0,0
20110630,146.25,151.31,146.25,151.31,0,0
20110704,148.67,148.67,148.67,148.67,0,0
20110713,150.39,150.39,149.25,149.25,0,0
20110714,146.39,149.82,146.39,149.82,0,0
20110718,146.39,148.67,146.39,148.67,0,0
20110719,142.96,142.96,142.96,142.96,0,0
20110720,148.1,148.1,148.1,148.1,0,0
20110721,141.24,141.24,141.24,141.24,0,0
20110722,147.53,147.53,147.53,147.53,0,0
20110727,140.21,147.53,140.21,147.53,0,0
20110729,147.53,147.53,147.53,147.53,0,0
20110804,149.25,149.25,143.53,143.53,0,0
20110805,140.09,140.09,125.81,133.23,0,0
20110808,125.81,125.81,113.22,113.22,0,0
20110809,118.94,133.23,118.94,133.23,0,0
20110811,106.94,151.54,106.94,151.54,0,0
20110812,150.16,150.16,150.16,150.16,0,0
20110816,150.04,150.04,144.1,144.1,0,0
20110818,144.1,144.1,137.23,137.23,0,0
20110831,140.09,149.7,140.09,149.7,0,0
20110901,150.04,150.04,150.04,150.04,0,0
20110902,150.04,150.04,150.04,150.04,0,0
20110905,150.04,150.04,150.04,150.04,0,0
20110906,149.82,149.82,125.81,149.82,0,0
20110907,149.82,149.82,149.82,149.82,0,0
20110908,146.39,146.39,146.39,146.39,0,0
20110922,146.39,146.39,125.81,125.81,0,0
20110926,125.81,125.81,112.08,120.08,0,0
20110928,114.36,114.36,98.359,110.93,0,0
20111003,108.65,110.93,108.65,110.93,0,0
20111004,108.76,114.36,108.76,114.36,0,0
20111010,114.36,114.36,110.93,110.93,0,0
20111011,109.79,109.79,109.79,109.79,0,0
20111013,110.36,114.36,110.36,114.36,0,0
20111028,117.8,117.8,117.8,117.8,0,0
20111102,117.8,117.8,108.65,114.36,0,0
20111104,114.36,120.08,114.36,120.08,0,0
20111107,120.08,131.52,120.08,131.52,0,0
20111122,131.52,131.52,131.52,131.52,0,0
20111123,130.83,130.83,130.83,130.83,0,0
20111124,130.83,130.83,130.83,130.83,0,0
20111125,130.83,130.83,130.37,130.37,0,0
20111128,130.83,130.83,130.83,130.83,0,0
20111129,130.83,130.83,130.83,130.83,0,0
20111130,130.83,130.83,130.83,130.83,0,0
20111207,130.83,133.81,130.83,133.81,0,0
20111209,130.83,130.83,130.37,130.37,0,0
20111212,130.37,130.37,130.37,130.37,0,0
20111213,130.37,130.37,130.37,130.37,0,0
20111214,130.37,130.37,130.37,130.37,0,0
20111215,130.37,130.37,130.37,130.37,0,0
20111216,130.37,130.37,130.37,130.37,0,0
20111219,130.37,130.37,130.37,130.37,0,0
20111220,130.37,130.37,130.37,130.37,0,0
20111221,130.26,130.26,130.26,130.26,0,0
20111222,129.8,129.8,129.8,129.8,0,0
20111223,129.8,129.8,129.8,129.8,0,0
20111227,129.23,129.23,118.94,118.94,0,0
20111229,122.37,125.81,122.37,125.81,0,0
20111230,127.06,127.06,127.06,127.06,0,0
20120102,127.06,127.06,127.06,127.06,0,0
20120103,129.11,129.11,129.11,129.11,0,0
20120104,128.66,128.66,128.66,128.66,0,0
20120105,128.66,128.66,128.66,128.66,0,0
20120109,128.66,128.66,118.37,118.37,0,0
20120110,120.08,125.81,120.08,125.81,0,0
20120111,125.81,125.81,125.81,125.81,0,0
20120112,128.66,128.66,118.37,118.37,0,0
20120117,118.37,118.37,116.65,117.8,0,0
20120120,120.08,126.95,120.08,126.95,0,0
20120124,128.66,128.66,128.66,128.66,0,0
20120126,128.66,128.66,128.66,128.66,0,0
20120127,128.66,128.66,128.66,128.66,0,0
20120130,125.81,125.81,122.37,122.37,0,0
20120131,122.37,122.37,122.37,122.37,0,0
20120201,122.37,122.37,122.37,122.37,0,0
20120203,122.37,122.37,122.37,122.37,0,0
20120206,122.94,122.94,122.94,122.94,0,0
20120207,122.94,122.94,122.94,122.94,0,0
20120208,122.94,122.94,122.94,122.94,0,0
20120209,122.83,122.83,122.83,122.83,0,0
20120210,122.94,132.67,122.94,126.37,0,0
20120213,127.52,127.52,127.52,127.52,0,0
20120214,127.52,127.52,127.52,127.52,0,0
20120215,127.52,142.96,127.52,142.96,0,0
20120216,137.23,137.23,137.23,137.23,0,0
20120217,137.23,137.23,137.23,137.23,0,0
20120220,137.23,137.23,137.23,137.23,0,0
20120222,137.23,137.23,137.23,137.23,0,0
20120223,137.23,137.23,136.66,136.66,0,0
20120224,136.66,136.66,136.66,136.66,0,0
20120302,135.76,135.76,135.76,135.76,0,0
20120305,134.95,134.95,134.95,134.95,0,0
20120307,137.23,137.23,137.23,137.23,0,0
20120308,137.23,137.23,129.23,131.52,0,0
20120309,131.52,131.52,131.52,131.52,0,0
20120312,130.03,130.03,114.36,114.36,0,0
20120313,118.94,131.52,118.94,125.81,0,0
20120319,123.51,123.51,123.51,123.51,0,0
20120323,124.66,125.81,124.66,125.81,0,0
20120328,125.81,125.81,125.81,125.81,0,0
20120329,125.81,125.81,125.81,125.81,0,0
20120330,124.66,124.66,122.37,122.37,0,0
20120410,122.37,122.37,120.08,120.08,0,0
20120411,121.22,122.37,121.22,122.37,0,0
20120413,121.22,121.22,117.8,117.8,0,0
20120417,117.8,117.8,116.65,117.8,0,0
20120427,117.8,117.8,117.8,117.8,0,0
20120504,114.48,114.48,102.93,112.08,0,0
20120508,112.08,114.36,112.08,114.36,0,0
20120510,114.36,123.4,114.36,123.4,0,0
20120511,122.25,122.25,117.23,117.23,0,0
20120515,118.94,121.8,118.94,121.8,0,0
20120516,121.22,121.22,120.08,120.08,0,0
20120517,120.08,120.08,120.08,120.08,0,0
20120518,118.72,118.72,118.72,118.72,0,0
20120523,118.72,118.72,116.65,116.65,0,0
20120525,117.8,117.8,114.36,114.36,0,0
20120608,115.62,115.62,112.77,112.77,0,0
20120612,114.36,114.36,114.36,114.36,0,0
20120618,112.77,112.77,108.64,108.64,0,0
20120619,108.64,114.36,108.64,114.36,0,0
20120622,114.36,114.36,112.07,112.07,0,0
20120629,116.51,116.51,115.92,115.92,0,0
20120710,114.18,114.18,93.207,107.19,0,0
20120716,103.69,103.69,102.65,102.65,0,0
20120717,103.69,104.74,103.69,104.74,0,0
20120718,104.85,114.18,104.85,109.64,0,0
20120725,109.05,109.05,109.05,109.05,0,0
20120806,109.52,109.52,104.74,104.74,0,0
20120820,106.37,106.37,106.37,106.37,0,0
20120827,104.85,104.85,104.85,104.85,0,0
20120828,104.85,104.85,99.148,99.148,0,0
20120831,100.78,104.85,100.78,104.85,0,0
20120906,106.37,111.26,106.37,111.26,0,0
20120907,111.26,114.06,111.26,114.06,0,0
20120910,111.26,111.26,110.1,110.1,0,0
20120911,110.1,110.1,110.1,110.1,0,0
20120912,110.1,110.1,110.1,110.1,0,0
20120913,110.1,110.1,110.1,110.1,0,0
20120914,110.1,110.1,110.1,110.1,0,0
20120917,110.1,110.1,110.1,110.1,0,0
20120918,110.1,110.1,110.1,110.1,0,0
20120919,110.1,110.1,110.1,110.1,0,0
20120920,110.1,110.1,110.1,110.1,0,0
20120928,110.1,116.15,110.1,116.15,0,0
20121002,115.34,115.34,115.34,115.34,0,0
20121003,115.34,115.34,115.34,115.34,0,0
20121004,115.34,115.34,115.34,115.34,0,0
20121005,116.51,116.51,116.51,116.51,0,0
20121018,115.92,115.92,114.41,114.41,0,0
20121019,114.41,114.41,114.41,114.41,0,0
20121022,114.41,114.41,114.41,114.41,0,0
20121113,113.01,113.01,113.01,113.01,0,0
20121114,113.01,113.01,113.01,113.01,0,0
20121115,113.01,113.01,113.01,113.01,0,0
20121116,113.01,113.01,113.01,113.01,0,0
20121119,113.7,114.64,113.7,114.64,0,0
20121204,114.64,114.64,111.85,111.85,0,0
20121205,111.85,111.85,111.85,111.85,0,0
20121206,111.85,111.85,111.85,111.85,0,0
20121207,111.85,111.85,111.85,111.85,0,0
20121212,111.85,111.85,111.85,111.85,0,0
20121213,111.85,111.85,111.85,111.85,0,0
20121214,111.85,111.85,111.85,111.85,0,0
20121217,111.85,111.85,111.85,111.85,0,0
20121218,111.85,111.85,111.85,111.85,0,0
20121219,111.85,111.85,111.85,111.85,0,0
20121220,111.85,111.85,111.85,111.85,0,0
20121221,111.85,111.85,111.85,111.85,0,0
20121227,111.85,111.85,111.85,111.85,0,0
20121228,111.85,111.85,111.85,111.85,0,0
20130102,111.85,111.85,111.85,111.85,0,0
20130103,111.85,111.85,111.85,111.85,0,0
20130104,111.85,113.01,111.85,113.01,0,0
20130108,114.18,117.09,114.18,117.09,0,0
20130110,118.25,122.33,118.25,122.33,0,0
20130111,122.91,122.91,116.51,116.51,0,0
20130114,116.51,119.42,116.51,119.42,0,0
20130123,119.42,127,119.42,121.74,0,0
20130130,120.01,120.01,116.27,116.27,0,0
20130131,115.46,115.46,112.42,112.42,0,0
20130205,112.42,112.42,108.35,108.35,0,0
20130206,108.35,110.1,108.35,110.1,0,0
20130207,110.69,110.69,108.47,108.47,0,0
20130222,108.47,108.47,108.47,108.47,0,0
20130225,108.35,108.35,102.29,102.29,0,0
20130226,101.6,101.6,98.683,98.683,0,0
20130227,99.027,100.89,99.027,100.89,0,0
20130311,101.37,102.18,101.37,102.18,0,0
20130315,101.6,101.6,101.6,101.6,0,0
20130318,101.6,101.6,101.6,101.6,0,0
20130319,101.6,101.6,101.6,101.6,0,0
20130320,101.6,101.6,101.6,101.6,0,0
20130321,101.6,101.6,101.6,101.6,0,0
20130322,101.83,101.83,101.83,101.83,0,0
20130325,102.06,102.18,102.06,102.18,0,0
20130326,102.06,102.06,102.06,102.06,0,0
20130327,102.06,102.06,102.06,102.06,0,0
20130328,102.06,102.06,102.06,102.06,0,0
20130402,102.06,102.06,102.06,102.06,0,0
20130403,102.06,102.06,102.06,102.06,0,0
20130404,102.06,102.06,102.06,102.06,0,0
20130405,102.06,102.06,102.06,102.06,0,0
20130408,102.06,102.06,102.06,102.06,0,0
20130409,102.06,102.06,102.06,102.06,0,0
20130410,102.06,102.06,102.06,102.06,0,0
20130411,102.06,102.06,102.06,102.06,0,0
20130412,102.06,106.37,102.06,106.37,0,0
20130417,106.37,111.26,106.37,111.26,0,0
20130418,111.26,111.26,111.26,111.26,0,0
20130419,111.5,111.5,111.5,111.5,0,0
20130422,111.5,111.5,111.5,111.5,0,0
20130423,111.5,120.59,111.5,120.59,0,0
20130430,120.59,120.59,120.59,120.59,0,0
20130502,120.59,120.59,120.59,120.59,0,0
20130506,120.59,120.59,120.59,120.59,0,0
20130507,120.59,120.59,120.59,120.59,0,0
20130508,120.59,120.59,120.59,120.59,0,0
20130509,120.59,120.59,120.59,120.59,0,0
20130510,120.59,120.59,120.59,120.59,0,0
20130513,120.59,120.59,120.59,120.59,0,0
20130514,120.59,120.59,120.59,120.59,0,0
20130515,120.59,120.59,120.59,120.59,0,0
20130516,120.59,120.59,120.59,120.59,0,0
20130517,120.59,120.59,120.59,120.59,0,0
20130520,120.59,120.59,120.59,120.59,0,0
20130521,120.59,123.96,120.59,123.96,0,0
20130522,124.54,124.89,124.54,124.89,0,0
20130625,124.9,124.9,119.35,119.35,0,0
20130701,120.55,121.76,120.55,121.76,0,0
20130704,122.97,122.97,122.97,122.97,0,0
20130705,122.97,122.97,122.97,122.97,0,0
20130708,122.97,122.97,122.97,122.97,0,0
20130709,122.97,122.97,122.97,122.97,0,0
20130710,122.97,122.97,122.97,122.97,0,0
20130711,122.97,122.97,122.97,122.97,0,0
20130712,122.97,122.97,122.97,122.97,0,0
20130715,122.97,122.97,122.97,122.97,0,0
20130716,122.97,122.97,122.97,122.97,0,0
20130717,122.97,122.97,117.05,122.85,0,0
20130718,122.97,122.97,122.97,122.97,0,0
20130719,122.97,122.97,122.97,122.97,0,0
20130722,122.97,122.97,122.97,122.97,0,0
20130723,122.97,122.97,122.97,122.97,0,0
20130724,122.97,122.97,121.76,121.76,0,0
20130725,122.97,122.97,122.97,122.97,0,0
20130726,122.97,122.97,122.97,122.97,0,0
20130729,122.97,122.97,122.97,122.97,0,0
20130730,122.97,130.2,122.97,130.2,0,0
20130808,130.2,130.2,130.2,130.2,0,0
20130809,130.2,130.2,130.2,130.2,0,0
20130812,130.2,130.2,130.2,130.2,0,0
20130813,130.2,130.2,130.2,130.2,0,0
20130814,130.2,130.2,129.59,129.59,0,0
20130816,130.2,130.2,129.35,129.35,0,0
20130819,130.2,140.69,130.2,140.69,0,0
20130826,140.69,144.66,140.69,144.66,0,0
20130827,144.06,153.1,144.06,153.1,0,0
20130828,152.98,153.1,151.9,151.9,0,0
20130829,151.9,156.72,151.9,156.72,0,0
20130902,155.75,155.75,150.45,150.45,0,0
20130904,149.49,149.49,137.43,137.43,0,0
20130906,137.43,137.43,133.94,133.94,0,0
20130909,133.94,133.94,133.94,133.94,0,0
20130910,133.94,133.94,133.94,133.94,0,0
20130911,133.94,133.94,109.7,121.76,0,0
20130912,121.76,126.58,121.76,126.58,0,0
20130917,125.97,125.97,121.76,123.09,0,0
20130919,124.9,127.18,124.9,127.18,0,0
20131008,126.58,130.92,126.58,130.92,0,0
20131009,130.8,130.92,130.2,130.2,0,0
20131010,130.2,130.2,130.2,130.2,0,0
20131011,130.8,130.92,130.8,130.92,0,0
20131015,131.77,132.49,131.77,132.49,0,0
20131016,132.37,135.98,132.37,135.98,0,0
20131017,134.42,135.98,134.42,135.98,0,0
20131018,136.22,137.43,136.22,137.43,0,0
20131021,137.43,140.93,137.43,140.93,0,0
20131022,141.05,141.05,133.21,133.21,0,0
20131024,133.21,137.31,133.21,137.31,0,0
20131025,137.31,141.05,136.83,141.05,0,0
20131028,141.05,141.05,141.05,141.05,0,0
20131029,141.05,141.05,141.05,141.05,0,0
20131030,141.05,141.05,141.05,141.05,0,0
20131031,141.05,141.05,141.05,141.05,0,0
20131104,141.05,141.05,141.05,141.05,0,0
20131105,141.05,141.05,141.05,141.05,0,0
20131106,140.81,140.81,131.4,131.4,0,0
20131113,131.4,131.4,124.17,124.17,0,0
20131114,125.49,128.87,125.49,128.87,0,0
20131118,128.87,128.87,126.22,126.22,0,0
20131127,126.22,128.27,124.54,128.27,0,0
20131128,128.39,128.39,128.39,128.39,0,0
20131129,126.58,126.58,123.57,123.57,0,0
20131218,124.54,129.59,124.54,129.59,0,0
20140113,130.2,130.2,125.73,125.73,0,0
20140120,127.18,132.13,127.18,128.15,0,0
20140121,128.15,128.15,128.15,128.15,0,0
20140122,128.15,128.15,125.73,125.73,0,0
20140124,125.73,125.73,124.17,124.17,0,0
20140127,124.29,124.29,124.29,124.29,0,0
20140128,124.29,124.9,124.29,124.9,0,0
20140129,124.29,124.29,124.29,124.29,0,0
20140131,124.54,124.54,124.54,124.54,0,0
20140203,124.66,124.78,124.66,124.78,0,0
20140210,124.78,124.78,124.17,124.17,0,0
20140211,124.41,124.41,124.41,124.41,0,0
20140212,124.41,127.78,124.41,127.78,0,0
20140214,127.78,136.58,127.78,135.62,0,0
20140217,135.62,135.62,132.37,132.37,0,0
20140218,132.37,139.6,132.37,138.64,0,0
20140221,138.03,139.96,133.82,139.96,0,0
20140224,139.84,139.84,128.63,128.75,0,0
20140225,128.99,135.38,128.99,132.61,0,0
20140226,132.61,132.61,132.61,132.61,0,0
20140227,132.61,138.64,132.61,138.64,0,0
20140228,139.24,139.24,139.12,139.12,0,0
20140303,139.24,139.24,139.24,139.24,0,0
20140304,139.24,139.24,139.24,139.24,0,0
20140305,139.24,139.24,139.24,139.24,0,0
20140306,139.24,139.24,139.24,139.24,0,0
20140307,139.24,139.24,138.76,138.76,0,0
20140310,138.64,138.64,132.73,132.73,0,0
20140311,133.94,138.52,133.94,138.52,0,0
20140312,138.52,138.52,138.52,138.52,0,0
20140313,138.52,138.52,138.52,138.52,0,0
20140314,137.55,137.55,137.55,137.55,0,0
20140317,139,144.66,139,144.66,0,0
20140318,144.66,144.78,144.66,144.66,0,0
20140319,144.66,144.66,144.66,144.66,0,0
20140321,143.46,143.46,141.77,141.77,0,0
20140324,142.62,155.51,142.62,152.5,0,0
20140325,146.47,146.47,146.47,146.47,0,0
20140326,144.66,144.9,140.69,144.9,0,0
20140402,140.2,140.2,139.84,139.84,0,0
20140403,139.84,139.84,139.84,139.84,0,0
20140407,139.84,139.84,139.84,139.84,0,0
20140408,140.45,141.05,140.45,141.05,0,0
20140409,140.69,140.69,140.69,140.69,0,0
20140410,141.05,145.63,141.05,145.63,0,0
20140414,144.66,144.66,141.05,141.05,0,0
20140415,141.41,148.28,141.41,148.28,0,0
20140416,149.37,149.37,148.28,148.28,0,0
20140417,149.37,149.37,149.37,149.37,0,0
20140422,144.66,144.66,144.66,144.66,0,0
20140425,143.82,143.82,141.41,141.41,0,0
20140428,141.41,141.41,141.41,141.41,0,0
20140429,141.41,141.41,141.41,141.41,0,0
20140430,141.41,141.41,141.41,141.41,0,0
20140502,141.41,149.37,141.41,149.37,0,0
20140505,149.37,149.37,149.37,149.37,0,0
20140506,148.76,148.76,148.04,148.04,0,0
20140507,148.04,148.04,148.04,148.04,0,0
20140508,148.04,148.04,144.66,144.66,0,0
20140512,146.47,146.47,146.47,146.47,0,0
20140513,147.07,147.07,147.07,147.07,0,0
20140515,147.68,147.68,147.68,147.68,0,0
20140516,147.07,147.07,147.07,147.07,0,0
20140520,148.28,150.69,148.28,150.69,0,0
20140521,150.69,150.69,149.49,149.49,0,0
20140522,150.69,156.48,150.69,156.48,0,0
20140523,153.1,153.1,148.28,148.28,0,0
20140527,148.52,148.76,148.52,148.76,0,0
20140528,148.88,148.88,148.88,148.88,0,0
20140529,149.13,151.9,149.13,151.9,0,0
20140530,154.06,154.06,154.06,154.06,0,0
20140602,154.06,154.06,153.94,154.06,0,0
20140603,155.51,156.72,155.51,156.72,0,0
20140604,156.11,156.11,156.11,156.11,0,0
20140605,156.72,156.72,156.72,156.72,0,0
20140606,157.32,163.71,157.32,163.71,0,0
20140610,164.55,164.55,164.55,164.55,0,0
20140613,165.16,166.36,165.16,166.36,0,0
20140624,166.36,166.36,162.99,162.99,0,0
20140704,163.64,171.69,163.64,171.69,0,0
20140707,171.43,171.43,168.05,168.05,0,0
20140709,168.05,168.05,168.05,168.05,0,0
20140710,168.7,168.7,168.7,168.7,0,0
20140714,168.83,168.83,168.83,168.83,0,0
20140715,168.7,168.7,168.7,168.7,0,0
20140716,168.7,168.7,164.93,164.93,0,0
20140723,164.55,164.55,161.69,161.69,0,0
20140724,161.69,161.69,161.69,161.69,0,0
20140731,161.56,161.56,158.57,158.57,0,0
20140814,159.09,163.51,159.09,163.51,0,0
20140819,163.64,163.64,163.64,163.64,0,0
20140902,162.34,162.34,162.34,162.34,0,0
20140903,162.34,162.34,162.34,162.34,0,0
20140904,162.34,162.34,162.34,162.34,0,0
20140905,162.34,162.47,162.34,162.34,0,0
20140909,161.69,161.69,155.84,155.84,0,0
20140910,157.14,157.14,157.14,157.14,0,0
20140911,157.14,157.14,157.14,157.14,0,0
20140912,157.14,157.14,157.14,157.14,0,0
20140918,159.74,159.74,159.74,159.74,0,0
20140919,161.04,167.92,161.04,167.92,0,0
20141003,167.27,172.86,167.27,172.86,0,0
20141006,173.9,173.9,172.86,172.86,0,0
20141007,173.9,173.9,166.49,166.49,0,0
20141010,168.05,168.05,168.05,168.05,0,0
20141013,167.14,167.14,167.14,167.14,0,0
20141014,167.27,168.18,167.27,168.18,0,0
20141015,167.53,167.53,167.53,167.53,0,0
20141016,167.53,167.53,167.53,167.53,0,0
20141017,168.96,168.96,168.96,168.96,0,0
20141020,167.79,167.79,167.79,167.79,0,0
20141021,167.79,167.79,167.79,167.79,0,0
20141022,167.79,176.62,167.79,176.62,0,0
20141023,179.87,179.87,169.48,169.48,0,0
20141030,168.18,168.18,168.18,168.18,0,0
20141031,168.18,168.18,168.18,168.18,0,0
20141104,169.61,179.35,169.61,176.62,0,0
20141113,176.62,176.62,168.18,168.18,0,0
20141114,174.29,174.29,168.18,168.18,0,0
20141117,168.83,168.83,168.83,168.83,0,0
20141118,168.83,168.83,168.83,168.83,0,0
20141119,168.83,168.83,168.83,168.83,0,0
20141120,168.83,168.83,168.83,168.83,0,0
20141121,168.83,168.83,168.83,168.83,0,0
20141125,168.83,168.83,167.27,167.27,0,0
20141126,167.27,167.27,167.27,167.27,0,0
20141128,165.97,167.53,165.97,167.53,0,0
20141201,170.39,170.39,170.39,170.39,0,0
20141202,170.39,170.39,170.26,170.26,0,0
20141203,170.39,170.39,170.39,170.39,0,0
20141204,170.39,170.39,170.39,170.39,0,0
20141205,170.39,170.39,170.39,170.39,0,0
20141208,170.39,170.39,170.39,170.39,0,0
20141209,170.39,170.39,170.39,170.39,0,0
20141210,170.39,170.39,170.39,170.39,0,0
20141211,170.39,170.39,170.39,170.39,0,0
20141212,170.39,170.39,170.39,170.39,0,0
20141215,170.39,170.39,162.34,162.34,0,0
20141217,161.04,161.04,161.04,161.04,0,0
20141218,161.04,166.23,161.04,166.23,0,0
20141219,166.49,166.49,166.49,166.49,0,0
