Date,Open,High,Low,Close,Volume,OpenInt
20091211,17.999,17.999,17.999,17.999,0,0
20100119,21.597,21.597,21.597,21.597,0,0
20100121,25.916,25.916,25.916,25.916,0,0
20100211,31.102,31.102,31.102,31.102,0,0
20100212,31.102,31.102,31.102,31.102,0,0
20100215,30.771,30.771,30.771,30.771,0,0
20100216,30.771,30.771,30.771,30.771,0,0
20100217,24.617,24.617,24.617,24.617,0,0
20100315,29.54,29.54,29.54,29.54,0,0
20100316,31.042,31.042,31.042,31.042,0,0
20100319,24.838,24.838,24.838,24.838,0,0
20100406,24.838,24.838,24.838,24.838,0,0
20100408,24.838,24.838,19.866,19.866,0,0
20100413,23.838,26.163,23.838,26.163,0,0
20100414,29.803,31.314,29.803,31.314,0,0
20100415,31.314,31.314,31.314,31.314,0,0
20100416,37.576,37.576,37.576,37.576,0,0
20100419,45.086,45.086,45.086,45.086,0,0
20100422,49.49,49.49,49.49,49.49,0,0
20100427,41.395,41.395,39.596,39.596,0,0
20100428,39.638,39.638,31.669,31.669,0,0
20100429,37.61,37.941,37.61,37.941,0,0
20100504,33.104,33.112,33.104,33.112,0,0
20100513,26.494,26.994,26.494,26.994,0,0
20100514,30.507,31.933,22.556,22.556,0,0
20100517,22.522,22.989,22.522,22.565,0,0
20100518,26.799,26.799,22.318,22.318,0,0
20100519,23.396,23.396,23.396,23.396,0,0
20100524,23.854,23.854,23.845,23.845,0,0
20100525,20.706,21.597,19.916,21.597,0,0
20100526,22.497,22.497,22.497,22.497,0,0
20100601,23.838,23.838,23.838,23.838,0,0
20100609,22.5,22.5,22.5,22.5,0,0
20100611,22.491,22.491,22.491,22.491,0,0
20100616,21.147,21.147,21.147,21.147,0,0
20100621,21.598,21.598,21.598,21.598,0,0
20100702,20.359,20.359,20.359,20.359,0,0
20100705,20.359,20.359,20.35,20.35,0,0
20100706,20.323,20.323,20.323,20.323,0,0
20100707,16.266,16.266,16.266,16.266,0,0
20100708,18.39,18.39,18.39,18.39,0,0
20100712,24.667,24.667,24.667,24.667,0,0
20100713,24.667,35.453,24.667,35.453,0,0
20100714,35.974,50.974,35.974,50.974,0,0
20100715,60.642,60.642,49.847,53.445,0,0
20100716,53.445,53.445,48.304,49.335,0,0
20100719,46.248,46.248,38.029,38.029,0,0
20100720,39.364,56.523,39.364,56.523,0,0
20100721,55.188,55.188,44.705,44.705,0,0
20100722,45.633,51.39,44.809,49.335,0,0
20100726,49.335,50.869,49.335,50.869,0,0
20100727,50.463,50.974,50.463,50.974,0,0
20100728,46.248,46.248,46.248,46.248,0,0
20100729,46.353,50.255,46.353,48.919,0,0
20100730,49.127,49.127,49.127,49.127,0,0
20100802,48.304,49.335,46.248,46.248,0,0
20100803,48.512,49.335,46.248,46.248,0,0
20100804,47.28,47.28,47.28,47.28,0,0
20100805,46.248,46.248,46.248,46.248,0,0
20100811,41.107,41.107,41.107,41.107,0,0
20100813,42.65,42.65,42.65,42.65,0,0
20100816,39.052,39.052,39.052,39.052,0,0
20100817,38.54,38.54,38.54,38.54,0,0
20100818,38.645,44.09,38.54,44.09,0,0
20100819,50.159,50.159,50.159,50.159,0,0
20100820,40.291,40.291,40.083,40.083,0,0
20100823,32.064,32.064,28.777,30.832,0,0
20100824,31.448,31.448,31.448,31.448,0,0
20100825,35.453,35.453,35.453,35.453,0,0
20100826,35.358,35.358,32.888,32.888,0,0
20100830,31.552,36.174,28.986,36.174,0,0
20100831,36.174,36.174,36.174,36.174,0,0
20100901,29.089,35.87,29.089,35.87,0,0
20100902,35.974,35.974,35.766,35.766,0,0
20100903,35.766,35.766,35.15,35.15,0,0
20100907,31.864,31.864,29.81,29.81,0,0
20100908,35.046,35.046,35.046,35.046,0,0
20100910,31.145,31.145,31.145,31.145,0,0
20100913,31.145,35.453,31.145,34.838,0,0
20100914,32.064,35.254,31.145,34.838,0,0
20100915,31.344,31.344,31.344,31.344,0,0
20100916,34.326,34.326,34.326,34.326,0,0
20100917,34.431,34.431,34.431,34.431,0,0
20100920,37.924,37.924,35.974,35.974,0,0
20100921,36.694,37.924,36.694,37.924,0,0
20100922,37.924,37.924,37.924,37.924,0,0
20100930,33.096,36.174,32.888,36.174,0,0
20101001,35.87,35.974,35.87,35.974,0,0
20101004,33.919,35.87,33.919,35.87,0,0
20101005,34.023,34.023,33.919,33.919,0,0
20101007,31.656,31.656,31.656,31.656,0,0
20101008,35.046,35.046,35.046,35.046,0,0
20101011,34.431,34.431,34.431,34.431,0,0
20101012,31.24,31.24,30.728,30.728,0,0
20101013,30.832,32.888,30.321,32.888,0,0
20101014,30.832,32.991,30.728,32.991,0,0
20101015,32.991,39.572,32.991,33.919,0,0
20101018,33.919,33.919,32.064,32.064,0,0
20101020,31.864,32.375,31.864,32.375,0,0
20101021,31.864,32.375,31.864,32.375,0,0
20101022,31.76,32.888,31.76,32.375,0,0
20101025,31.864,32.375,31.76,31.864,0,0
20101026,31.864,31.864,31.864,31.864,0,0
20101027,31.145,31.145,31.145,31.145,0,0
20101028,31.145,31.145,31.145,31.145,0,0
20101103,31.24,31.24,31.145,31.145,0,0
20101104,31.04,31.04,31.04,31.04,0,0
20101116,32.888,32.888,32.888,32.888,0,0
20101117,33.399,33.399,33.399,33.399,0,0
20101119,33.711,36.997,33.711,36.997,0,0
20101122,36.997,40.083,36.997,39.572,0,0
20101123,38.54,38.54,38.54,38.54,0,0
20101125,32.783,32.783,31.656,31.656,0,0
20101126,34.431,39.572,34.431,39.572,0,0
20101129,33.304,38.54,31.959,38.436,0,0
20101130,32.991,32.991,32.991,32.991,0,0
20101201,34.023,35.046,34.023,35.046,0,0
20101202,36.589,36.589,36.589,36.589,0,0
20101203,36.589,36.589,34.023,34.223,0,0
20101206,34.838,34.838,34.838,34.838,0,0
20101209,32.991,32.991,32.991,32.991,0,0
20101210,32.991,32.991,32.064,32.064,0,0
20101221,31.448,31.448,31.344,31.344,0,0
20101223,31.448,31.448,31.344,31.448,0,0
20101227,31.04,32.064,30.937,30.937,0,0
20101229,29.71,30.219,24.875,30.219,0,0
20101230,28.78,28.78,28.78,28.78,0,0
20101231,29.906,29.906,29.906,29.906,0,0
20110103,30.009,30.113,30.009,30.113,0,0
20110104,31.24,31.344,31.24,31.344,0,0
20110105,32.064,32.679,32.064,32.679,0,0
20110107,30.52,32.679,30.52,32.679,0,0
20110111,30.937,32.583,30.937,32.583,0,0
20110112,32.679,34.838,32.679,34.431,0,0
20110113,34.431,34.734,34.431,34.431,0,0
20110117,34.326,34.431,34.326,34.431,0,0
20110118,34.326,34.942,34.326,34.942,0,0
20110119,35.453,35.453,35.453,35.453,0,0
20110120,35.358,35.453,35.358,35.453,0,0
20110124,35.453,36.997,35.453,36.997,0,0
20110125,33.096,35.87,32.888,34.838,0,0
20110126,33.096,33.096,33.096,33.096,0,0
20110127,34.118,34.118,33.096,33.096,0,0
20110128,33.711,33.711,33.711,33.711,0,0
20110203,33.399,33.399,31.145,31.145,0,0
20110207,31.145,31.145,31.145,31.145,0,0
20110209,31.76,31.76,31.76,31.76,0,0
20110210,31.864,31.864,31.864,31.864,0,0
20110215,31.76,31.864,30.832,30.832,0,0
20110217,31.864,31.864,31.344,31.344,0,0
20110218,30.937,30.937,30.937,30.937,0,0
20110221,30.832,31.864,30.624,31.864,0,0
20110228,30.836,30.836,30.836,30.836,0,0
20110303,32.375,32.375,32.375,32.375,0,0
20110304,32.991,32.991,30.832,31.04,0,0
20110314,31.344,31.344,31.344,31.344,0,0
20110315,31.04,33.919,31.04,31.344,0,0
20110316,31.344,32.783,31.24,32.783,0,0
20110321,32.679,32.679,32.679,32.679,0,0
20110322,31.344,31.344,31.344,31.344,0,0
20110324,31.344,31.344,29.81,29.81,0,0
20110325,29.185,29.185,29.185,29.185,0,0
20110401,31.04,31.04,31.04,31.04,0,0
20110405,30.937,30.937,30.937,30.937,0,0
20110406,30.937,30.937,30.937,30.937,0,0
20110407,30.832,30.832,30.832,30.832,0,0
20110414,30.728,30.728,30.728,30.728,0,0
20110421,29.089,29.089,25.794,25.794,0,0
20110426,26.826,26.826,26.723,26.723,0,0
20110428,28.37,28.37,28.37,28.37,0,0
20110504,26.41,26.41,26.41,26.41,0,0
20110506,26.723,26.723,26.41,26.41,0,0
20110511,26.003,26.003,26.003,26.003,0,0
20110513,26.723,26.723,25.18,25.18,0,0
20110516,26.211,29.185,26.211,29.185,0,0
20110520,27.442,28.466,27.442,28.466,0,0
20110525,28.37,28.37,28.37,28.37,0,0
20110526,29.904,29.904,28.37,28.37,0,0
20110530,27.745,27.745,26.826,26.826,0,0
20110614,25.18,25.18,25.18,25.18,0,0
20110627,24.052,24.052,24.052,24.052,0,0
20110629,23.31,23.31,21.397,21.505,0,0
20110630,21.505,21.505,21.505,21.505,0,0
20110701,21.397,21.397,21.397,21.397,0,0
20110704,21.191,21.191,21.191,21.191,0,0
20110707,20.977,20.977,20.977,20.977,0,0
20110712,19.708,19.708,19.708,19.708,0,0
20110713,18.859,18.859,18.01,18.01,0,0
20110718,17.376,18.01,16.955,16.955,0,0
20110719,16.955,16.955,16.955,16.955,0,0
20110721,16.955,16.955,16.955,16.955,0,0
20110722,16.955,16.955,16.955,16.955,0,0
20110725,16.955,16.955,16.955,16.955,0,0
20110726,16.955,16.955,16.955,16.955,0,0
20110727,16.955,16.955,16.955,16.955,0,0
20110801,16.955,16.955,16.955,16.955,0,0
20110804,16.848,16.848,16.106,16.106,0,0
20110805,14.828,14.828,13.773,13.773,0,0
20110808,14.095,14.095,13.773,13.773,0,0
20110809,13.246,13.246,13.246,13.246,0,0
20110812,11.655,12.924,11.655,12.924,0,0
20110816,13.773,13.773,13.773,13.773,0,0
20110817,13.773,14.3,13.773,13.773,0,0
20110818,13.88,13.88,13.88,13.88,0,0
20110822,13.666,13.666,13.666,13.666,0,0
20110829,13.246,13.246,13.246,13.246,0,0
20110830,13.353,13.353,13.353,13.353,0,0
20110831,13.452,13.452,13.246,13.246,0,0
20110901,13.559,13.559,13.559,13.559,0,0
20110905,13.246,13.246,13.246,13.246,0,0
20110906,12.71,12.71,12.71,12.71,0,0
20110907,12.817,12.817,12.71,12.71,0,0
20110909,13.246,13.666,13.246,13.666,0,0
20110914,13.773,13.773,13.246,13.246,0,0
20110915,13.246,13.246,13.246,13.246,0,0
20110919,13.353,13.353,13.353,13.353,0,0
20110920,13.773,13.773,13.773,13.773,0,0
20110921,13.773,13.773,13.773,13.773,0,0
20110922,12.71,12.71,12.71,12.71,0,0
20110928,13.246,13.246,13.246,13.246,0,0
20110929,13.773,13.773,13.773,13.773,0,0
20110930,13.773,13.773,13.773,13.773,0,0
20111013,13.452,13.452,13.452,13.452,0,0
20111014,13.452,13.452,13.452,13.452,0,0
20111020,13.773,13.773,13.773,13.773,0,0
20111028,13.773,14.3,13.353,13.353,0,0
20111103,14.3,15.364,11.655,11.655,0,0
20111104,12.183,12.183,11.02,11.02,0,0
20111107,11.44,13.031,11.44,13.031,0,0
20111108,12.611,12.611,12.611,12.611,0,0
20111116,12.71,12.71,11.127,11.127,0,0
20111117,11.655,11.655,11.655,11.655,0,0
20111118,11.655,11.655,11.655,11.655,0,0
20111121,11.02,11.02,9.85,9.85,0,0
20111122,9.85,9.85,8.053,8.053,0,0
20111123,7.9458,7.9458,6.8821,7.8384,0,0
20111125,8.473,9.0093,8.473,9.0093,0,0
20111128,8.473,8.473,8.473,8.473,0,0
20111129,8.473,8.473,8.053,8.053,0,0
20111130,7.5257,7.5257,7.4184,7.4184,0,0
20111201,7.3112,7.3112,7.3112,7.3112,0,0
20111202,7.4184,7.4184,7.4184,7.4184,0,0
20111206,7.4184,7.4184,7.4184,7.4184,0,0
20111207,6.3548,6.3548,6.3548,6.3548,0,0
20111208,7.4184,7.4184,7.4184,7.4184,0,0
20111209,7.4184,7.4184,7.4184,7.4184,0,0
20111212,7.9458,7.9458,7.4184,7.4184,0,0
20111213,7.9458,7.9458,7.9458,7.9458,0,0
20111215,7.9458,9.537,7.9458,9.537,0,0
20111227,8.3658,9.0093,8.3658,9.0093,0,0
20120102,9.4297,9.4297,9.4297,9.4297,0,0
20120104,9.0093,9.0093,9.0093,9.0093,0,0
20120110,7.4184,9.0093,7.4184,9.0093,0,0
20120111,8.473,8.473,8.473,8.473,0,0
20120120,7.9458,7.9458,7.9458,7.9458,0,0
20120125,7.5257,7.5257,7.4184,7.4184,0,0
20120126,7.9458,7.9458,7.9458,7.9458,0,0
20120201,7.4184,7.4184,6.8821,6.8821,0,0
20120202,9.0093,9.0093,7.9458,8.3658,0,0
20120206,7.4184,7.4184,7.0966,7.4184,0,0
20120207,7.624,7.624,7.4184,7.4184,0,0
20120208,7.0966,7.4184,6.8821,7.4184,0,0
20120209,7.3112,7.3112,6.8821,6.8821,0,0
20120210,6.462,6.8821,6.3548,6.6766,0,0
20120213,6.6766,7.4184,6.6766,7.4184,0,0
20120214,6.6766,6.6766,6.5694,6.5694,0,0
20120216,7.4184,7.4184,6.3548,6.462,0,0
20120217,6.8821,6.8821,6.5694,6.5694,0,0
20120220,5.8275,6.8821,5.8275,6.6766,0,0
20120221,6.6766,8.2675,6.6766,8.2675,0,0
20120222,8.7949,8.7949,8.7949,8.7949,0,0
20120223,7.9458,8.3658,7.5257,7.624,0,0
20120224,7.624,8.053,7.624,8.053,0,0
20120227,7.3112,7.3112,7.3112,7.3112,0,0
20120228,7.7312,7.7312,7.2039,7.2039,0,0
20120229,7.098,7.098,7.098,7.098,0,0
20120305,6.6766,6.6766,6.3548,6.3548,0,0
20120308,7.4184,7.4184,7.4184,7.4184,0,0
20120312,7.4184,8.3658,7.4184,7.4184,0,0
20120315,7.4184,7.4184,7.4184,7.4184,0,0
20120316,7.4184,7.4184,7.4184,7.4184,0,0
20120319,7.8384,7.8384,7.8384,7.8384,0,0
20120320,7.5257,7.5257,7.5257,7.5257,0,0
20120322,6.8821,7.3112,6.8821,7.3112,0,0
20120328,7.5257,7.5257,7.5257,7.5257,0,0
20120330,7.8365,7.8365,7.2035,7.2035,0,0
20120402,7.8384,7.8384,7.8384,7.8384,0,0
20120410,7.5257,7.5257,7.4184,7.4184,0,0
20120411,7.4184,7.4184,7.4184,7.4184,0,0
20120416,7.3112,7.3112,7.3112,7.3112,0,0
20120426,6.3548,6.3548,6.3548,6.3548,0,0
20120427,7.0966,7.0966,5.3002,5.3002,0,0
20120430,5.7167,5.7167,5.7167,5.7167,0,0
20120504,5.613,5.8275,5.613,5.8275,0,0
20120509,5.1929,5.1929,5.1929,5.1929,0,0
20120510,5.5057,5.5057,5.5057,5.5057,0,0
20120511,5.4074,5.4074,5.4074,5.4074,0,0
20120514,4.4511,4.7639,4.3438,4.7639,0,0
20120515,4.7639,4.7639,3.8165,3.9237,0,0
20120516,4.2365,4.2365,3.7092,3.7092,0,0
20120524,4.2365,4.2365,4.2365,4.2365,0,0
20120525,4.2365,5.0856,4.2365,4.9784,0,0
20120528,4.8711,4.8711,4.8711,4.8711,0,0
20120529,4.5583,4.5583,4.2365,4.2365,0,0
20120531,3.6065,3.6065,3.1845,3.1845,0,0
20120601,3.1819,3.1819,2.8601,3.1819,0,0
20120604,3.1819,3.8165,3.1819,3.8165,0,0
20120605,3.712,3.712,3.712,3.712,0,0
20120606,3.6065,3.6065,3.6065,3.6065,0,0
20120611,3.8165,3.8165,3.8165,3.8165,0,0
20120613,3.8165,3.9237,3.8165,3.9237,0,0
20120614,4.2365,4.2365,4.2365,4.2365,0,0
20120615,4.2396,4.2396,4.2396,4.2396,0,0
20120620,4.2365,4.2365,4.2365,4.2365,0,0
20120627,4.4511,4.8711,4.4511,4.8711,0,0
20120628,4.8727,5.0837,4.8727,4.9782,0,0
20120629,5.0837,5.1892,5.0837,5.1892,0,0
20120702,5.1892,5.1892,4.7671,4.7671,0,0
20120703,4.7671,4.7671,4.7671,4.7671,0,0
20120704,4.5561,4.5561,4.5561,4.5561,0,0
20120705,4.6616,4.6616,4.6616,4.6616,0,0
20120706,5.1124,5.1124,5.1124,5.1124,0,0
20120710,5.1124,6.7047,5.1124,6.7047,0,0
20120711,6.8198,6.8198,5.8031,5.8031,0,0
20120712,6.1388,6.1388,6.1388,6.1388,0,0
20120713,6.1388,6.1388,5.8031,5.8031,0,0
20120716,6.1388,6.2539,6.1388,6.2539,0,0
20120717,6.1388,6.1388,6.1388,6.1388,0,0
20120718,5.8031,5.8031,5.1124,5.1124,0,0
20120719,6.0237,6.0237,6.0237,6.0237,0,0
20120720,6.0237,6.0237,6.0237,6.0237,0,0
20120727,5.2276,5.2276,5.2276,5.2276,0,0
20120731,5.4578,5.4578,5.2276,5.2276,0,0
20120806,5.8031,5.8031,5.2276,5.2276,0,0
20120810,5.5729,6.369,5.5729,6.369,0,0
20120813,6.369,6.4841,6.369,6.4841,0,0
20120829,6.0237,6.1388,5.688,5.688,0,0
20120830,5.688,5.688,5.688,5.688,0,0
20120905,5.688,5.688,5.688,5.688,0,0
20120907,6.1388,6.1388,6.1388,6.1388,0,0
20120914,5.5729,6.0237,5.4578,6.0237,0,0
20120917,5.3427,5.3427,5.3427,5.3427,0,0
20120918,5.688,5.688,5.688,5.688,0,0
20120920,5.4578,5.688,5.4578,5.688,0,0
20120925,6.0237,6.1388,6.0237,6.1388,0,0
20120926,6.1388,7.2802,6.1388,6.9349,0,0
20120927,6.8198,8.1818,6.8198,7.8461,0,0
20120928,6.8198,7.5008,6.8198,7.5008,0,0
20121003,6.1388,7.1651,6.1388,7.1651,0,0
20121004,5.8031,5.8031,5.8031,5.8031,0,0
20121010,5.688,5.688,5.688,5.688,0,0
20121011,5.688,5.688,5.688,5.688,0,0
20121012,5.688,5.688,5.688,5.688,0,0
20121015,5.688,5.688,5.688,5.688,0,0
20121019,5.688,5.688,5.688,5.688,0,0
20121026,6.2539,6.2539,6.2539,6.2539,0,0
20121105,5.688,5.688,5.688,5.688,0,0
20121109,5.4578,5.4578,5.4578,5.4578,0,0
20121123,5.9086,5.9086,5.9086,5.9086,0,0
20121130,6.2539,6.2539,6.2539,6.2539,0,0
20121204,6.2539,7.2802,6.2539,7.2802,0,0
20121205,6.8198,6.8198,6.8198,6.8198,0,0
20121207,6.2539,6.2539,5.688,5.688,0,0
20121221,5.4578,5.4578,5.4578,5.4578,0,0
20130102,5.8031,5.8031,5.8031,5.8031,0,0
20130103,6.0237,6.0237,6.0237,6.0237,0,0
20130111,6.0237,6.0237,6.0237,6.0237,0,0
20130114,5.688,5.688,5.688,5.688,0,0
20130122,6.8198,6.8198,6.8198,6.8198,0,0
20130129,6.2539,6.2539,6.2539,6.2539,0,0
20130201,6.2539,6.2539,6.2539,6.2539,0,0
20130218,6.1388,6.1388,6.1388,6.1388,0,0
20130220,6.8198,8.1818,6.8198,8.1818,0,0
20130221,7.731,7.8461,7.731,7.8461,0,0
20130225,6.8198,6.8198,6.8198,6.8198,0,0
20130227,6.8198,6.8198,6.8198,6.8198,0,0
20130228,6.8198,6.8198,6.8198,6.8198,0,0
20130301,7.3857,7.731,7.3857,7.731,0,0
20130308,7.731,7.731,7.731,7.731,0,0
20130315,7.3857,7.8461,7.3857,7.8461,0,0
20130318,7.731,7.731,7.731,7.731,0,0
20130328,6.8198,6.8198,6.8198,6.8198,0,0
20130402,7.2802,7.3857,7.2802,7.3857,0,0
20130408,5.688,5.688,5.688,5.688,0,0
20130409,5.688,5.688,5.688,5.688,0,0
20130410,6.2539,6.8198,6.2539,6.8198,0,0
20130412,5.688,5.688,5.688,5.688,0,0
20130422,6.1388,6.1388,6.1388,6.1388,0,0
20130506,5.688,5.688,5.688,5.688,0,0
20130507,5.4578,5.4578,5.4578,5.4578,0,0
20130515,5.688,6.369,5.688,6.369,0,0
20130522,6.4841,6.4841,6.4841,6.4841,0,0
20130605,6.4841,6.4841,6.4841,6.4841,0,0
20130607,6.4841,6.4841,6.4841,6.4841,0,0
20130610,6.4841,6.4841,6.4841,6.4841,0,0
20130611,6.4841,6.4841,6.4841,6.4841,0,0
20130617,6.4841,6.4841,6.4841,6.4841,0,0
20130625,5.688,5.688,5.688,5.688,0,0
20130627,6.369,6.4841,6.369,6.4841,0,0
20130704,5.688,5.688,5.688,5.688,0,0
20130705,6.2539,6.2539,6.2539,6.2539,0,0
20130708,6.2539,6.4841,6.2539,6.4841,0,0
20130710,5.4578,5.4578,5.4578,5.4578,0,0
20130711,5.9086,5.9086,5.9086,5.9086,0,0
20130715,5.9086,6.2539,5.9086,6.2539,0,0
20130719,6.2539,6.2539,6.2539,6.2539,0,0
20130724,6.2539,6.2539,6.2539,6.2539,0,0
20130729,6.2539,6.2539,6.2539,6.2539,0,0
20130730,6.2539,6.2539,6.2539,6.2539,0,0
20130731,6.2539,6.2539,6.2539,6.2539,0,0
20130801,5.688,5.688,5.688,5.688,0,0
20130802,6.1388,6.2539,6.1388,6.2539,0,0
20130808,6.5992,7.2802,5.688,5.688,0,0
20130809,6.4841,6.5992,6.4841,6.5992,0,0
20130812,5.4578,6.0237,5.0069,5.9086,0,0
20130813,4.8918,5.8031,4.8918,5.8031,0,0
20130814,6.0237,7.9612,6.0237,7.9612,0,0
20130816,9.0931,9.2082,7.731,8.7573,0,0
20130819,8.5271,8.5271,8.5271,8.5271,0,0
20130822,7.6159,7.9612,6.8198,7.9612,0,0
20130828,6.9349,6.9349,6.9349,6.9349,0,0
20130829,6.8198,7.8461,6.8198,7.8461,0,0
20130830,7.731,7.731,7.731,7.731,0,0
20130902,7.731,8.5271,7.731,8.5271,0,0
20130909,7.3857,7.3857,6.369,6.369,0,0
20130911,6.5992,7.8461,6.4841,7.8461,0,0
20130918,6.9349,7.731,6.8198,7.731,0,0
20130919,7.1651,8.412,7.1651,8.412,0,0
20130920,8.412,9.0931,8.0763,8.978,0,0
20130924,8.412,8.8724,7.731,8.7573,0,0
20130930,7.9612,8.7573,7.9612,8.7573,0,0
20131002,8.7573,8.7573,8.7573,8.7573,0,0
20131008,8.7573,8.7573,8.7573,8.7573,0,0
20131011,8.8724,9.0931,8.8724,9.0931,0,0
20131014,8.978,8.978,8.978,8.978,0,0
20131017,7.3857,7.3857,7.3857,7.3857,0,0
20131018,6.9349,7.9612,6.9349,7.9612,0,0
20131021,7.9612,8.978,7.9612,8.978,0,0
20131025,8.978,9.2082,8.0763,9.2082,0,0
20131028,9.2082,9.3233,9.2082,9.3233,0,0
20131029,9.3233,9.669,8.1818,9.4384,0,0
20131030,9.4384,9.553,9.4384,9.4384,0,0
20131031,9.3233,9.3233,9.3233,9.3233,0,0
20131107,9.4384,9.4384,9.3233,9.3233,0,0
20131108,9.4384,9.4384,9.4384,9.4384,0,0
20131112,8.7573,9.4384,8.7573,9.3233,0,0
20131114,9.669,10.004,9.669,10.004,0,0
20131115,8.5271,9.774,8.5271,9.774,0,0
20131118,9.0931,9.0931,9.0931,9.0931,0,0
20131119,9.774,9.774,9.774,9.774,0,0
20131120,9.669,10.119,9.669,10.119,0,0
20131121,8.6422,10.004,8.6422,10.004,0,0
20131125,8.6422,9.669,8.6422,9.669,0,0
20131128,8.7573,9.553,8.7573,9.553,0,0
20131202,9.0931,9.0931,9.0931,9.0931,0,0
20131203,9.669,10.35,9.669,10.234,0,0
20131204,9.553,9.553,9.553,9.553,0,0
20131205,10.234,10.234,10.234,10.234,0,0
20131212,9.669,9.889,9.669,9.889,0,0
20131216,10.004,10.119,10.004,10.119,0,0
20131220,9.3233,10.234,9.3233,10.234,0,0
20131223,9.0931,10.234,9.0931,10.234,0,0
20131230,10.234,10.35,10.234,10.35,0,0
20140102,10.35,10.916,10.35,10.916,0,0
20140103,10.916,10.916,10.916,10.916,0,0
20140107,10.57,10.57,9.774,10.234,0,0
20140109,10.234,10.57,10.234,10.57,0,0
20140114,9.553,10.35,9.553,10.35,0,0
20140115,9.774,10.234,9.774,10.234,0,0
20140122,10.234,10.35,10.004,10.35,0,0
20140123,10.35,12.393,10.234,12.393,0,0
20140124,13.64,14.215,12.843,12.843,0,0
20140127,13.419,13.419,12.843,12.959,0,0
20140128,12.959,12.959,11.712,11.712,0,0
20140129,12.508,12.508,11.481,11.481,0,0
20140130,11.366,11.366,11.366,11.366,0,0
20140131,10.8,10.8,10.8,10.8,0,0
20140203,10.8,10.8,10.685,10.685,0,0
20140204,10.35,10.8,10.35,10.8,0,0
20140205,11.251,11.251,10.8,10.8,0,0
20140206,10.57,10.57,10.35,10.57,0,0
20140207,10.57,10.57,10.57,10.57,0,0
20140211,10.234,10.234,10.234,10.234,0,0
20140212,10.119,10.234,10.119,10.234,0,0
20140213,10.004,10.234,10.004,10.119,0,0
20140214,10.004,10.004,9.0931,9.774,0,0
20140218,6.0237,7.1651,6.0237,7.1651,0,0
20140219,7.1651,7.1651,6.8198,6.8198,0,0
20140221,6.8198,7.05,6.8198,7.05,0,0
20140225,6.9349,7.05,6.9349,7.05,0,0
20140226,7.05,7.05,6.8198,6.8198,0,0
20140227,6.5992,6.7047,6.369,6.7047,0,0
20140228,6.8198,6.9349,6.8198,6.9349,0,0
20140303,6.5992,6.5992,6.5992,6.5992,0,0
20140304,6.5992,6.5992,6.5992,6.5992,0,0
20140306,6.4841,6.4841,6.1388,6.1388,0,0
20140307,6.1388,6.2539,5.3427,6.2539,0,0
