Date,Open,High,Low,Close,Volume,OpenInt
20100817,1.53,1.53,1.53,1.53,0,0
20100818,1.44,1.53,1.34,1.44,0,0
20100819,1.53,1.53,1.44,1.53,0,0
20100820,1.44,1.53,1.44,1.53,0,0
20100823,1.53,1.53,1.34,1.34,0,0
20100824,1.53,1.82,1.53,1.82,0,0
20100825,1.82,1.82,1.73,1.73,0,0
20100826,1.82,1.82,1.63,1.73,0,0
20100827,1.73,1.82,1.63,1.82,0,0
20100830,1.82,1.82,1.73,1.73,0,0
20100831,1.73,1.73,1.63,1.73,0,0
20100901,1.73,1.73,1.63,1.73,0,0
20100902,1.73,1.82,1.63,1.82,0,0
20100903,1.73,1.82,1.63,1.82,0,0
20100906,1.82,1.82,1.73,1.73,0,0
20100907,1.73,1.82,1.73,1.73,0,0
20100908,1.63,1.73,1.63,1.73,0,0
20100909,1.73,1.73,1.63,1.73,0,0
20100910,1.73,1.73,1.63,1.63,0,0
20100913,1.63,1.73,1.63,1.73,0,0
20100914,1.63,1.73,1.53,1.73,0,0
20100915,1.73,1.73,1.63,1.63,0,0
20100916,1.63,1.73,1.53,1.63,0,0
20100917,1.63,1.73,1.63,1.63,0,0
20100920,1.63,1.73,1.53,1.73,0,0
20100921,1.73,1.73,1.63,1.73,0,0
20100922,1.63,1.73,1.63,1.73,0,0
20100923,1.63,1.73,1.63,1.73,0,0
20100924,1.73,1.73,1.63,1.73,0,0
20100927,1.73,1.73,1.63,1.73,0,0
20100928,1.63,1.73,1.63,1.73,0,0
20100929,1.53,1.73,1.53,1.73,0,0
20100930,1.73,1.73,1.53,1.73,0,0
20101001,1.73,1.73,1.63,1.63,0,0
20101004,1.63,1.73,1.63,1.73,0,0
20101005,1.73,1.73,1.63,1.63,0,0
20101006,1.63,1.73,1.53,1.63,0,0
20101007,1.53,1.82,1.53,1.73,0,0
20101008,1.82,1.82,1.63,1.82,0,0
20101011,1.73,1.82,1.73,1.82,0,0
20101012,1.82,2.11,1.73,2.11,0,0
20101013,2.01,2.11,1.92,2.11,0,0
20101014,2.01,2.2,2.01,2.11,0,0
20101015,2.2,2.2,2.01,2.11,0,0
20101018,2.11,2.11,2.01,2.01,0,0
20101019,2.01,2.11,1.92,2.01,0,0
20101020,2.01,2.01,1.82,2.01,0,0
20101021,1.92,2.01,1.82,1.92,0,0
20101022,1.92,1.92,1.82,1.92,0,0
20101025,1.73,1.82,1.63,1.82,0,0
20101026,1.82,1.82,1.82,1.82,0,0
20101027,1.82,1.82,1.53,1.53,0,0
20101028,1.53,1.63,1.53,1.63,0,0
20101029,1.63,1.73,1.63,1.73,0,0
20101102,1.73,1.73,1.63,1.63,0,0
20101103,1.63,1.73,1.63,1.73,0,0
20101104,1.73,1.73,1.63,1.73,0,0
20101105,1.73,1.73,1.53,1.73,0,0
20101108,1.73,1.73,1.73,1.73,0,0
20101109,1.73,1.73,1.63,1.73,0,0
20101110,1.63,1.73,1.63,1.73,0,0
20101112,1.63,1.73,1.63,1.73,0,0
20101115,1.73,1.73,1.53,1.7,0,0
20101116,1.7,1.7,1.6,1.6,0,0
20101117,1.5,1.7,1.5,1.7,0,0
20101118,1.6,1.7,1.4,1.6,0,0
20101119,1.6,1.6,1.4,1.6,0,0
20101122,1.6,1.6,1.4,1.5,0,0
20101123,1.4,1.4,1.3,1.4,0,0
20101124,1.3,1.4,1.2,1.4,0,0
20101125,1.4,1.6,1.4,1.6,0,0
20101126,1.5,1.6,1.4,1.6,0,0
20101129,1.6,1.6,1.6,1.6,0,0
20101130,1.6,1.6,1.5,1.6,0,0
20101201,1.4,1.6,1.4,1.5,0,0
20101202,1.5,1.6,1.5,1.6,0,0
20101203,1.6,1.6,1.5,1.5,0,0
20101206,1.5,1.6,1.4,1.6,0,0
20101207,1.5,1.5,1.4,1.5,0,0
20101208,1.5,1.5,1.4,1.5,0,0
20101209,1.5,1.5,1.4,1.5,0,0
20101210,1.5,1.5,1.4,1.5,0,0
20101213,1.5,1.5,1.4,1.5,0,0
20101214,1.5,1.5,1.5,1.5,0,0
20101215,1.5,1.6,1.4,1.6,0,0
20101216,1.5,1.5,1.5,1.5,0,0
20101217,1.5,1.5,1.5,1.5,0,0
20101220,1.5,1.5,1.4,1.5,0,0
20101221,1.4,1.4,1.3,1.4,0,0
20101222,1.4,1.4,1.3,1.4,0,0
20101223,1.4,1.4,1.3,1.4,0,0
20101227,1.4,1.4,1.4,1.4,0,0
20101228,1.3,1.4,1.2,1.4,0,0
20101229,1.4,1.4,1.4,1.4,0,0
20101230,1.4,1.4,1.3,1.4,0,0
20101231,1.4,1.4,1.3,1.4,0,0
20110103,1.3,1.4,1.3,1.3,0,0
20110104,1.3,1.4,1.2,1.4,0,0
20110105,1.4,1.4,1.4,1.4,0,0
20110107,1.4,1.4,1.3,1.3,0,0
20110110,1.3,1.4,1.2,1.2,0,0
20110111,1.2,1.2,1.1,1.2,0,0
20110112,1.2,1.2,1.1,1.2,0,0
20110113,1.1,1.2,1,1,0,0
20110114,1.1,1.1,1,1.1,0,0
20110117,1.1,1.1,1,1.1,0,0
20110118,1.1,1.1,1,1.1,0,0
20110119,1.1,1.1,1.1,1.1,0,0
20110120,1.1,1.2,1,1.2,0,0
20110121,1.2,1.4,1.2,1.3,0,0
20110124,1.3,1.4,1.2,1.3,0,0
20110125,1.3,1.3,1.3,1.3,0,0
20110126,1.3,1.3,1.2,1.3,0,0
20110127,1.3,1.3,1.2,1.2,0,0
20110128,1.2,1.2,1.2,1.2,0,0
20110131,1.2,1.2,1.2,1.2,0,0
20110201,1.2,1.2,1.1,1.2,0,0
20110202,1.2,1.2,1.1,1.2,0,0
20110203,1.2,1.2,1.2,1.2,0,0
20110204,1.2,1.2,1.2,1.2,0,0
20110207,1.2,1.2,1.1,1.2,0,0
20110208,1.2,1.2,1.2,1.2,0,0
20110209,1.2,1.2,1.1,1.2,0,0
20110210,1.1,1.1,1,1.1,0,0
20110211,1.1,1.2,1.1,1.2,0,0
20110214,1.2,1.5,1.2,1.5,0,0
20110215,1.5,1.6,1.4,1.6,0,0
20110216,1.6,1.6,1.6,1.6,0,0
20110217,1.5,1.6,1.4,1.53,0,0
20110218,1.53,1.53,1.24,1.34,0,0
20110221,1.43,1.43,1.24,1.34,0,0
20110222,1.34,1.34,1.34,1.34,0,0
20110223,1.24,1.24,1.15,1.15,0,0
20110224,1.24,1.24,1.15,1.24,0,0
20110225,1.24,1.24,1.24,1.24,0,0
20110228,1.24,1.24,1.24,1.24,0,0
20110301,1.24,1.24,1.24,1.24,0,0
20110302,1.24,1.24,1.15,1.15,0,0
20110303,1.15,1.24,1.15,1.24,0,0
20110304,1.15,1.24,1.15,1.24,0,0
20110307,1.15,1.24,1.15,1.24,0,0
20110308,1.15,1.15,1.05,1.15,0,0
20110309,1.15,1.15,1.05,1.15,0,0
20110310,1.15,1.15,1.15,1.15,0,0
20110311,1.15,1.28,1.15,1.28,0,0
20110314,1.17,1.28,1.17,1.17,0,0
20110315,1.17,1.17,1.06,1.17,0,0
20110316,1.17,1.17,1.17,1.17,0,0
20110317,1.17,1.28,1.06,1.28,0,0
20110318,1.17,1.28,1.17,1.28,0,0
20110321,1.28,1.28,1.17,1.17,0,0
20110322,1.17,1.28,1.17,1.28,0,0
20110323,1.28,1.28,1.17,1.28,0,0
20110324,1.28,1.28,1.28,1.28,0,0
20110325,1.28,1.28,1.28,1.28,0,0
20110328,1.17,1.28,1.17,1.28,0,0
20110329,1.17,1.28,1.17,1.28,0,0
20110330,1.17,1.28,1.06,1.28,0,0
20110331,1.28,1.28,1.17,1.28,0,0
20110401,1.17,1.28,1.17,1.28,0,0
20110404,1.38,1.38,1.28,1.38,0,0
20110405,1.38,1.38,1.28,1.38,0,0
20110406,1.28,1.49,1.28,1.49,0,0
20110407,1.49,1.49,1.38,1.49,0,0
20110408,1.49,1.49,1.28,1.38,0,0
20110411,1.38,1.38,1.28,1.38,0,0
20110412,1.38,1.38,1.28,1.38,0,0
20110413,1.38,1.38,1.17,1.38,0,0
20110414,1.28,1.49,1.06,1.06,0,0
20110415,0.96,1.06,0.85,0.96,0,0
20110418,1.06,1.17,1.06,1.06,0,0
20110419,1.17,1.17,1.06,1.06,0,0
20110420,1.06,1.17,0.96,1.06,0,0
20110421,1.06,1.06,0.96,1.06,0,0
20110426,1.06,1.17,0.96,1.17,0,0
20110427,1.17,1.17,1.06,1.17,0,0
20110428,1.17,1.17,1.06,1.17,0,0
20110429,1.17,1.17,1.06,1.17,0,0
20110502,1.06,1.17,1.06,1.17,0,0
20110504,1.17,1.17,1.06,1.06,0,0
20110505,1.06,1.06,0.96,1.06,0,0
20110506,1.06,1.17,0.96,1.17,0,0
20110509,1.17,1.17,0.96,1.17,0,0
20110510,1.06,1.17,0.96,1.06,0,0
20110511,1.06,1.17,1.06,1.06,0,0
20110512,1.06,1.17,0.96,1.17,0,0
20110513,1.17,1.17,1.06,1.17,0,0
20110516,1.17,1.28,1.06,1.17,0,0
20110517,1.17,1.28,1.17,1.17,0,0
20110518,1.17,1.17,1.06,1.17,0,0
20110519,1.17,1.17,0.96,1.17,0,0
20110520,1.17,1.17,1.06,1.06,0,0
20110523,1.06,1.06,0.96,0.96,0,0
20110524,0.96,0.96,0.96,0.96,0,0
20110525,0.96,0.96,0.87,0.96,0,0
20110526,0.96,0.96,0.87,0.96,0,0
20110527,0.96,1.06,0.96,1.06,0,0
20110530,0.96,1.06,0.96,0.96,0,0
20110531,0.96,0.96,0.96,0.96,0,0
20110601,0.96,1.06,0.96,0.96,0,0
20110602,0.96,1.06,0.87,1.06,0,0
20110603,1.06,1.06,0.96,0.96,0,0
20110606,0.96,0.96,0.87,0.87,0,0
20110607,0.87,0.96,0.87,0.96,0,0
20110608,1.06,1.06,0.96,1.06,0,0
20110609,1.06,1.06,0.87,0.96,0,0
20110610,0.96,0.96,0.96,0.96,0,0
20110613,0.96,0.96,0.96,0.96,0,0
20110614,0.96,0.96,0.96,0.96,0,0
20110615,0.96,0.96,0.87,0.96,0,0
20110616,0.96,0.96,0.87,0.96,0,0
20110617,0.96,0.96,0.87,0.87,0,0
20110620,0.87,0.96,0.87,0.87,0,0
20110621,0.87,0.96,0.87,0.96,0,0
20110622,0.87,0.87,0.87,0.87,0,0
20110624,0.87,0.87,0.87,0.87,0,0
20110627,0.87,0.87,0.87,0.87,0,0
20110628,0.87,0.87,0.77,0.87,0,0
20110629,0.87,0.87,0.77,0.87,0,0
20110630,0.87,0.87,0.87,0.87,0,0
20110701,0.77,0.87,0.77,0.87,0,0
20110704,0.87,0.87,0.77,0.87,0,0
20110705,0.87,0.87,0.77,0.87,0,0
20110706,0.87,0.87,0.77,0.87,0,0
20110707,0.87,0.87,0.87,0.87,0,0
20110708,0.87,0.87,0.87,0.87,0,0
20110711,0.87,0.87,0.87,0.87,0,0
20110712,0.87,0.87,0.77,0.77,0,0
20110713,0.77,0.87,0.77,0.87,0,0
20110714,0.87,0.87,0.87,0.87,0,0
20110715,0.87,0.87,0.87,0.87,0,0
20110718,0.87,0.87,0.77,0.77,0,0
20110719,0.87,0.87,0.77,0.77,0,0
20110720,0.77,0.77,0.77,0.77,0,0
20110721,0.77,0.77,0.67,0.67,0,0
20110722,0.77,0.87,0.77,0.87,0,0
20110725,0.77,0.87,0.77,0.87,0,0
20110726,0.77,0.87,0.77,0.87,0,0
20110727,0.77,0.87,0.67,0.77,0,0
20110728,0.77,0.87,0.77,0.87,0,0
20110729,0.87,0.87,0.77,0.87,0,0
20110801,0.87,0.87,0.77,0.77,0,0
20110802,0.77,0.77,0.67,0.77,0,0
20110803,0.87,0.87,0.77,0.87,0,0
20110804,0.77,0.77,0.67,0.77,0,0
20110805,0.77,0.77,0.58,0.67,0,0
20110808,0.67,0.67,0.58,0.67,0,0
20110809,0.67,0.67,0.58,0.58,0,0
20110810,0.58,0.67,0.58,0.58,0,0
20110811,0.58,0.58,0.48,0.58,0,0
20110812,0.58,0.67,0.58,0.67,0,0
20110816,0.67,0.67,0.58,0.67,0,0
20110817,0.67,0.67,0.67,0.67,0,0
20110818,0.67,0.75,0.58,0.75,0,0
20110819,0.75,0.75,0.64,0.75,0,0
20110822,0.64,0.75,0.64,0.75,0,0
20110823,0.75,0.96,0.64,0.96,0,0
20110824,0.85,1.07,0.85,1.07,0,0
20110825,0.85,1.17,0.85,1.07,0,0
20110826,1.17,1.17,0.96,0.96,0,0
20110829,1.07,1.17,0.85,0.96,0,0
20110830,0.96,0.96,0.85,0.96,0,0
20110831,0.96,0.96,0.75,0.75,0,0
20110901,0.85,0.85,0.75,0.85,0,0
20110902,0.85,0.85,0.75,0.85,0,0
20110905,0.75,0.75,0.75,0.75,0,0
20110906,0.75,0.85,0.75,0.75,0,0
20110907,0.75,0.85,0.75,0.75,0,0
20110908,0.75,0.75,0.75,0.75,0,0
20110909,0.75,0.75,0.64,0.75,0,0
20110912,0.75,0.75,0.64,0.75,0,0
20110913,0.75,0.75,0.64,0.64,0,0
20110914,0.64,0.75,0.64,0.75,0,0
20110915,0.75,0.75,0.64,0.64,0,0
20110916,0.64,0.75,0.64,0.75,0,0
20110919,0.75,0.75,0.64,0.75,0,0
20110920,0.64,0.75,0.53,0.75,0,0
20110921,0.75,0.75,0.75,0.75,0,0
20110922,0.75,0.75,0.64,0.75,0,0
20110923,0.75,0.75,0.64,0.75,0,0
20110926,0.75,0.75,0.64,0.64,0,0
20110927,0.64,0.75,0.64,0.64,0,0
20110928,0.64,0.64,0.64,0.64,0,0
20110929,0.64,0.64,0.64,0.64,0,0
20110930,0.64,0.64,0.53,0.64,0,0
20111003,0.64,0.64,0.53,0.53,0,0
20111004,0.53,0.64,0.53,0.53,0,0
20111005,0.53,0.64,0.53,0.53,0,0
20111006,0.53,0.53,0.43,0.43,0,0
20111007,0.43,0.53,0.43,0.53,0,0
20111010,0.53,0.53,0.43,0.53,0,0
20111011,0.43,0.53,0.43,0.43,0,0
20111012,0.43,0.53,0.43,0.53,0,0
20111013,0.43,0.53,0.43,0.53,0,0
20111014,0.53,0.53,0.43,0.43,0,0
20111017,0.43,0.53,0.43,0.53,0,0
20111018,0.53,0.53,0.43,0.53,0,0
20111019,0.43,0.53,0.43,0.53,0,0
20111020,0.43,0.53,0.43,0.53,0,0
20111021,0.43,0.43,0.43,0.43,0,0
20111024,0.53,0.53,0.43,0.53,0,0
20111025,0.53,0.53,0.43,0.53,0,0
20111026,0.53,0.53,0.43,0.53,0,0
20111027,0.53,0.53,0.43,0.53,0,0
20111028,0.53,0.53,0.43,0.53,0,0
20111031,0.53,0.53,0.53,0.53,0,0
20111102,0.43,0.53,0.43,0.43,0,0
20111103,0.43,0.53,0.43,0.43,0,0
20111104,0.43,0.53,0.43,0.43,0,0
20111107,0.43,0.43,0.43,0.43,0,0
20111108,0.43,0.43,0.43,0.43,0,0
20111109,0.43,0.53,0.43,0.53,0,0
20111110,0.43,0.53,0.43,0.53,0,0
20111114,0.53,0.53,0.43,0.53,0,0
20111115,0.43,0.43,0.32,0.32,0,0
20111116,0.43,0.43,0.32,0.43,0,0
20111117,0.32,0.43,0.32,0.43,0,0
20111118,0.43,0.43,0.32,0.43,0,0
20111121,0.43,0.43,0.32,0.32,0,0
20111122,0.32,0.34,0.32,0.34,0,0
20111123,0.34,0.34,0.34,0.34,0,0
20111124,0.34,0.34,0.34,0.34,0,0
20111125,0.34,0.45,0.34,0.45,0,0
20111128,0.45,0.45,0.34,0.45,0,0
20111129,0.45,0.45,0.34,0.45,0,0
20111130,0.45,0.45,0.34,0.45,0,0
20111201,0.45,0.45,0.34,0.34,0,0
20111202,0.34,0.34,0.34,0.34,0,0
20111205,0.34,0.34,0.34,0.34,0,0
20111206,0.34,0.34,0.34,0.34,0,0
20111207,0.34,0.34,0.34,0.34,0,0
20111208,0.34,0.34,0.34,0.34,0,0
20111209,0.34,0.34,0.22,0.22,0,0
20111212,0.22,0.22,0.22,0.22,0,0
20111213,0.22,0.22,0.22,0.22,0,0
20111214,0.22,0.22,0.22,0.22,0,0
20111215,0.22,0.22,0.22,0.22,0,0
20111216,0.22,0.34,0.22,0.34,0,0
20111219,0.34,0.34,0.34,0.34,0,0
20111220,0.34,0.34,0.22,0.34,0,0
20111221,0.22,0.34,0.22,0.34,0,0
20111222,0.34,0.34,0.22,0.34,0,0
20111223,0.34,0.34,0.22,0.34,0,0
20111227,0.34,0.34,0.22,0.22,0,0
20111228,0.34,0.34,0.22,0.34,0,0
20111229,0.34,0.34,0.22,0.34,0,0
20111230,0.34,0.34,0.22,0.34,0,0
20120102,0.34,0.34,0.22,0.22,0,0
20120103,0.22,0.34,0.22,0.34,0,0
20120104,0.34,0.34,0.34,0.34,0,0
20120105,0.34,0.34,0.34,0.34,0,0
20120109,0.34,0.34,0.22,0.34,0,0
20120110,0.22,0.34,0.22,0.34,0,0
20120111,0.34,0.34,0.22,0.34,0,0
20120112,0.34,0.34,0.34,0.34,0,0
20120113,0.34,0.34,0.22,0.34,0,0
20120116,0.34,0.34,0.34,0.34,0,0
20120117,0.34,0.34,0.34,0.34,0,0
20120118,0.34,0.34,0.22,0.34,0,0
20120119,0.34,0.34,0.22,0.22,0,0
20120120,0.22,0.34,0.22,0.34,0,0
20120123,0.34,0.34,0.34,0.34,0,0
20120124,0.34,0.34,0.22,0.34,0,0
20120125,0.34,0.34,0.22,0.22,0,0
20120126,0.22,0.34,0.22,0.34,0,0
20120127,0.34,0.34,0.34,0.34,0,0
20120130,0.34,0.34,0.22,0.34,0,0
20120131,0.34,0.34,0.34,0.34,0,0
20120201,0.34,0.34,0.22,0.34,0,0
20120202,0.34,0.34,0.22,0.22,0,0
20120203,0.22,0.22,0.22,0.22,0,0
20120206,0.22,0.22,0.22,0.22,0,0
20120207,0.22,0.22,0.22,0.22,0,0
20120208,0.34,0.34,0.34,0.34,0,0
20120209,0.34,0.34,0.22,0.34,0,0
20120210,0.34,0.34,0.34,0.34,0,0
20120213,0.22,0.34,0.22,0.34,0,0
20120214,0.34,0.34,0.34,0.34,0,0
20120215,0.34,0.34,0.34,0.34,0,0
20120216,0.34,0.34,0.34,0.34,0,0
20120217,0.34,0.34,0.23,0.34,0,0
20120220,0.34,0.34,0.34,0.34,0,0
20120221,0.34,0.34,0.23,0.23,0,0
20120222,0.23,0.23,0.23,0.23,0,0
20120223,0.23,0.34,0.23,0.34,0,0
20120224,0.34,0.34,0.23,0.34,0,0
20120227,0.34,0.34,0.34,0.34,0,0
20120228,0.23,0.34,0.23,0.34,0,0
20120229,0.34,0.34,0.23,0.34,0,0
20120301,0.34,0.34,0.23,0.34,0,0
20120302,0.34,0.34,0.23,0.34,0,0
20120305,0.34,0.34,0.23,0.23,0,0
20120306,0.23,0.23,0.23,0.23,0,0
20120307,0.23,0.23,0.23,0.23,0,0
20120308,0.23,0.23,0.23,0.23,0,0
20120309,0.23,0.34,0.23,0.34,0,0
20120312,0.23,0.34,0.23,0.34,0,0
20120313,0.34,0.34,0.23,0.34,0,0
20120314,0.34,0.34,0.23,0.23,0,0
20120315,0.23,0.34,0.23,0.23,0,0
20120316,0.23,0.23,0.23,0.23,0,0
20120319,0.34,0.34,0.23,0.23,0,0
20120320,0.23,0.34,0.23,0.34,0,0
20120321,0.34,0.34,0.34,0.34,0,0
20120322,0.34,0.34,0.23,0.23,0,0
20120323,0.23,0.23,0.23,0.23,0,0
20120326,0.23,0.23,0.23,0.23,0,0
20120327,0.23,0.23,0.23,0.23,0,0
20120328,0.23,0.23,0.23,0.23,0,0
20120329,0.23,0.23,0.23,0.23,0,0
20120330,0.23,0.23,0.23,0.23,0,0
20120402,0.23,0.23,0.23,0.23,0,0
20120403,0.23,0.23,0.23,0.23,0,0
20120404,0.23,0.23,0.23,0.23,0,0
20120405,0.23,0.34,0.23,0.23,0,0
20120410,0.23,0.23,0.23,0.23,0,0
20120411,0.23,0.23,0.23,0.23,0,0
