Date,Open,High,Low,Close,Volume,OpenInt
20110705,193.18,193.18,175.62,193.18,0,0
20110706,193.18,193.18,175.62,175.62,0,0
20110707,175.62,193.18,158.05,193.18,0,0
20110708,193.18,193.18,175.62,193.18,0,0
20110711,193.18,193.18,193.18,193.18,0,0
20110712,193.18,193.18,175.62,175.62,0,0
20110713,158.05,158.05,158.05,158.05,0,0
20110714,175.62,175.62,175.62,175.62,0,0
20110715,175.62,175.62,175.62,175.62,0,0
20110718,175.62,175.62,158.05,175.62,0,0
20110719,175.62,175.62,175.62,175.62,0,0
20110721,193.18,193.18,193.18,193.18,0,0
20110722,193.18,193.18,158.05,193.18,0,0
20110725,193.18,193.18,193.18,193.18,0,0
20110726,193.18,193.18,193.18,193.18,0,0
20110727,193.18,193.18,193.18,193.18,0,0
20110728,193.18,193.18,175.62,175.62,0,0
20110729,175.62,175.62,175.62,175.62,0,0
20110801,175.62,175.62,158.05,175.62,0,0
20110803,175.62,175.62,158.05,158.05,0,0
20110804,193.18,193.18,193.18,193.18,0,0
20110805,193.18,193.18,140.49,158.05,0,0
20110808,158.05,158.05,140.49,140.49,0,0
20110809,140.49,140.49,122.93,122.93,0,0
20110810,122.93,158.05,122.93,140.49,0,0
20110811,140.49,158.05,122.93,158.05,0,0
20110812,52.68,70.25,52.68,70.25,0,0
20110816,70.25,70.25,52.68,52.68,0,0
20110817,52.68,52.68,52.68,52.68,0,0
20110818,52.68,52.68,35.12,35.12,0,0
20110819,35.12,52.68,35.12,52.68,0,0
20110822,52.68,52.68,52.68,52.68,0,0
20110823,52.68,52.68,52.68,52.68,0,0
20110824,52.68,52.68,52.68,52.68,0,0
20110825,52.68,52.68,52.68,52.68,0,0
20110826,52.68,52.68,52.68,52.68,0,0
20110829,52.68,52.68,52.68,52.68,0,0
20110830,52.68,52.68,52.68,52.68,0,0
20110831,52.68,52.68,52.68,52.68,0,0
20110901,52.68,52.68,52.68,52.68,0,0
20110902,52.68,70.25,52.68,52.68,0,0
20110905,52.68,52.68,52.68,52.68,0,0
20110906,52.68,52.68,52.68,52.68,0,0
20110907,52.68,52.68,52.68,52.68,0,0
20110908,52.68,52.68,52.68,52.68,0,0
20110909,52.68,52.68,52.68,52.68,0,0
20110912,52.68,52.68,52.68,52.68,0,0
20110913,52.68,52.68,52.68,52.68,0,0
20110914,52.68,52.68,52.68,52.68,0,0
20110915,52.68,52.68,52.68,52.68,0,0
20110916,52.68,52.68,52.68,52.68,0,0
20110919,52.68,52.68,52.68,52.68,0,0
20110920,52.68,52.68,35.12,35.12,0,0
20110921,35.12,52.68,35.12,52.68,0,0
20110922,52.68,52.68,52.68,52.68,0,0
20110923,52.68,52.68,52.68,52.68,0,0
20110926,52.68,52.68,35.12,52.68,0,0
20110927,35.12,52.68,35.12,52.68,0,0
20110928,52.68,52.68,52.68,52.68,0,0
20110929,52.68,52.68,35.12,52.68,0,0
20110930,52.68,52.68,35.12,52.68,0,0
20111003,52.68,52.68,35.12,35.12,0,0
20111004,35.12,52.68,35.12,52.68,0,0
20111005,52.68,52.68,52.68,52.68,0,0
20111006,52.68,52.68,35.12,35.12,0,0
20111007,35.12,52.68,35.12,52.68,0,0
20111010,52.68,52.68,52.68,52.68,0,0
20111011,52.68,52.68,35.12,52.68,0,0
20111012,35.12,52.68,35.12,52.68,0,0
20111013,52.68,52.68,35.12,35.12,0,0
20111014,52.68,52.68,52.68,52.68,0,0
20111017,52.68,52.68,35.12,52.68,0,0
20111018,52.68,52.68,52.68,52.68,0,0
20111019,52.68,52.68,35.12,52.68,0,0
20111020,52.68,52.68,35.12,52.68,0,0
20111021,52.68,52.68,35.12,35.12,0,0
20111024,35.12,52.68,35.12,52.68,0,0
20111025,52.68,52.68,35.12,35.12,0,0
20111026,35.12,52.68,35.12,35.12,0,0
20111027,52.68,52.68,35.12,35.12,0,0
20111028,35.12,52.68,35.12,52.68,0,0
20111031,52.68,52.68,35.12,35.12,0,0
20111102,35.12,35.12,35.12,35.12,0,0
20111103,35.12,35.12,35.12,35.12,0,0
20111104,35.12,35.12,35.12,35.12,0,0
20111107,35.12,35.12,35.12,35.12,0,0
20111108,35.12,52.68,35.12,52.68,0,0
20111109,52.68,52.68,35.12,35.12,0,0
20111110,35.12,52.68,35.12,52.68,0,0
20111114,35.12,35.12,35.12,35.12,0,0
20111115,35.12,35.12,35.12,35.12,0,0
20111116,35.12,35.12,35.12,35.12,0,0
20111117,35.12,35.12,35.12,35.12,0,0
20111118,35.12,35.12,35.12,35.12,0,0
20111121,35.12,35.12,35.12,35.12,0,0
20111122,35.12,35.12,35.12,35.12,0,0
20111123,35.12,35.12,35.12,35.12,0,0
20111124,35.12,35.12,17.56,35.12,0,0
20111125,35.12,35.12,35.12,35.12,0,0
20111128,35.12,35.12,35.12,35.12,0,0
20111129,35.12,35.12,35.12,35.12,0,0
20111130,35.12,35.12,35.12,35.12,0,0
20111201,35.12,35.12,17.56,35.12,0,0
20111202,35.12,35.12,35.12,35.12,0,0
20111205,35.12,35.12,35.12,35.12,0,0
20111206,35.12,35.12,35.12,35.12,0,0
20111207,35.12,35.12,35.12,35.12,0,0
20111208,35.12,35.12,35.12,35.12,0,0
20111209,35.12,35.12,35.12,35.12,0,0
20111212,35.12,35.12,35.12,35.12,0,0
20111213,35.12,35.12,35.12,35.12,0,0
20111214,35.12,35.12,35.12,35.12,0,0
20111215,35.12,35.12,35.12,35.12,0,0
20111216,35.12,35.12,35.12,35.12,0,0
20111219,35.12,35.12,35.12,35.12,0,0
20111220,35.12,35.12,17.56,35.12,0,0
20111221,35.12,35.12,17.56,35.12,0,0
20111222,35.12,35.12,35.12,35.12,0,0
20111223,35.12,35.12,17.56,35.12,0,0
20111227,35.12,35.12,17.56,35.12,0,0
20111228,35.12,35.12,35.12,35.12,0,0
20111229,35.12,35.12,17.56,17.56,0,0
20111230,17.56,35.12,17.56,35.12,0,0
20120102,35.12,35.12,35.12,35.12,0,0
20120103,35.12,35.12,17.56,35.12,0,0
20120104,35.12,35.12,35.12,35.12,0,0
20120105,35.12,35.12,35.12,35.12,0,0
20120109,35.12,35.12,35.12,35.12,0,0
20120110,35.12,35.12,35.12,35.12,0,0
20120111,35.12,35.12,35.12,35.12,0,0
20120112,35.12,35.12,35.12,35.12,0,0
20120113,35.12,35.12,35.12,35.12,0,0
20120116,35.12,35.12,35.12,35.12,0,0
20120117,35.12,35.12,35.12,35.12,0,0
20120118,35.12,35.12,35.12,35.12,0,0
20120119,35.12,35.12,35.12,35.12,0,0
20120120,35.12,35.12,35.12,35.12,0,0
20120123,35.12,35.12,35.12,35.12,0,0
20120124,35.12,35.12,35.12,35.12,0,0
20120125,35.12,35.12,35.12,35.12,0,0
20120126,35.12,35.12,17.56,35.12,0,0
20120127,35.12,35.12,35.12,35.12,0,0
20120130,35.12,35.12,35.12,35.12,0,0
20120131,35.12,35.12,35.12,35.12,0,0
20120201,35.12,35.12,17.56,35.12,0,0
20120202,35.12,35.12,17.56,35.12,0,0
20120203,35.12,35.12,35.12,35.12,0,0
20120206,35.12,35.12,35.12,35.12,0,0
20120207,35.12,35.12,17.56,17.56,0,0
20120208,35.12,35.12,35.12,35.12,0,0
20120209,35.12,35.12,35.12,35.12,0,0
20120210,35.12,35.12,35.12,35.12,0,0
20120213,35.12,35.12,17.56,35.12,0,0
20120214,35.12,35.12,35.12,35.12,0,0
20120215,35.12,35.12,35.12,35.12,0,0
20120216,17.56,35.12,17.56,35.12,0,0
20120220,35.12,35.12,35.12,35.12,0,0
20120221,35.12,35.12,17.56,35.12,0,0
20120222,17.56,35.12,17.56,35.12,0,0
20120223,35.12,35.12,35.12,35.12,0,0
20120224,17.56,35.12,17.56,35.12,0,0
20120227,17.56,35.12,17.56,35.12,0,0
20120228,17.56,35.12,17.56,17.56,0,0
20120229,17.56,17.56,17.56,17.56,0,0
20120301,35.12,35.12,17.56,17.56,0,0
20120302,17.56,35.12,17.56,35.12,0,0
20120305,35.12,35.12,35.12,35.12,0,0
20120307,35.12,35.12,17.56,35.12,0,0
20120308,17.56,35.12,17.56,17.56,0,0
20120309,35.12,35.12,35.12,35.12,0,0
20120312,17.56,35.12,17.56,35.12,0,0
20120313,35.12,35.12,35.12,35.12,0,0
20120314,17.56,35.12,17.56,35.12,0,0
20120315,17.56,35.12,17.56,35.12,0,0
20120316,17.56,35.12,17.56,35.12,0,0
20120319,17.56,35.12,17.56,35.12,0,0
20120320,17.56,35.12,17.56,35.12,0,0
20120321,17.56,35.12,17.56,35.12,0,0
20120322,35.12,35.12,35.12,35.12,0,0
20120326,17.56,17.56,17.56,17.56,0,0
20120327,35.12,35.12,35.12,35.12,0,0
20120328,17.56,35.12,17.56,17.56,0,0
20120329,17.56,35.12,17.56,17.56,0,0
20120330,17.56,35.12,17.56,35.12,0,0
20120402,35.12,35.12,17.56,17.56,0,0
20120403,17.56,35.12,17.56,17.56,0,0
20120404,17.56,35.12,17.56,35.12,0,0
20120405,35.12,35.12,17.56,35.12,0,0
20120410,35.12,35.12,17.56,17.56,0,0
20120411,35.12,35.12,35.12,35.12,0,0
20120412,35.12,35.12,35.12,35.12,0,0
20120413,35.12,35.12,17.56,17.56,0,0
20120416,35.12,35.12,17.56,17.56,0,0
20120417,35.12,35.12,17.56,35.12,0,0
20120418,17.56,35.12,17.56,35.12,0,0
20120419,35.12,35.12,35.12,35.12,0,0
20120420,35.12,35.12,35.12,35.12,0,0
20120424,17.56,35.12,17.56,35.12,0,0
20120425,35.12,35.12,17.56,17.56,0,0
20120426,17.56,17.56,17.56,17.56,0,0
20120430,17.56,17.56,17.56,17.56,0,0
20120502,35.12,35.12,17.56,35.12,0,0
20120504,35.12,35.12,35.12,35.12,0,0
20120507,17.56,17.56,17.56,17.56,0,0
20120508,17.56,17.56,17.56,17.56,0,0
20120509,17.56,17.56,17.56,17.56,0,0
20120510,17.56,35.12,17.56,17.56,0,0
20120511,17.56,17.56,17.56,17.56,0,0
20120514,17.56,17.56,17.56,17.56,0,0
20120515,17.56,17.56,17.56,17.56,0,0
20120516,17.56,17.56,17.56,17.56,0,0
20120517,17.56,17.56,17.56,17.56,0,0
20120518,17.56,17.56,17.56,17.56,0,0
20120521,17.56,35.12,17.56,35.12,0,0
20120522,17.56,35.12,17.56,35.12,0,0
20120523,17.56,35.12,17.56,35.12,0,0
20120524,17.56,17.56,17.56,17.56,0,0
20120525,17.56,17.56,17.56,17.56,0,0
20120528,17.56,17.56,17.56,17.56,0,0
20120530,17.56,17.56,17.56,17.56,0,0
20120531,17.56,17.56,17.56,17.56,0,0
20120601,17.56,17.56,17.56,17.56,0,0
20120604,17.56,17.56,17.56,17.56,0,0
20120606,17.56,17.56,17.56,17.56,0,0
20120608,17.56,17.56,17.56,17.56,0,0
20120611,17.56,17.56,17.56,17.56,0,0
20120613,17.56,17.56,17.56,17.56,0,0
20120614,17.56,17.56,17.56,17.56,0,0
20120615,17.56,17.56,17.56,17.56,0,0
20120618,17.56,17.56,17.56,17.56,0,0
20120619,17.56,17.56,17.56,17.56,0,0
20120620,17.56,17.56,17.56,17.56,0,0
20120621,17.56,17.56,17.56,17.56,0,0
20120622,17.56,17.56,17.56,17.56,0,0
20120625,17.56,35.12,17.56,17.56,0,0
20120626,17.56,35.12,17.56,35.12,0,0
20120627,17.56,35.12,17.56,35.12,0,0
20120628,17.56,17.56,17.56,17.56,0,0
20120629,17.56,17.56,17.56,17.56,0,0
20120702,17.56,17.56,17.56,17.56,0,0
20120703,17.56,17.56,17.56,17.56,0,0
20120705,17.56,17.56,17.56,17.56,0,0
20120706,17.56,17.56,17.56,17.56,0,0
20120710,17.56,17.56,17.56,17.56,0,0
20120711,17.56,17.56,17.56,17.56,0,0
20120712,17.56,17.56,17.56,17.56,0,0
20120713,17.56,17.56,17.56,17.56,0,0
20120716,17.56,17.56,17.56,17.56,0,0
20120717,17.56,17.56,17.56,17.56,0,0
20120720,17.56,17.56,17.56,17.56,0,0
20120724,17.56,17.56,17.56,17.56,0,0
20120725,17.56,17.56,17.56,17.56,0,0
20120727,17.56,17.56,17.56,17.56,0,0
20120730,17.56,17.56,17.56,17.56,0,0
20120731,17.56,17.56,17.56,17.56,0,0
20120806,17.56,17.56,17.56,17.56,0,0
20120807,17.56,17.56,17.56,17.56,0,0
20120809,17.56,17.56,17.56,17.56,0,0
20120810,17.56,17.56,17.56,17.56,0,0
20120813,17.56,17.56,17.56,17.56,0,0
20120814,17.56,17.56,17.56,17.56,0,0
20120820,17.56,17.56,17.56,17.56,0,0
20120830,17.56,17.56,17.56,17.56,0,0
20120906,17.56,17.56,17.56,17.56,0,0
20120912,17.56,17.56,17.56,17.56,0,0
20120918,17.56,17.56,17.56,17.56,0,0
20120920,17.56,17.56,17.56,17.56,0,0
20120921,17.56,17.56,17.56,17.56,0,0
20120924,17.56,17.56,17.56,17.56,0,0
20120927,17.56,17.56,17.56,17.56,0,0
20120928,17.56,17.56,17.56,17.56,0,0
20121001,17.56,17.56,17.56,17.56,0,0
20121002,17.56,17.56,17.56,17.56,0,0
20121003,17.56,17.56,17.56,17.56,0,0
20121004,17.56,17.56,17.56,17.56,0,0
20121008,17.56,17.56,17.56,17.56,0,0
20121016,17.56,17.56,17.56,17.56,0,0
20121017,17.56,17.56,17.56,17.56,0,0
20121018,17.56,17.56,17.56,17.56,0,0
20121022,17.56,17.56,17.56,17.56,0,0
20121031,17.56,17.56,17.56,17.56,0,0
20121102,17.56,17.56,17.56,17.56,0,0
20121105,17.56,17.56,17.56,17.56,0,0
20121106,17.56,17.56,17.56,17.56,0,0
20121107,17.56,17.56,17.56,17.56,0,0
20121108,17.56,17.56,17.56,17.56,0,0
20121109,17.56,17.56,17.56,17.56,0,0
20121112,17.56,17.56,17.56,17.56,0,0
20121113,17.56,17.56,17.56,17.56,0,0
20121114,17.56,17.56,17.56,17.56,0,0
20121115,17.56,17.56,17.56,17.56,0,0
20121116,17.56,17.56,17.56,17.56,0,0
20121119,17.56,17.56,17.56,17.56,0,0
20121120,17.56,17.56,17.56,17.56,0,0
