Date,Open,High,Low,Close,Volume,OpenInt
20120820,2.24,2.24,1.95,1.95,0,0
20120821,2.14,2.19,2.1,2.1,0,0
20120822,2.14,4.03,2,4.03,0,0
20120823,4.03,4.03,3.31,3.94,0,0
20120824,3.22,3.84,3.13,3.84,0,0
20120827,3.94,3.94,3.59,3.59,0,0
20120828,3.59,3.59,3.41,3.5,0,0
20120829,3.5,3.5,3.41,3.5,0,0
20120830,3.5,3.5,3.5,3.5,0,0
20120831,3.5,4.94,3.41,4.94,0,0
20120903,5.19,6,4.84,5.38,0,0
20120904,5.28,5.28,3.5,4.03,0,0
20120905,4.03,4.03,3.5,4.03,0,0
20120906,4.03,4.03,3.5,4.03,0,0
20120907,4.03,4.84,4.03,4.5,0,0
20120910,4.5,4.5,4.03,4.03,0,0
20120911,4.31,5.03,3.94,3.94,0,0
20120912,3.94,4.5,3.84,4.5,0,0
20120913,4.94,5.56,4.5,4.94,0,0
20120914,5.03,5.13,4.66,4.84,0,0
20120917,4.84,6.81,4.84,6.19,0,0
20120918,6.38,6.72,5.75,6.72,0,0
20120919,6.56,6.56,5.75,6,0,0
20120920,5.84,5.84,5.38,5.38,0,0
20120921,5.75,5.75,5.03,5.56,0,0
20120924,5.56,5.91,5.56,5.56,0,0
20120925,5.56,5.75,5.38,5.38,0,0
20120926,5.38,5.38,5.03,5.13,0,0
20120927,4.94,4.94,4.94,4.94,0,0
20120928,4.94,5.91,4.94,5.84,0,0
20121001,6,6.09,5.47,5.56,0,0
20121002,5.56,5.56,5.28,5.28,0,0
20121003,5.28,5.28,4.94,5.19,0,0
20121004,5.19,5.19,4.75,5.03,0,0
20121005,5.03,5.03,5.03,5.03,0,0
20121008,6.63,6.63,6.63,6.63,0,0
20121009,7.09,7.09,7.09,7.09,0,0
20121010,6.81,6.81,6.38,6.38,0,0
20121011,6.56,6.81,6.38,6.38,0,0
20121015,6.47,227.94,6,227.94,0,0
20121016,224.53,224.53,197.31,197.31,0,0
20121017,204.13,204.13,204.13,204.13,0,0
20121019,214.34,241.56,214.34,241.56,0,0
20121022,238.16,238.16,221.16,221.16,0,0
20121023,214.34,214.34,176.91,180.31,0,0
20121024,180.31,193.94,176.91,193.94,0,0
20121025,193.94,193.94,176.91,176.91,0,0
20121026,170.13,170.13,136.09,166.72,0,0
20121029,176.91,176.91,166.72,166.72,0,0
20121030,173.5,207.53,153.09,207.53,0,0
20121031,207.53,207.53,207.53,207.53,0,0
20121102,207.53,207.53,207.53,207.53,0,0
20121105,207.53,207.53,207.53,207.53,0,0
20121106,204.13,204.13,176.91,176.91,0,0
20121108,190.53,190.53,176.91,176.91,0,0
20121109,183.72,183.72,159.91,180.31,0,0
20121112,176.91,176.91,170.13,173.5,0,0
20121113,173.5,204.13,163.31,190.53,0,0
20121114,183.72,183.72,173.5,173.5,0,0
20121115,173.5,173.5,156.5,156.5,0,0
20121116,156.5,156.5,146.28,156.5,0,0
20121119,156.5,166.72,136.09,136.09,0,0
20121120,136.09,159.91,136.09,136.09,0,0
20121121,142.91,159.91,142.91,153.09,0,0
20121123,163.31,204.13,163.31,197.31,0,0
20121126,217.75,394,217.75,394,0,0
20121127,440.67,549.52,399.19,549.52,0,0
20121128,549.52,559.9,362.9,430.29,0,0
20121129,362.9,513.24,362.9,445.86,0,0
20121130,445.86,508.05,445.86,492.52,0,0
20121203,513.24,565.1,513.24,565.1,0,0
20121204,565.1,565.1,513.24,544.33,0,0
20121205,544.33,565.1,466.57,466.57,0,0
20121206,559.9,575.48,466.57,570.29,0,0
20121207,570.29,570.29,523.62,528.81,0,0
20121210,528.81,528.81,368.1,414.76,0,0
20121211,440.67,508.05,399.19,399.19,0,0
20121212,388.81,440.67,352.52,352.52,0,0
20121213,373.29,383.62,373.29,383.62,0,0
20121214,383.62,388.81,311.05,311.05,0,0
20121217,311.05,362.9,311.05,311.05,0,0
20121218,285.14,285.14,259.24,264.38,0,0
20121219,269.57,269.57,269.57,269.57,0,0
20121220,264.38,264.38,264.38,264.38,0,0
20121221,269.57,321.43,269.57,290.33,0,0
20121227,290.33,290.33,285.14,285.14,0,0
20121228,311.05,337,290.33,290.33,0,0
20130102,290.33,362.9,290.33,362.9,0,0
20130103,373.29,435.48,373.29,414.76,0,0
20130104,414.76,492.52,331.81,331.81,0,0
20130107,342.14,342.14,274.76,274.76,0,0
20130108,274.76,285.14,264.38,264.38,0,0
20130109,259.24,259.24,259.24,259.24,0,0
20130110,259.24,295.52,259.24,269.57,0,0
20130111,259.24,274.76,243.67,274.76,0,0
20130114,274.76,274.76,259.24,259.24,0,0
20130116,287,287,287,287,0,0
20130117,287,287,287,287,0,0
20130118,287,287,281.05,281.05,0,0
20130121,287,287,287,287,0,0
20130122,281.05,281.05,275.05,275.05,0,0
20130123,275.05,275.05,275.05,275.05,0,0
20130124,275.05,328.86,275.05,328.86,0,0
20130125,328.86,382.67,316.9,382.67,0,0
20130128,382.67,382.67,328.86,328.86,0,0
20130129,328.86,328.86,310.95,310.95,0,0
20130130,287,287,287,287,0,0
20130131,281.05,281.05,275.05,275.05,0,0
20130201,299,299,299,299,0,0
20130204,293,299,293,293,0,0
20130205,299,299,299,299,0,0
20130206,299,299,299,299,0,0
20130207,299,299,293,299,0,0
20130208,299,299,299,299,0,0
20130211,299,299,299,299,0,0
20130212,299,299,299,299,0,0
20130213,299,310.95,299,299,0,0
20130214,299,299,287,287,0,0
20130215,299,299,299,299,0,0
20130218,310.95,310.95,310.95,310.95,0,0
20130219,310.95,310.95,4.17,4.17,0,0
20130221,4.17,4.26,3.99,4.26,0,0
20130225,4.08,4.08,3.89,3.89,0,0
20130226,3.8,3.8,3.8,3.8,0,0
20130227,3.8,3.8,3.8,3.8,0,0
20130228,3.71,3.71,3.71,3.71,0,0
20130301,3.71,4.08,3.71,4.08,0,0
20130306,4.17,4.17,4.17,4.17,0,0
20130311,4.17,4.17,4.17,4.17,0,0
20130312,4.17,4.17,4.17,4.17,0,0
20130313,4.17,4.17,4.17,4.17,0,0
20130315,4.36,4.36,4.36,4.36,0,0
20130318,4.26,4.26,4.26,4.26,0,0
20130319,4.26,4.26,4.26,4.26,0,0
20130320,4.45,4.54,4.45,4.54,0,0
20130321,4.54,4.73,4.54,4.73,0,0
20130322,4.82,5.1,4.82,5.1,0,0
20130326,4.63,4.63,4.45,4.45,0,0
20130327,4.36,4.36,3.8,3.8,0,0
20130328,3.71,4.36,3.71,4.36,0,0
20130403,4.17,4.17,3.8,4.08,0,0
20130404,4.17,4.45,4.17,4.45,0,0
20130405,4.45,4.73,4.45,4.63,0,0
20130408,4.63,5.37,4.63,4.82,0,0
20130409,4.63,4.63,4.63,4.63,0,0
20130410,4.63,4.73,4.63,4.73,0,0
20130411,4.73,4.73,4.73,4.73,0,0
20130412,4.63,4.63,4.63,4.63,0,0
20130415,6.86,6.86,6.86,6.86,0,0
20130417,6.67,7.97,5.37,5.37,0,0
20130418,5.28,5.28,4.08,4.08,0,0
20130419,4.08,4.63,3.89,3.89,0,0
20130422,3.8,4.54,3.52,4.54,0,0
20130423,4.36,4.36,3.89,4.08,0,0
20130424,4.08,4.08,2.69,2.69,0,0
20130425,2.78,2.78,1.95,1.95,0,0
20130426,1.85,1.85,1.85,1.85,0,0
20130429,1.95,2.04,1.85,2.04,0,0
20130430,2.04,2.87,2.04,2.87,0,0
20130502,3.06,3.61,3.06,3.61,0,0
20130506,3.71,3.89,3.61,3.61,0,0
20130507,3.71,3.71,3.43,3.43,0,0
20130508,3.43,3.43,3.34,3.34,0,0
20130509,3.34,3.34,3.34,3.34,0,0
20130510,3.34,4.08,3.34,4.08,0,0
20130513,4.17,4.17,4.17,4.17,0,0
20130514,4.17,4.17,4.17,4.17,0,0
20130515,4.17,4.45,4.17,4.45,0,0
20130516,4.36,4.45,4.08,4.08,0,0
20130520,4.17,4.17,4.08,4.08,0,0
20130522,3.99,3.99,3.99,3.99,0,0
20130528,4.08,4.08,4.08,4.08,0,0
20130529,4.08,4.08,4.08,4.08,0,0
20130531,4.08,4.08,3.55,3.55,0,0
20130604,3.22,3.22,3.22,3.22,0,0
20130605,3.14,3.14,3.14,3.14,0,0
20130606,3.14,3.14,3.14,3.14,0,0
20130607,3.14,3.14,3.14,3.14,0,0
20130610,3.06,3.06,2.5,2.5,0,0
20130611,2.66,2.82,2.66,2.82,0,0
20130612,2.82,2.82,2.82,2.82,0,0
20130614,2.82,2.82,2.82,2.82,0,0
20130617,2.82,2.82,2.82,2.82,0,0
20130618,2.82,2.82,2.82,2.82,0,0
20130627,2.74,2.74,2.18,2.18,0,0
20130628,2.42,2.82,2.42,2.82,0,0
20130704,2.58,2.58,2.42,2.42,0,0
20130708,2.34,2.34,2.26,2.26,0,0
20130710,2.26,2.26,2.26,2.26,0,0
20130716,2.34,2.34,2.34,2.34,0,0
20130805,2.5,2.66,2.5,2.66,0,0
20130806,2.5,2.82,2.5,2.82,0,0
20130807,2.9,2.9,2.9,2.9,0,0
20130808,2.9,2.9,2.9,2.9,0,0
20130809,2.9,2.9,2.9,2.9,0,0
20130812,2.9,2.9,2.9,2.9,0,0
20130813,2.9,2.9,2.9,2.9,0,0
20130816,2.9,2.9,2.9,2.9,0,0
20130820,2.98,3.55,2.98,3.55,0,0
20130821,3.39,3.39,3.39,3.39,0,0
20130822,3.39,3.39,3.39,3.39,0,0
20130823,3.47,3.95,3.47,3.95,0,0
20130826,3.95,4.76,3.95,4.76,0,0
20130827,4.92,5.96,4.14,4.14,0,0
20130828,4.19,5.03,4.19,5.03,0,0
20130829,5.59,6.48,5.36,6.31,0,0
20130830,6.99,6.99,5.81,6.37,0,0
20130902,6.09,6.59,5.59,5.59,0,0
20130903,6.09,6.09,4.92,6.04,0,0
20130904,6.09,6.09,5.59,5.7,0,0
20130905,5.59,5.7,5.2,5.64,0,0
20130906,5.59,6.26,5.42,6.26,0,0
20130909,6.43,6.54,6.15,6.54,0,0
20130910,6.31,6.31,5.98,5.98,0,0
20130911,5.98,5.98,5.81,5.81,0,0
20130912,5.7,5.7,4.81,4.97,0,0
20130913,4.92,4.92,3.3,4.75,0,0
20130916,4.75,4.75,4.19,4.19,0,0
20130917,4.25,4.41,4.25,4.41,0,0
20130918,4.3,4.3,3.91,4.19,0,0
20130919,4.19,4.19,4.19,4.19,0,0
20130920,3.97,4.47,3.58,3.63,0,0
20130923,3.35,4.02,3.35,4.02,0,0
20130924,4.02,4.25,3.91,4.02,0,0
20130925,3.97,3.97,3.63,3.97,0,0
20130926,3.97,4.69,3.58,4.69,0,0
20130927,4.69,5.59,4.69,5.03,0,0
20130930,5.03,5.14,5.03,5.14,0,0
20131001,5.09,5.42,4.36,4.64,0,0
20131002,4.47,5.03,3.63,5.03,0,0
20131003,5.03,5.03,5.03,5.03,0,0
20131004,4.97,5.03,4.97,5.03,0,0
20131007,5.03,6.26,5.03,6.26,0,0
20131008,6.71,6.71,5.53,5.53,0,0
20131009,5.48,5.48,5.31,5.31,0,0
20131010,5.36,5.36,4.86,4.86,0,0
20131011,5.03,5.03,5.03,5.03,0,0
20131014,4.97,4.97,4.97,4.97,0,0
20131015,4.58,4.58,4.58,4.58,0,0
20131016,4.75,4.75,4.47,4.47,0,0
20131018,4.64,5.53,4.53,5.31,0,0
20131021,5.87,5.87,5.31,5.31,0,0
20131022,5.03,5.7,5.03,5.14,0,0
20131023,6.04,6.04,5.03,5.14,0,0
20131024,5.53,6.59,5.53,5.7,0,0
20131025,5.98,6.65,5.81,6.43,0,0
20131028,6.71,6.71,5.87,5.87,0,0
20131029,6.54,6.54,5.98,5.98,0,0
20131030,5.98,5.98,5.98,5.98,0,0
20131031,5.98,6.15,5.7,6.15,0,0
20131104,5.7,6.2,5.59,6.04,0,0
20131105,6.09,6.09,5.53,5.81,0,0
20131106,6.15,6.82,6.15,6.65,0,0
20131107,6.65,6.65,5.7,6.37,0,0
20131108,6.37,6.37,5.14,5.31,0,0
20131112,5.31,5.31,5.03,5.25,0,0
20131113,5.03,5.25,5.03,5.25,0,0
20131114,6.04,6.04,5.03,5.42,0,0
20131115,6.04,6.04,4.86,4.86,0,0
20131118,4.86,4.86,4.86,4.86,0,0
20131119,5.81,6.31,5.59,5.98,0,0
20131120,5.98,5.98,5.98,5.98,0,0
20131121,5.98,5.98,5.03,5.53,0,0
20131122,5.59,5.59,5.59,5.59,0,0
20131125,5.81,5.81,5.03,5.03,0,0
20131126,5.92,5.92,4.97,5.2,0,0
20131127,4.97,4.97,4.53,4.86,0,0
20131128,4.19,4.69,4.19,4.69,0,0
20131129,4.53,4.86,4.53,4.86,0,0
20131202,5.36,5.87,4.86,5.81,0,0
20131203,5.59,5.87,5.48,5.87,0,0
20131204,5.59,5.81,5.59,5.76,0,0
20131205,5.7,5.92,5.7,5.92,0,0
20131206,5.92,6.59,5.81,6.59,0,0
20131209,6.65,6.65,6.26,6.26,0,0
20131210,6.65,7.26,6.43,7.15,0,0
20131211,7.32,8.33,6.71,7.38,0,0
20131212,7.77,7.77,6.31,6.31,0,0
20131213,6.43,6.76,6.43,6.76,0,0
20131216,6.48,7.77,6.04,7.77,0,0
20131217,7.43,10.62,7.43,10.62,0,0
20131218,11.62,11.62,9.16,10.56,0,0
20131219,10.45,10.45,8.44,10.45,0,0
20131220,10.84,10.84,8.89,10,0,0
20131223,9.61,13.8,9.28,12.18,0,0
20131227,11.34,13.58,11.34,13.52,0,0
20131230,13.19,13.97,12.02,13.91,0,0
20140102,12.13,13.91,11.23,11.29,0,0
20140103,11.74,11.74,10.56,11.18,0,0
20140107,10.51,12.57,10.51,12.29,0,0
20140108,12.18,12.18,10.62,11.74,0,0
20140109,10.51,11.62,10.51,11.46,0,0
20140110,10.51,11.46,9.05,11.46,0,0
20140113,9.22,10.28,8.72,8.89,0,0
20140114,9,9.67,8.38,8.89,0,0
20140115,8.49,10.06,7.66,10.06,0,0
20140116,10.06,10.06,8.38,9.89,0,0
20140120,9,11.18,9,11.18,0,0
20140121,10.95,10.95,9.22,10.23,0,0
20140122,10.34,10.34,9.61,9.67,0,0
20140123,8.38,10.06,8.38,10.06,0,0
20140124,10.06,10.06,9.5,10.06,0,0
20140127,8.38,10.06,8.38,10.06,0,0
20140128,10.06,10.06,9.28,10,0,0
20140129,10.06,10.06,9.16,9.16,0,0
20140130,8.72,8.72,8.44,8.44,0,0
20140131,8.77,9.84,8.77,9.84,0,0
20140203,8.16,8.94,8.16,8.94,0,0
20140204,8.94,9.95,8.66,9.95,0,0
20140205,9.95,14.54,9.95,14.54,0,0
20140206,14.54,14.54,14.54,14.54,0,0
20140207,14.54,14.54,14.54,14.54,0,0
20140210,14.46,14.46,12.09,12.17,0,0
20140211,12.26,12.26,11.44,11.44,0,0
20140212,12.26,12.26,11.27,12.26,0,0
20140213,10.7,11.44,10.21,10.21,0,0
20140214,10.21,10.78,9.07,10.21,0,0
20140217,10.78,10.78,9.97,10.7,0,0
20140218,10.7,10.78,9.07,10.78,0,0
20140219,10.7,10.7,8.99,9.72,0,0
20140220,8.91,9.4,8.66,9.4,0,0
20140221,9.23,9.31,8.42,9.31,0,0
20140224,9.31,9.4,8.42,9.4,0,0
20140225,9.4,9.4,9.4,9.4,0,0
20140226,9.4,9.4,8.17,9.31,0,0
20140227,8.25,8.99,8.25,8.99,0,0
20140228,8.25,8.99,8.25,8.99,0,0
20140303,9.23,9.23,8.25,8.91,0,0
20140304,8.91,8.91,6.62,6.94,0,0
20140305,7.6,7.6,6.54,6.54,0,0
20140306,6.29,6.29,5.72,5.72,0,0
20140307,5.07,5.72,3.19,3.19,0,0
20140310,3.19,3.19,2.45,2.61,0,0
20140311,2.61,2.61,2.37,2.61,0,0
20140312,2.7,3.02,2.45,2.7,0,0
20140313,2.61,2.61,1.55,1.55,0,0
20140314,1.55,1.88,1.31,1.8,0,0
20140317,1.8,1.8,1.47,1.63,0,0
20140318,1.55,1.63,1.39,1.55,0,0
20140319,1.55,1.8,1.55,1.63,0,0
20140320,1.8,2.12,1.8,1.8,0,0
20140321,1.8,1.8,1.39,1.39,0,0
20140324,1.47,1.55,1.47,1.47,0,0
20140325,1.55,1.55,1.47,1.55,0,0
20140326,1.47,1.55,1.39,1.39,0,0
20140327,1.47,1.55,1.39,1.47,0,0
20140328,1.55,1.63,1.47,1.55,0,0
20140331,1.55,1.63,1.47,1.47,0,0
20140401,1.47,1.47,1.39,1.39,0,0
20140402,1.39,1.47,1.31,1.31,0,0
20140403,1.23,1.31,1.23,1.23,0,0
20140404,1.31,1.31,1.23,1.23,0,0
20140407,1.31,1.39,1.23,1.23,0,0
20140408,1.23,1.23,1.14,1.14,0,0
20140409,1.14,1.31,1.14,1.23,0,0
20140410,1.31,1.55,1.23,1.55,0,0
20140411,1.55,1.63,1.39,1.39,0,0
20140414,1.31,1.47,1.31,1.39,0,0
20140415,1.39,1.47,1.31,1.39,0,0
20140416,1.39,1.47,1.31,1.47,0,0
20140417,1.47,1.47,1.39,1.39,0,0
20140422,1.39,1.47,1.39,1.39,0,0
20140423,1.31,1.55,1.31,1.55,0,0
20140424,1.63,1.96,1.63,1.96,0,0
20140425,1.96,2.29,1.88,2.21,0,0
20140428,2.45,2.7,2.45,2.7,0,0
20140429,2.7,2.7,2.21,2.29,0,0
20140430,2.21,2.29,1.52,1.52,0,0
20140502,1.46,1.46,1.34,1.4,0,0
20140505,1.34,1.63,1.34,1.46,0,0
20140506,1.46,1.57,1.28,1.34,0,0
20140507,1.46,1.46,1.28,1.28,0,0
20140508,1.28,1.28,0.99,0.99,0,0
20140509,0.99,1.11,0.93,0.99,0,0
20140512,0.99,1.05,0.87,0.99,0,0
20140513,0.93,0.99,0.93,0.99,0,0
20140514,1.05,1.11,1.05,1.05,0,0
20140515,1.11,1.11,1.05,1.05,0,0
20140516,1.05,1.11,0.99,0.99,0,0
20140519,1.05,1.11,0.99,0.99,0,0
20140520,1.05,1.22,0.99,1.22,0,0
20140521,1.28,1.34,0.99,0.99,0,0
20140522,0.99,1.11,0.82,0.87,0,0
20140523,0.93,0.93,0.76,0.87,0,0
20140526,0.87,0.99,0.87,0.93,0,0
20140527,0.93,0.93,0.82,0.82,0,0
20140528,0.87,0.87,0.82,0.82,0,0
20140529,0.82,0.87,0.76,0.82,0,0
20140530,0.87,0.87,0.82,0.87,0,0
20140602,0.87,0.87,0.82,0.87,0,0
20140603,0.87,0.87,0.76,0.82,0,0
20140604,0.82,0.87,0.76,0.82,0,0
20140605,0.82,0.87,0.76,0.82,0,0
20140606,0.82,0.87,0.82,0.82,0,0
20140609,0.82,0.87,0.76,0.82,0,0
20140610,0.76,0.76,0.76,0.76,0,0
20140611,0.76,0.82,0.76,0.82,0,0
20140612,0.76,0.82,0.76,0.82,0,0
20140613,0.82,0.87,0.82,0.82,0,0
20140616,0.82,0.87,0.82,0.82,0,0
20140617,0.87,0.87,0.73,0.73,0,0
20140618,0.68,0.73,0.68,0.73,0,0
20140620,0.73,0.78,0.68,0.73,0,0
20140623,0.73,0.78,0.68,0.68,0,0
20140624,0.73,0.73,0.68,0.68,0,0
20140625,0.68,0.68,0.63,0.68,0,0
20140626,0.63,0.68,0.63,0.68,0,0
20140627,0.68,0.73,0.63,0.68,0,0
20140630,0.68,0.73,0.63,0.73,0,0
20140701,0.73,0.73,0.63,0.68,0,0
20140702,0.68,0.68,0.63,0.63,0,0
20140703,0.68,0.68,0.63,0.68,0,0
20140704,0.63,0.68,0.63,0.63,0,0
20140707,0.63,0.63,0.57,0.63,0,0
20140708,0.57,0.57,0.47,0.57,0,0
20140709,0.57,0.63,0.52,0.63,0,0
20140710,0.57,0.63,0.57,0.57,0,0
20140711,0.57,0.63,0.52,0.63,0,0
20140714,0.63,0.63,0.52,0.57,0,0
20140715,0.52,0.57,0.52,0.52,0,0
20140716,0.52,0.52,0.47,0.52,0,0
20140717,0.52,0.52,0.47,0.52,0,0
20140718,0.52,0.52,0.47,0.52,0,0
20140721,0.47,0.52,0.47,0.52,0,0
20140722,0.47,0.52,0.47,0.52,0,0
20140723,0.47,0.52,0.47,0.52,0,0
20140724,0.47,0.52,0.47,0.52,0,0
20140725,0.47,0.52,0.47,0.47,0,0
20140728,0.47,0.47,0.47,0.47,0,0
20140729,0.47,0.47,0.47,0.47,0,0
20140730,0.52,0.52,0.42,0.42,0,0
20140731,0.42,0.47,0.42,0.47,0,0
20140801,0.52,0.52,0.47,0.52,0,0
20140804,0.52,0.52,0.42,0.47,0,0
20140805,0.42,0.47,0.37,0.47,0,0
20140806,0.42,0.47,0.42,0.47,0,0
20140807,0.42,0.47,0.42,0.47,0,0
20140808,0.42,0.47,0.37,0.37,0,0
20140811,0.42,0.47,0.42,0.47,0,0
20140812,0.47,0.47,0.42,0.42,0,0
20140813,0.47,0.47,0.42,0.47,0,0
20140814,0.42,0.47,0.42,0.42,0,0
20140818,0.52,0.52,0.42,0.42,0,0
20140819,0.42,0.47,0.42,0.47,0,0
20140820,0.47,0.47,0.42,0.47,0,0
20140821,0.47,0.47,0.42,0.42,0,0
20140822,0.42,0.47,0.42,0.47,0,0
20140825,0.47,0.47,0.42,0.47,0,0
20140826,0.42,0.47,0.37,0.42,0,0
20140827,0.47,0.47,0.42,0.47,0,0
20140828,0.42,0.42,0.37,0.42,0,0
20140829,0.42,0.42,0.42,0.42,0,0
20140901,0.42,0.42,0.37,0.42,0,0
20140902,0.42,0.69,0.37,0.69,0,0
20140903,0.69,0.69,0.69,0.69,0,0
20140904,0.69,0.69,0.6,0.6,0,0
20140905,0.6,0.6,0.52,0.6,0,0
20140908,0.6,0.6,0.52,0.6,0,0
20140909,0.52,0.6,0.52,0.6,0,0
20140910,0.52,0.6,0.52,0.52,0,0
20140911,0.52,0.6,0.52,0.6,0,0
20140912,0.6,0.6,0.52,0.6,0,0
20140915,0.52,0.6,0.52,0.6,0,0
20140916,0.6,0.6,0.52,0.6,0,0
20140917,0.52,0.6,0.52,0.6,0,0
20140918,0.52,0.6,0.43,0.52,0,0
20140919,0.52,0.52,0.43,0.52,0,0
20140922,0.52,0.52,0.52,0.52,0,0
20140923,0.52,0.52,0.43,0.52,0,0
20140924,0.43,0.52,0.43,0.52,0,0
20140925,0.52,0.6,0.52,0.6,0,0
20140926,0.6,0.6,0.52,0.6,0,0
20140929,0.52,0.6,0.43,0.52,0,0
20140930,0.52,0.6,0.52,0.6,0,0
20141001,0.52,0.6,0.52,0.52,0,0
20141002,0.52,0.52,0.52,0.52,0,0
20141003,0.52,0.6,0.43,0.6,0,0
20141006,0.52,0.6,0.52,0.6,0,0
20141008,0.6,0.6,0.52,0.52,0,0
20141009,0.6,0.6,0.52,0.52,0,0
20141010,0.52,0.52,0.43,0.52,0,0
20141013,0.43,0.52,0.43,0.52,0,0
20141014,0.43,0.52,0.43,0.52,0,0
20141015,0.52,0.52,0.43,0.52,0,0
20141016,0.43,0.52,0.43,0.52,0,0
20141017,0.43,0.52,0.43,0.52,0,0
20141020,0.52,0.52,0.52,0.52,0,0
20141021,0.52,0.52,0.43,0.52,0,0
20141022,0.43,0.52,0.43,0.52,0,0
20141023,0.43,0.52,0.43,0.52,0,0
20141024,0.43,0.52,0.43,0.52,0,0
20141027,0.52,0.6,0.52,0.52,0,0
20141028,0.52,0.6,0.52,0.6,0,0
20141029,0.52,0.52,0.52,0.52,0,0
20141030,0.52,0.52,0.43,0.52,0,0
20141031,0.52,0.52,0.43,0.52,0,0
20141103,0.43,0.52,0.43,0.52,0,0
20141104,0.52,0.52,0.43,0.43,0,0
20141105,0.52,0.52,0.43,0.43,0,0
20141106,0.43,0.52,0.43,0.52,0,0
20141107,0.43,0.43,0.43,0.43,0,0
20141110,0.43,0.52,0.43,0.52,0,0
20141112,0.52,0.52,0.52,0.52,0,0
20141113,0.52,0.52,0.43,0.52,0,0
20141114,0.52,0.6,0.43,0.52,0,0
20141117,0.52,0.52,0.43,0.52,0,0
20141118,0.52,0.6,0.52,0.6,0,0
20141119,0.52,0.6,0.43,0.52,0,0
20141120,0.52,0.52,0.43,0.52,0,0
20141121,0.43,0.52,0.43,0.52,0,0
20141124,0.43,0.57,0.35,0.57,0,0
20141125,0.71,0.85,0.71,0.71,0,0
20141126,0.85,0.85,0.71,0.85,0,0
20141127,0.71,0.85,0.71,0.85,0,0
20141128,0.85,0.85,0.71,0.85,0,0
20141201,0.71,0.71,0.71,0.71,0,0
20141202,0.71,0.71,0.71,0.71,0,0
20141203,0.71,0.85,0.71,0.71,0,0
20141204,0.71,0.85,0.71,0.85,0,0
20141205,0.85,0.99,0.85,0.99,0,0
