Date,Open,High,Low,Close,Volume,OpenInt
20140508,20.36,20.36,20.36,20.36,0,0
20140509,20.36,20.36,20.36,20.36,0,0
20140512,20.36,20.36,20.36,20.36,0,0
20140513,20.36,20.36,20.36,20.36,0,0
20140514,20.36,20.36,20.36,20.36,0,0
20140704,20.36,20.36,20.36,20.36,0,0
20140715,20.36,20.36,20.36,20.36,0,0
20140716,20.36,20.36,20.36,20.36,0,0
20140717,20.36,20.36,20.36,20.36,0,0
20140718,20.36,20.36,20.36,20.36,0,0
20140721,20.36,20.36,20.36,20.36,0,0
20140722,20.36,20.36,20.36,20.36,0,0
20140723,20.36,20.36,20.36,20.36,0,0
20140724,20.36,20.36,20.36,20.36,0,0
20140725,20.36,20.36,20.36,20.36,0,0
20140728,20.36,20.36,20.36,20.36,0,0
20140729,20.36,20.36,20.36,20.36,0,0
20140730,20.36,20.36,20.36,20.36,0,0
20140731,20.36,20.36,20.36,20.36,0,0
20140801,20.36,20.36,20.36,20.36,0,0
20140804,20.36,20.36,20.36,20.36,0,0
20140805,20.36,20.36,20.36,20.36,0,0
20140806,20.36,20.36,20.36,20.36,0,0
20140812,20.36,20.36,20.36,20.36,0,0
20140813,20.36,20.36,20.36,20.36,0,0
20140814,20.36,20.36,20.36,20.36,0,0
20140818,20.36,20.36,20.36,20.36,0,0
20140819,20.36,20.36,20.36,20.36,0,0
20140820,20.36,20.36,20.36,20.36,0,0
20140821,20.36,20.36,20.36,20.36,0,0
20140822,20.36,20.36,20.36,20.36,0,0
20140825,20.36,20.36,20.36,20.36,0,0
20140826,20.36,20.36,20.36,20.36,0,0
20140827,20.36,20.36,20.36,20.36,0,0
20140828,20.36,20.36,20.36,20.36,0,0
20140829,20.36,20.36,20.36,20.36,0,0
20140901,20.36,20.36,20.36,20.36,0,0
20140902,20.36,20.36,20.36,20.36,0,0
20140903,20.36,20.36,20.36,20.36,0,0
20141125,208.59,208.59,208.59,208.59,0,0
