Date,Open,High,Low,Close,Volume,OpenInt
20110714,80.47,86.66,80.47,83.57,0,0
20110715,83.57,83.57,68.09,77.38,0,0
20110718,77.38,80.47,71.19,77.38,0,0
20110719,74.28,77.38,68.09,74.28,0,0
20110720,71.19,74.28,68.09,74.28,0,0
20110721,71.19,74.28,71.19,74.28,0,0
20110722,68.09,77.38,68.09,74.28,0,0
20110725,77.38,77.38,68.09,74.28,0,0
20110726,74.28,74.28,74.28,74.28,0,0
20110727,74.28,80.47,71.19,77.38,0,0
20110728,77.38,80.47,74.28,77.38,0,0
20110729,77.38,77.38,71.19,77.38,0,0
20110801,74.28,74.28,68.09,74.28,0,0
20110802,74.28,74.28,68.09,74.28,0,0
20110803,71.19,74.28,68.09,71.19,0,0
20110804,71.19,71.19,58.81,61.9,0,0
20110805,55.71,61.9,49.52,58.81,0,0
20110808,58.81,61.9,55.71,58.81,0,0
20110809,55.71,55.71,49.52,52.62,0,0
20110810,52.62,58.81,52.62,58.81,0,0
20110811,55.71,61.9,55.71,61.9,0,0
20110812,58.81,65,58.81,61.9,0,0
20110816,61.9,74.28,58.81,74.28,0,0
20110817,74.28,80.47,71.19,80.47,0,0
20110818,80.47,80.47,71.19,74.28,0,0
20110819,68.09,74.28,65,74.28,0,0
20110822,74.28,74.28,71.19,74.28,0,0
20110823,74.28,74.28,61.9,74.28,0,0
20110824,71.19,71.19,61.9,61.9,0,0
20110825,61.9,65,55.71,58.81,0,0
20110826,61.9,65,58.81,58.81,0,0
20110829,58.81,61.9,55.71,61.9,0,0
20110830,61.9,61.9,55.71,58.81,0,0
20110831,55.71,61.9,55.71,61.9,0,0
20110901,61.9,61.9,55.71,58.81,0,0
20110902,61.9,61.9,55.71,58.81,0,0
20110905,58.81,58.81,52.62,58.81,0,0
20110906,58.81,58.81,52.62,58.81,0,0
20110907,58.81,58.81,52.62,58.81,0,0
20110908,58.81,58.81,52.62,55.71,0,0
20110909,52.62,55.71,52.62,55.71,0,0
20110912,52.62,55.71,49.52,55.71,0,0
20110913,55.71,55.71,49.52,55.71,0,0
20110914,49.52,55.71,49.52,55.71,0,0
20110915,49.52,58.81,49.52,58.81,0,0
20110916,58.81,58.81,52.62,55.71,0,0
20110919,52.62,55.71,49.52,55.71,0,0
20110920,55.71,55.71,49.52,52.62,0,0
20110921,49.52,61.9,49.52,61.9,0,0
20110922,61.9,61.9,55.71,61.9,0,0
20110923,55.71,61.9,55.71,61.9,0,0
20110926,58.81,61.9,58.81,58.81,0,0
20110927,58.81,58.81,55.71,55.71,0,0
20110928,55.71,58.81,52.62,58.81,0,0
20110929,58.81,58.81,55.71,55.71,0,0
20110930,55.71,55.71,49.52,55.71,0,0
20111003,55.71,55.71,52.62,55.71,0,0
20111004,55.71,58.81,49.52,55.71,0,0
20111005,52.62,55.71,52.62,55.71,0,0
20111006,52.62,55.71,49.52,52.62,0,0
20111007,52.62,55.71,52.62,55.71,0,0
20111010,55.71,55.71,49.52,49.52,0,0
20111011,52.62,55.71,52.62,55.71,0,0
20111012,52.62,55.71,49.52,55.71,0,0
20111013,49.52,52.62,49.52,49.52,0,0
20111014,55.71,55.71,49.52,55.71,0,0
20111017,52.62,65,52.62,61.9,0,0
20111018,65,65,55.71,58.81,0,0
20111019,58.81,58.81,55.71,55.71,0,0
20111020,55.71,58.81,55.71,58.81,0,0
20111021,58.81,58.81,55.71,58.81,0,0
20111024,58.81,58.81,52.62,58.81,0,0
20111025,58.81,58.81,52.62,58.81,0,0
20111026,58.81,58.81,55.71,58.81,0,0
20111027,52.62,58.81,52.62,58.81,0,0
20111028,55.71,58.81,55.71,55.71,0,0
20111031,55.71,58.81,55.71,58.81,0,0
20111102,55.71,55.71,52.62,52.62,0,0
20111103,52.62,58.81,52.62,58.81,0,0
20111104,58.81,58.81,52.62,58.81,0,0
20111107,55.71,58.81,52.62,55.71,0,0
20111108,58.81,58.81,55.71,58.81,0,0
20111109,58.81,58.81,52.62,55.71,0,0
20111110,55.71,58.81,52.62,55.71,0,0
20111114,52.62,58.81,52.62,55.71,0,0
20111115,52.62,55.71,52.62,52.62,0,0
20111116,52.62,55.71,52.62,55.71,0,0
20111117,55.71,58.81,52.62,55.71,0,0
20111118,55.71,55.71,52.62,55.71,0,0
20111121,52.62,55.71,49.52,55.71,0,0
20111122,55.71,55.71,49.52,55.71,0,0
20111123,52.62,55.71,49.52,55.71,0,0
20111124,55.71,55.71,46.43,49.52,0,0
20111125,46.43,52.62,46.43,52.62,0,0
20111128,52.62,52.62,46.43,52.62,0,0
20111129,52.62,55.71,49.52,52.62,0,0
20111130,52.62,52.62,46.43,49.52,0,0
20111201,49.52,49.52,43.33,46.43,0,0
20111202,46.43,49.52,43.33,49.52,0,0
20111205,49.52,49.52,46.43,49.52,0,0
20111206,46.43,49.52,43.33,49.52,0,0
20111207,49.52,49.52,46.43,46.43,0,0
20111208,49.52,52.62,46.43,49.52,0,0
20111209,46.43,49.52,46.43,49.52,0,0
20111212,49.52,49.52,46.43,46.43,0,0
20111213,49.52,49.52,46.43,49.52,0,0
20111214,46.43,46.43,43.33,46.43,0,0
20111215,46.43,46.43,43.33,46.43,0,0
20111216,46.43,46.43,40.24,46.43,0,0
20111219,46.43,46.43,40.24,40.24,0,0
20111220,40.24,43.33,37.14,37.14,0,0
20111221,40.24,40.24,34.05,40.24,0,0
20111222,40.24,40.24,34.05,34.05,0,0
20111223,37.14,37.14,34.05,37.14,0,0
20111227,37.14,37.14,34.05,34.05,0,0
20111228,37.14,40.24,37.14,37.14,0,0
20111229,37.14,40.24,37.14,40.24,0,0
20111230,40.24,40.24,37.14,40.24,0,0
20120102,34.05,40.24,34.05,37.14,0,0
20120103,34.05,40.24,34.05,40.24,0,0
20120104,40.24,40.24,37.14,40.24,0,0
20120105,40.24,40.24,37.14,40.24,0,0
20120109,40.24,40.24,37.14,37.14,0,0
20120110,37.14,40.24,37.14,37.14,0,0
20120111,40.24,40.24,37.14,40.24,0,0
20120112,40.24,43.33,37.14,37.14,0,0
20120113,40.24,43.33,40.24,40.24,0,0
20120116,40.24,43.33,40.24,43.33,0,0
20120117,40.24,43.33,37.14,43.33,0,0
20120118,43.33,43.33,43.33,43.33,0,0
20120119,43.33,43.33,40.24,43.33,0,0
20120120,43.33,43.33,40.24,43.33,0,0
20120123,43.33,43.33,43.33,43.33,0,0
20120124,43.33,43.33,40.24,43.33,0,0
20120125,43.33,46.43,43.33,46.43,0,0
20120126,46.43,49.52,43.33,49.52,0,0
20120127,49.52,52.62,46.43,49.52,0,0
20120130,49.52,52.62,46.43,52.62,0,0
20120131,52.62,52.62,49.52,49.52,0,0
20120201,52.62,52.62,52.62,52.62,0,0
20120202,52.62,58.81,49.52,58.81,0,0
20120203,58.81,58.81,49.52,55.71,0,0
20120206,55.71,55.71,49.52,55.71,0,0
20120207,52.62,61.9,52.62,61.9,0,0
20120208,61.9,80.47,61.9,77.38,0,0
20120209,77.38,80.47,74.28,77.38,0,0
20120210,77.38,77.38,68.09,71.19,0,0
20120213,68.09,77.38,65,68.09,0,0
20120214,68.09,77.38,68.09,71.19,0,0
20120215,74.28,83.57,74.28,80.47,0,0
20120216,80.47,80.47,71.19,74.28,0,0
20120217,74.28,74.28,71.19,74.28,0,0
20120220,74.28,83.57,71.19,80.47,0,0
20120221,80.47,80.47,77.38,77.38,0,0
20120222,77.38,80.47,74.28,74.28,0,0
20120223,77.38,77.38,71.19,77.38,0,0
20120224,77.38,77.38,74.28,74.28,0,0
20120227,74.28,77.38,71.19,74.28,0,0
20120228,74.28,74.28,74.28,74.28,0,0
20120229,74.28,74.28,71.19,71.19,0,0
20120301,71.19,74.28,68.09,74.28,0,0
20120302,74.28,74.28,68.09,71.19,0,0
20120305,68.09,68.09,68.09,68.09,0,0
20120306,68.09,68.09,61.9,65,0,0
20120307,61.9,71.19,61.9,71.19,0,0
20120308,71.19,74.28,71.19,71.19,0,0
20120309,74.28,74.28,68.09,71.19,0,0
20120312,68.09,71.19,68.09,71.19,0,0
20120313,68.09,68.09,65,68.09,0,0
20120314,68.09,71.19,68.09,71.19,0,0
20120315,71.19,71.19,68.09,71.19,0,0
20120316,71.19,74.28,68.09,74.28,0,0
20120319,74.28,74.28,71.19,71.19,0,0
20120320,68.09,71.19,65,65,0,0
20120321,65,71.19,65,71.19,0,0
20120322,68.09,71.19,65,71.19,0,0
20120323,68.09,71.19,65,65,0,0
20120326,61.9,68.09,61.9,61.9,0,0
20120327,61.9,65,61.9,65,0,0
20120328,68.09,68.09,61.9,61.9,0,0
20120329,61.9,61.9,55.71,61.9,0,0
20120330,61.9,65,61.9,65,0,0
20120402,65,68.09,65,68.09,0,0
20120403,68.09,74.28,68.09,74.28,0,0
20120404,74.28,74.28,68.09,68.09,0,0
20120405,68.09,71.19,68.09,71.19,0,0
20120410,71.19,71.19,65,65,0,0
20120411,61.9,68.09,61.9,65,0,0
20120412,65,65,65,65,0,0
20120413,68.09,68.09,65,65,0,0
20120416,65,65,65,65,0,0
20120417,65,65,61.9,61.9,0,0
20120418,61.9,65,58.81,65,0,0
20120419,68.09,68.09,61.9,65,0,0
20120420,61.9,61.9,58.81,58.81,0,0
20120423,55.71,58.81,55.71,58.81,0,0
20120424,61.9,61.9,58.81,58.81,0,0
20120425,61.9,65,61.9,65,0,0
20120426,65,65,61.9,61.9,0,0
20120427,65,65,55.71,55.71,0,0
20120430,55.71,61.9,55.71,61.9,0,0
20120502,61.9,61.9,55.71,58.81,0,0
20120504,58.81,68.09,55.71,68.09,0,0
20120507,68.09,68.09,58.81,58.81,0,0
20120508,58.81,71.19,58.81,71.19,0,0
20120509,68.09,71.19,65,71.19,0,0
20120510,68.09,71.19,65,71.19,0,0
20120511,71.19,74.28,68.09,74.28,0,0
20120514,71.19,74.28,68.09,74.28,0,0
20120515,74.28,74.28,74.28,74.28,0,0
20120516,68.09,71.19,68.09,71.19,0,0
20120517,68.09,71.19,68.09,71.19,0,0
20120518,68.09,71.19,65,71.19,0,0
20120521,71.19,71.19,68.09,71.19,0,0
20120522,68.09,71.19,68.09,71.19,0,0
20120523,68.09,68.09,68.09,68.09,0,0
20120524,68.09,68.09,65,68.09,0,0
20120525,68.09,68.09,68.09,68.09,0,0
20120528,68.09,68.09,65,65,0,0
20120529,61.9,65,61.9,65,0,0
20120530,61.9,61.9,61.9,61.9,0,0
20120531,61.9,65,58.81,61.9,0,0
20120601,61.9,61.9,61.9,61.9,0,0
20120604,58.81,58.81,58.81,58.81,0,0
20120605,58.81,58.81,55.71,58.81,0,0
20120606,58.81,68.09,58.81,68.09,0,0
20120608,65,68.09,61.9,68.09,0,0
20120611,65,68.09,65,65,0,0
20120612,68.09,68.09,61.9,65,0,0
20120613,65,65,65,65,0,0
20120614,65,68.09,65,68.09,0,0
20120615,68.09,68.09,65,65,0,0
20120618,65,65,65,65,0,0
20120619,65,68.09,58.81,58.81,0,0
20120620,58.81,61.9,52.62,52.62,0,0
20120621,52.62,52.62,49.52,49.52,0,0
20120622,49.52,52.62,49.52,49.52,0,0
20120625,49.52,52.62,49.52,52.62,0,0
20120626,52.62,52.62,49.52,49.52,0,0
20120627,49.52,52.62,46.43,49.52,0,0
20120628,49.52,52.62,49.52,52.62,0,0
20120629,52.62,52.62,49.52,49.52,0,0
20120702,49.52,52.62,49.52,52.62,0,0
20120703,52.62,55.71,52.62,55.71,0,0
20120704,55.71,55.71,49.52,55.71,0,0
20120705,55.71,55.71,52.62,52.62,0,0
20120706,52.62,52.62,52.62,52.62,0,0
20120709,52.62,52.62,49.52,52.62,0,0
20120710,52.62,52.62,46.43,49.52,0,0
20120711,49.52,49.52,46.43,46.43,0,0
20120712,46.43,49.52,46.43,49.52,0,0
20120713,49.52,52.62,46.43,52.62,0,0
20120716,52.62,52.62,52.62,52.62,0,0
20120717,52.62,52.62,52.62,52.62,0,0
20120718,52.62,52.62,49.52,49.52,0,0
20120719,46.43,46.43,46.43,46.43,0,0
20120720,46.43,49.52,43.33,46.43,0,0
20120723,49.52,49.52,46.43,49.52,0,0
20120724,49.52,49.52,46.43,49.52,0,0
20120725,49.52,49.52,49.52,49.52,0,0
20120726,52.62,52.62,49.52,49.52,0,0
20120727,49.52,52.62,46.43,49.52,0,0
20120730,49.52,49.52,46.43,46.43,0,0
20120731,46.43,46.43,46.43,46.43,0,0
20120801,46.43,46.43,40.24,40.24,0,0
20120802,40.24,46.43,40.24,40.24,0,0
20120803,40.24,46.43,40.24,46.43,0,0
20120806,46.43,49.52,46.43,49.52,0,0
20120807,49.52,49.52,49.52,49.52,0,0
20120808,49.52,49.52,49.52,49.52,0,0
20120809,49.52,49.52,49.52,49.52,0,0
20120810,49.52,49.52,46.43,49.52,0,0
20120813,49.52,49.52,46.43,46.43,0,0
20120814,46.43,49.52,46.43,46.43,0,0
20120816,46.43,46.43,43.33,46.43,0,0
20120817,49.52,49.52,49.52,49.52,0,0
20120820,49.52,49.52,43.33,43.33,0,0
20120821,46.43,46.43,46.43,46.43,0,0
20120822,46.43,46.43,46.43,46.43,0,0
20120823,46.43,52.62,46.43,52.62,0,0
20120824,49.52,52.62,49.52,52.62,0,0
20120827,52.62,52.62,49.52,49.52,0,0
20120828,49.52,52.62,49.52,52.62,0,0
20120829,52.62,52.62,49.52,49.52,0,0
20120830,52.62,52.62,52.62,52.62,0,0
20120831,52.62,52.62,52.62,52.62,0,0
20120903,52.62,52.62,52.62,52.62,0,0
20120904,49.52,52.62,46.43,49.52,0,0
20120905,46.43,46.43,46.43,46.43,0,0
20120906,46.43,52.62,46.43,52.62,0,0
20120907,52.62,52.62,49.52,49.52,0,0
20120910,52.62,52.62,43.33,49.52,0,0
20120911,49.52,49.52,49.52,49.52,0,0
20120912,46.43,46.43,46.43,46.43,0,0
20120913,46.43,52.62,46.43,49.52,0,0
20120914,52.62,52.62,49.52,52.62,0,0
20120917,49.52,52.62,49.52,52.62,0,0
20120918,52.62,52.62,49.52,49.52,0,0
20120919,52.62,52.62,52.62,52.62,0,0
20120920,52.62,52.62,49.52,49.52,0,0
20120921,49.52,55.71,49.52,52.62,0,0
20120924,55.71,55.71,49.52,52.62,0,0
20120925,49.52,49.52,49.52,49.52,0,0
20120926,49.52,52.62,49.52,52.62,0,0
20120927,52.62,52.62,49.52,49.52,0,0
20120928,52.62,52.62,46.43,46.43,0,0
20121001,46.43,49.52,46.43,46.43,0,0
20121002,46.43,46.43,46.43,46.43,0,0
20121003,46.43,46.43,46.43,46.43,0,0
20121004,46.43,46.43,46.43,46.43,0,0
20121005,46.43,46.43,43.33,43.33,0,0
20121008,43.33,43.33,43.33,43.33,0,0
20121009,43.33,49.52,43.33,46.43,0,0
20121010,49.52,49.52,46.43,49.52,0,0
20121011,49.52,49.52,49.52,49.52,0,0
20121012,49.52,49.52,46.43,49.52,0,0
20121015,49.52,49.52,49.52,49.52,0,0
20121016,49.52,55.71,49.52,49.52,0,0
20121017,49.52,49.52,46.43,49.52,0,0
20121018,52.62,52.62,49.52,52.62,0,0
20121019,49.52,52.62,49.52,52.62,0,0
20121022,49.52,52.62,49.52,52.62,0,0
20121023,52.62,52.62,49.52,49.52,0,0
20121024,49.52,49.52,49.52,49.52,0,0
20121025,49.52,52.62,46.43,49.52,0,0
20121026,49.52,49.52,49.52,49.52,0,0
20121029,49.52,52.62,46.43,52.62,0,0
20121030,52.62,52.62,52.62,52.62,0,0
20121031,52.62,52.62,46.43,52.62,0,0
20121102,49.52,49.52,46.43,49.52,0,0
20121105,49.52,49.52,46.43,46.43,0,0
20121106,49.52,49.52,46.43,46.43,0,0
20121107,46.43,46.43,46.43,46.43,0,0
20121108,46.43,46.43,46.43,46.43,0,0
20121109,49.52,49.68,49.52,49.68,0,0
20121112,49.68,49.68,43.47,43.47,0,0
20121113,43.47,46.58,43.47,46.58,0,0
20121114,46.58,49.68,46.58,49.68,0,0
20121115,49.68,49.68,49.68,49.68,0,0
20121116,49.68,49.68,46.58,46.58,0,0
20121119,46.58,46.58,43.47,46.58,0,0
20121120,46.58,49.68,43.47,49.68,0,0
20121121,46.58,46.58,46.58,46.58,0,0
20121122,46.58,46.58,43.47,46.58,0,0
20121123,46.58,46.58,46.58,46.58,0,0
20121126,46.58,46.58,46.58,46.58,0,0
20121127,46.58,46.58,46.58,46.58,0,0
20121128,43.47,46.58,43.47,43.47,0,0
20121129,43.47,46.58,43.47,46.58,0,0
20121130,46.58,46.58,46.58,46.58,0,0
20121203,46.58,46.58,46.58,46.58,0,0
20121204,43.47,43.47,43.47,43.47,0,0
20121205,43.47,43.47,43.47,43.47,0,0
20121206,43.47,43.47,40.37,40.37,0,0
20121207,40.37,43.47,40.37,43.47,0,0
20121210,43.47,43.47,40.37,43.47,0,0
20121211,43.47,43.47,40.37,43.47,0,0
20121212,40.37,40.37,40.37,40.37,0,0
20121213,40.37,40.37,40.37,40.37,0,0
20121214,37.26,43.47,37.26,40.37,0,0
20121217,40.37,40.37,37.26,40.37,0,0
20121218,40.37,40.37,37.26,37.26,0,0
20121219,37.26,40.37,37.26,37.26,0,0
20121220,37.26,40.37,37.26,40.37,0,0
20121221,40.37,40.37,37.26,37.26,0,0
20121227,37.26,40.37,37.26,40.37,0,0
20121228,37.26,40.37,37.26,40.37,0,0
20130102,40.37,43.47,40.37,43.47,0,0
20130103,43.47,43.47,40.37,40.37,0,0
20130104,43.47,43.47,40.37,40.37,0,0
20130107,40.37,43.47,40.37,43.47,0,0
20130108,43.47,43.47,43.47,43.47,0,0
20130109,43.47,43.47,43.47,43.47,0,0
20130110,43.47,43.47,40.37,43.47,0,0
20130111,40.37,40.37,37.26,37.26,0,0
20130114,40.37,43.47,40.37,43.47,0,0
20130115,43.47,43.47,40.37,40.37,0,0
20130117,43.47,43.47,43.47,43.47,0,0
20130118,43.47,43.47,40.37,40.37,0,0
20130121,40.37,43.47,40.37,43.47,0,0
20130122,43.47,43.47,43.47,43.47,0,0
20130123,43.47,43.47,40.37,43.47,0,0
20130124,43.47,43.47,43.47,43.47,0,0
20130125,43.47,43.47,40.37,43.47,0,0
20130128,43.47,43.47,40.37,43.47,0,0
20130129,43.47,43.47,43.47,43.47,0,0
20130130,43.47,43.47,43.47,43.47,0,0
20130131,43.47,43.47,40.37,40.37,0,0
20130201,40.37,43.47,40.37,43.47,0,0
20130204,43.47,43.47,43.47,43.47,0,0
20130205,43.47,43.47,40.37,40.37,0,0
20130206,40.37,40.37,37.26,40.37,0,0
20130207,40.37,40.37,37.26,37.26,0,0
20130208,37.26,40.37,37.26,40.37,0,0
20130211,40.37,40.37,40.37,40.37,0,0
20130212,40.37,40.37,40.37,40.37,0,0
20130213,40.37,40.37,37.26,40.37,0,0
20130214,40.37,40.37,34.16,37.26,0,0
20130215,40.37,40.37,40.37,40.37,0,0
20130218,40.37,40.37,40.37,40.37,0,0
20130219,40.37,43.47,40.37,40.37,0,0
20130220,40.37,43.47,37.26,43.47,0,0
20130221,40.37,43.47,37.26,43.47,0,0
20130222,43.47,43.47,43.47,43.47,0,0
20130225,43.47,43.47,43.47,43.47,0,0
20130226,43.47,43.47,40.37,40.37,0,0
20130227,37.26,40.37,37.26,40.37,0,0
20130228,40.37,40.37,40.37,40.37,0,0
20130301,40.37,40.37,37.26,40.37,0,0
20130304,40.37,40.37,40.37,40.37,0,0
20130306,40.37,40.37,40.37,40.37,0,0
20130307,43.47,43.47,40.37,40.37,0,0
20130308,40.37,43.47,40.37,43.47,0,0
20130311,43.47,43.47,43.47,43.47,0,0
20130312,43.47,43.47,37.26,40.37,0,0
20130313,40.37,40.37,40.37,40.37,0,0
20130314,40.37,40.37,37.26,37.26,0,0
20130315,37.26,40.37,37.26,40.37,0,0
20130318,37.26,40.37,37.26,40.37,0,0
20130319,40.37,40.37,37.26,37.26,0,0
20130320,37.26,40.37,37.26,40.37,0,0
20130321,40.37,40.37,40.37,40.37,0,0
20130322,37.26,40.37,37.26,40.37,0,0
20130325,40.37,40.37,37.26,37.26,0,0
20130326,37.26,40.37,37.26,40.37,0,0
20130327,40.37,40.37,34.16,34.16,0,0
20130328,34.16,37.26,34.16,37.26,0,0
20130402,37.26,37.26,37.26,37.26,0,0
20130403,37.26,37.26,34.16,34.16,0,0
20130404,34.16,34.16,31.05,31.05,0,0
20130405,34.16,34.16,34.16,34.16,0,0
20130408,34.16,37.26,34.16,37.26,0,0
20130409,34.16,34.16,31.05,34.16,0,0
20130410,34.16,34.16,34.16,34.16,0,0
20130411,34.16,34.16,34.16,34.16,0,0
20130412,34.16,34.16,34.16,34.16,0,0
20130415,34.16,34.16,34.16,34.16,0,0
20130417,34.16,34.16,34.16,34.16,0,0
20130418,34.16,34.16,34.16,34.16,0,0
20130419,34.16,34.16,34.16,34.16,0,0
20130422,34.16,34.16,34.16,34.16,0,0
20130423,34.16,34.16,34.16,34.16,0,0
20130424,34.16,34.16,34.16,34.16,0,0
20130425,34.16,34.16,34.16,34.16,0,0
20130426,34.16,34.16,27.95,34.16,0,0
20130429,34.16,34.16,34.16,34.16,0,0
20130430,34.16,34.16,27.95,31.05,0,0
20130502,31.05,31.05,31.05,31.05,0,0
20130506,31.05,31.05,24.84,27.95,0,0
20130507,27.95,27.95,27.95,27.95,0,0
20130508,27.95,27.95,24.84,24.84,0,0
20130509,24.84,27.95,24.84,27.95,0,0
20130510,31.05,31.05,27.95,31.05,0,0
20130513,27.95,31.05,27.95,31.05,0,0
20130514,31.05,34.16,31.05,34.16,0,0
20130515,34.16,34.16,31.05,31.05,0,0
20130516,31.05,31.05,31.05,31.05,0,0
20130517,31.05,34.16,31.05,34.16,0,0
20130520,34.16,34.16,31.05,34.16,0,0
20130521,34.16,34.16,31.05,34.16,0,0
20130522,34.16,34.16,34.16,34.16,0,0
20130523,34.16,34.16,31.05,34.16,0,0
20130524,31.05,34.16,31.05,34.16,0,0
20130527,34.16,34.16,34.16,34.16,0,0
20130528,34.16,34.16,31.05,31.05,0,0
20130529,31.05,34.16,31.05,31.05,0,0
20130531,31.05,31.05,24.84,27.95,0,0
20130603,31.05,31.05,31.05,31.05,0,0
20130604,31.05,34.16,31.05,31.05,0,0
20130605,31.05,34.16,27.95,34.16,0,0
20130606,34.16,34.16,31.05,31.05,0,0
