Date,Open,High,Low,Close,Volume,OpenInt
20100818,62.9,71.4,62.9,71.3,0,0
20100819,74.3,105.7,74.3,94.2,0,0
20100820,94.3,97.1,85.6,85.6,0,0
20100823,91.4,100,82.9,94.2,0,0
20100824,94.3,102.9,88.6,99.9,0,0
20100825,100,105.7,97.1,105.6,0,0
20100826,105.7,105.7,85.7,94.2,0,0
20100827,91.4,94.3,80,82.8,0,0
20100830,82.9,88.6,82.9,88.5,0,0
20100831,88.6,88.6,85.6,85.6,0,0
20100901,82.9,82.9,74.3,77.1,0,0
20100902,74.3,80,65.7,71.3,0,0
20100903,71.4,77.1,62.9,71.3,0,0
20100906,71.4,77.1,71.3,71.3,0,0
20100907,77.1,82.9,77.1,77.1,0,0
20100908,77.1,91.4,77.1,85.6,0,0
20100909,85.7,97.1,85.7,94.2,0,0
20100910,85.7,88.6,77.1,85.6,0,0
20100913,82.9,85.7,82.8,82.8,0,0
20100914,85.7,85.7,80,82.8,0,0
20100915,82.9,82.9,80,82.8,0,0
20100916,80,80,74.3,79.9,0,0
20100917,80,80,74.3,79.9,0,0
20100920,77.1,80,77.1,79.9,0,0
20100921,80,80,77.1,79.9,0,0
20100922,80,80,74.3,79.9,0,0
20100923,80,80,77.1,79.9,0,0
20100924,80,85.7,80,85.6,0,0
20100927,82.9,82.9,82.8,82.8,0,0
20100928,82.9,82.9,82.8,82.8,0,0
20100929,82.9,100,82.9,99.9,0,0
20100930,100,105.7,97.1,102.7,0,0
20101001,105.7,105.7,94.3,99.9,0,0
20101004,100,100,80,82.8,0,0
20101005,82.9,85.7,82.9,85.6,0,0
20101006,85.7,85.7,82.8,82.8,0,0
20101007,82.9,82.9,80,82.8,0,0
20101008,82.9,85.7,82.9,85.6,0,0
20101011,85.7,91.4,85.7,91.3,0,0
20101012,91.4,91.4,85.6,85.6,0,0
20101013,85.7,97.1,82.9,91.3,0,0
20101014,85.7,94.3,85.7,94.2,0,0
20101015,94.3,100,88.6,99.9,0,0
20101018,100,102.9,99.9,99.9,0,0
20101019,100,102.9,97.1,99.9,0,0
20101020,97.1,97.1,94.3,97,0,0
20101021,97.1,105.7,97.1,99.9,0,0
20101022,102.9,105.7,102.9,105.6,0,0
20101025,105.7,105.7,105.6,105.6,0,0
20101026,105.7,105.7,99.9,99.9,0,0
20101027,100,102.9,97.1,102.7,0,0
20101028,100,111.4,100,105.6,0,0
20101029,105.7,108.6,99.9,99.9,0,0
20101102,100,105.7,99.9,99.9,0,0
20101103,100,102.9,100,102.7,0,0
20101104,100,100,97.1,99.9,0,0
20101105,100,100,91.4,97,0,0
20101108,97.1,97.1,94.3,97,0,0
20101109,97.1,97.1,94.3,97,0,0
20101110,97.1,97.1,94.3,97,0,0
20101112,97.1,97.1,97,97,0,0
20101115,97.1,97.1,94.3,97,0,0
20101116,97.1,97.1,94.2,94.2,0,0
20101117,94.3,100,94.3,97,0,0
20101118,100,100,94.3,99.9,0,0
20101119,102.9,102.9,94.3,99.9,0,0
20101122,97.1,141.1,97.1,141.1,0,0
20101123,140,145.2,140,145.2,0,0
20101124,144,144,136,141.1,0,0
20101125,140,145.2,140,145.2,0,0
20101126,144,144,136,141.1,0,0
20101129,140,141.1,140,141.1,0,0
20101130,140,144,136,141.1,0,0
20101201,136,141.1,132,141.1,0,0
20101202,140,141.1,140,141.1,0,0
20101203,140,140,140,140,0,0
20101206,140,140,136,136,0,0
20101207,132,132,116,116,0,0
20101208,112,112,108,108,0,0
20101209,108,112,108,112,0,0
20101210,112,112,104,108,0,0
20101213,108,112,108,108,0,0
20101214,108,112,104,104,0,0
20101215,104,104.8,104,104.8,0,0
20101216,104,112.9,104,112.9,0,0
20101217,112,116.9,112,116.9,0,0
20101220,116,116.9,112,116.9,0,0
20101221,116,121,112,121,0,0
20101222,116,116,108,108.9,0,0
20101223,108,108.9,104,108.9,0,0
20101227,112,116,112,112.9,0,0
20101228,112,121,112,121,0,0
20101229,120,129,120,129,0,0
20101230,128,128,112,112.9,0,0
20101231,112,116.9,112,116.9,0,0
20110103,116,116,108,108.9,0,0
20110104,108,116,108,112.9,0,0
20110105,112,116.9,112,116.9,0,0
20110107,116,116,112,112.9,0,0
20110110,112,112.9,112,112.9,0,0
20110111,108,112.9,108,112.9,0,0
20110112,112,112.9,112,112.9,0,0
20110113,112,116.9,112,116.9,0,0
20110114,116,116.9,112,116.9,0,0
20110117,116,116.9,116,116.9,0,0
20110118,116,116,108.9,108.9,0,0
20110119,108,116.9,108,116.9,0,0
20110120,116,116.9,112,116.9,0,0
20110121,112,116.9,112,116.9,0,0
20110124,116,116,108,108.9,0,0
20110125,108,112.9,104,112.9,0,0
20110126,108,112.9,108,112.9,0,0
20110127,108,112.9,108,112.9,0,0
20110128,112.9,112.9,112.9,112.9,0,0
20110131,112.5,112.5,108.3,108.9,0,0
20110201,108,108,100,104.8,0,0
20110202,100,104.8,96,104.8,0,0
20110203,100,100.8,100,100.8,0,0
20110204,104,108.9,104,108.9,0,0
20110207,108,108.9,108,108.9,0,0
20110208,108,108,104,104.8,0,0
20110209,104,104.8,104,104.8,0,0
20110210,104,104.8,104,104.8,0,0
20110211,104,104.8,104,104.8,0,0
20110214,104,112,38,38,0,0
20110215,37.8,38,37.8,38,0,0
20110216,37.8,38,37.8,38,0,0
20110217,37.8,38,37.8,38,0,0
20110218,37.8,38,36.5,38,0,0
20110221,37.8,39.4,37.8,39.4,0,0
20110222,39.2,39.4,37.8,39.4,0,0
20110223,39.2,39.4,37.8,39.4,0,0
20110224,39.2,39.2,36.5,38,0,0
20110225,37.8,39.4,37.8,39.4,0,0
20110228,37.8,41.9,37.8,40.8,0,0
20110301,40.5,40.5,37.8,39.4,0,0
20110302,39.2,39.2,37.8,38,0,0
20110303,37.8,38,37.8,38,0,0
20110304,37.8,39.4,37.8,39.4,0,0
20110307,39.2,39.2,37.8,38,0,0
20110308,35.1,36.7,35.1,36.7,0,0
20110310,36.5,36.7,36.5,36.7,0,0
20110311,35.1,36.7,35.1,36.7,0,0
20110314,36.5,36.7,35.1,36.7,0,0
20110315,35.1,36.7,33.8,36.7,0,0
20110316,36.5,38,36.5,38,0,0
20110317,36.5,38,36.5,38,0,0
20110318,35.1,35.3,35.1,35.3,0,0
20110321,35.1,35.3,32.4,35.3,0,0
20110322,33.8,35.3,33.8,35.3,0,0
20110323,33.8,35.3,33.8,35.3,0,0
20110324,35.1,35.3,33.8,35.3,0,0
20110325,35.1,38,35.1,38,0,0
20110328,37.8,37.8,36.5,36.7,0,0
20110329,35.1,35.3,35.1,35.3,0,0
20110330,35.1,35.1,33.8,34,0,0
20110331,33.8,34,33.8,34,0,0
20110401,33.8,39.4,33.8,39.4,0,0
20110404,37.8,39.4,37.8,39.4,0,0
20110405,39.2,39.4,36.5,39.4,0,0
20110406,39.2,39.2,37.8,38,0,0
20110407,37.8,39.2,37.8,38,0,0
20110408,36.5,38,36.5,38,0,0
20110411,37.8,38,37.8,38,0,0
20110412,37.8,38,37.8,38,0,0
20110413,37.8,37.8,36.5,36.7,0,0
20110414,36.5,36.7,36.5,36.7,0,0
20110415,35.1,36.7,35.1,36.7,0,0
20110418,36.5,36.7,36.5,36.7,0,0
20110419,36.5,36.5,35.1,35.3,0,0
20110420,35.1,35.3,35.1,35.3,0,0
20110421,35.1,36.7,35.1,36.7,0,0
20110426,36.5,36.5,35.1,35.3,0,0
20110427,35.1,36.7,35.1,36.7,0,0
20110428,35.1,35.1,32.4,32.6,0,0
20110429,32.4,32.4,29.7,29.9,0,0
20110502,33.8,33.8,31.1,31.3,0,0
20110504,31.2,34,31.2,34,0,0
20110505,33.8,34,33.8,34,0,0
20110506,31.1,32.6,31.1,32.6,0,0
20110509,32.4,32.6,31.1,32.6,0,0
20110510,31.1,31.1,25.7,25.8,0,0
20110511,25.7,27,23,24.5,0,0
20110512,23.3,24.7,23.3,24.5,0,0
20110513,23.3,23.3,21.9,23.1,0,0
20110516,21.6,23,20.3,21.7,0,0
20110517,20.5,21.7,19.2,21.7,0,0
20110518,21.6,21.7,21.6,21.7,0,0
20110519,21.6,23.1,21.6,23.1,0,0
20110520,23,23,20.3,21.7,0,0
20110523,21.6,21.7,21.6,21.7,0,0
20110524,20.3,58.1,20.3,58.1,0,0
20110525,57.1,60.7,53.6,58.1,0,0
20110526,57.1,58.1,57.1,58.1,0,0
20110527,53.6,58.1,53.6,58.1,0,0
20110530,53.6,60.7,53.6,58.1,0,0
20110531,53.6,58.1,53.6,58.1,0,0
20110601,53.6,58.1,53.6,58.1,0,0
20110602,53.6,54.5,53.6,54.5,0,0
20110603,53.6,54.5,53.6,54.5,0,0
20110606,57.1,64.3,57.1,61.8,0,0
20110607,60.7,67.9,57.1,65.4,0,0
20110608,64.3,75,61.8,61.8,0,0
20110609,60.7,64.3,60.7,61.8,0,0
20110610,64.3,64.3,60.7,61.8,0,0
20110613,60.7,61.8,57.1,61.8,0,0
20110614,57.1,60.7,57.1,58.1,0,0
20110615,57.1,58.5,57.1,58.5,0,0
20110616,59.3,59.3,58.5,58.5,0,0
20110617,59.3,63,55.6,58.5,0,0
20110620,55.6,55.6,51.9,54.8,0,0
20110621,55.6,59.3,54.8,54.8,0,0
20110622,55.6,63,55.6,62.1,0,0
20110624,63,63,58.5,58.5,0,0
20110627,59.3,59.3,58.5,58.5,0,0
20110628,55.6,55.6,54.8,54.8,0,0
20110629,59.3,59.3,54.8,54.8,0,0
20110630,55.6,55.6,51.9,54.8,0,0
20110701,55.6,55.6,54.8,54.8,0,0
20110704,55.6,58.5,51.9,58.5,0,0
20110706,55.6,59.3,55.6,58.5,0,0
20110707,59.3,59.3,58.5,58.5,0,0
20110708,59.3,59.3,58.5,58.5,0,0
20110711,59.3,59.3,55.6,58.5,0,0
20110712,55.6,55.6,54.8,54.8,0,0
20110713,55.6,58.5,55.6,58.5,0,0
20110714,55.6,55.6,54.8,54.8,0,0
20110715,59.3,59.3,55.6,58.5,0,0
20110718,59.3,59.3,54.8,54.8,0,0
20110719,55.6,55.6,54.8,54.8,0,0
20110720,55.6,55.6,51.2,51.2,0,0
20110721,48.1,55.6,48.1,54.8,0,0
20110722,51.9,55.6,48.1,54.8,0,0
20110725,55.6,55.6,54.8,54.8,0,0
20110726,55.6,55.6,51.9,54.8,0,0
20110727,51.9,55.6,51.9,54.8,0,0
20110728,51.9,51.9,47.5,47.5,0,0
20110729,51.9,55.6,48.1,54.8,0,0
20110801,55.6,55.6,51.2,51.2,0,0
20110802,51.9,51.9,51.2,51.2,0,0
20110803,48.1,51.9,47.5,47.5,0,0
20110804,48.1,48.1,47.5,47.5,0,0
20110805,51.9,51.9,51.2,51.2,0,0
20110808,51.9,51.9,51.2,51.2,0,0
20110809,51.9,51.9,48.1,51.2,0,0
20110810,48.1,51.9,48.1,51.2,0,0
20110811,44.4,51.2,44.4,51.2,0,0
20110812,51.9,51.9,48.1,51.2,0,0
20110816,44.4,51.9,44.4,51.2,0,0
20110817,48.1,61.6,48.1,61.6,0,0
20110818,61.9,61.9,56.8,56.8,0,0
20110819,52.4,52.4,52.1,52.1,0,0
20110822,57.1,57.1,52.1,52.1,0,0
20110823,57.1,57.1,56.8,56.8,0,0
20110824,52.4,52.4,47.3,47.3,0,0
20110825,47.6,52.4,47.6,52.1,0,0
20110826,52.4,57.1,52.4,56.8,0,0
20110829,47.6,52.4,47.3,47.3,0,0
20110830,52.1,52.1,52.1,52.1,0,0
20110831,52.4,52.4,52.1,52.1,0,0
20110901,52.4,52.4,52.1,52.1,0,0
20110902,47.6,52.4,47.6,52.1,0,0
20110905,52.4,52.4,47.6,52.1,0,0
20110907,42.9,52.4,42.9,52.1,0,0
20110908,52.4,57.1,52.1,52.1,0,0
20110909,52.4,52.4,52.1,52.1,0,0
20110912,47.6,47.6,47.3,47.3,0,0
20110913,47.6,52.4,47.6,52.1,0,0
20110915,47.6,47.6,47.3,47.3,0,0
20110916,52.4,52.4,52.1,52.1,0,0
20110919,42.9,52.4,42.9,52.1,0,0
20110920,52.4,52.4,47.3,47.3,0,0
20110921,52.4,52.4,52.1,52.1,0,0
20110927,52.4,52.4,52.1,52.1,0,0
20110928,42.9,47.6,42.9,47.3,0,0
20110929,47.3,47.3,47.3,47.3,0,0
20110930,42.9,42.9,42.6,42.6,0,0
20111004,42.9,42.9,42.6,42.6,0,0
20111005,47.6,47.6,47.3,47.3,0,0
20111007,47.6,47.6,47.3,47.3,0,0
20111010,47.6,47.6,47.3,47.3,0,0
20111013,47.6,47.6,47.3,47.3,0,0
20111017,42.9,42.9,42.6,42.6,0,0
20111018,42.9,47.6,42.9,47.3,0,0
20111019,47.6,52.1,47.6,52.1,0,0
20111021,52.4,52.4,52.1,52.1,0,0
20111024,52.4,52.4,52.1,52.1,0,0
20111028,42.9,42.9,42.6,42.6,0,0
20111102,42.9,47.6,42.9,47.3,0,0
20111103,47.6,47.6,47.3,47.3,0,0
20111104,47.6,47.6,47.3,47.3,0,0
20111107,47.6,47.6,47.3,47.3,0,0
20111108,47.6,47.6,47.3,47.3,0,0
20111109,42.9,42.9,42.6,42.6,0,0
20111110,42.9,42.9,38.1,42.6,0,0
20111114,42.9,42.9,37.9,37.9,0,0
20111116,42.9,42.9,42.6,42.6,0,0
20111117,38.1,38.1,37.9,37.9,0,0
20111118,42.9,52.4,42.9,52.1,0,0
20111121,52.4,52.4,47.6,52.1,0,0
20120830,22.2,22.5,22.2,22.5,0,0
20120904,33.3,33.8,33.3,33.8,0,0
20121003,22.2,22.5,22.2,22.5,0,0
20121005,22.2,22.5,22.2,22.5,0,0
20121008,33.3,33.8,33.3,33.8,0,0
20121009,33.3,33.8,33.3,33.8,0,0
20121010,22.2,22.5,22.2,22.5,0,0
20121011,22.2,22.5,22.2,22.5,0,0
20121012,22.2,22.5,22.2,22.5,0,0
20121024,22.2,22.5,22.2,22.5,0,0
20121025,22.2,22.5,22.2,22.5,0,0
20121026,22.2,33.8,22.2,33.8,0,0
20121029,33.3,33.8,33.3,33.8,0,0
20121030,33.3,33.8,33.3,33.8,0,0
20121102,33.3,33.8,33.3,33.8,0,0
20121105,33.3,33.8,33.3,33.8,0,0
20121106,33.3,33.8,33.3,33.8,0,0
20121107,33.3,33.8,33.3,33.8,0,0
20121108,33.3,33.8,33.3,33.8,0,0
20121109,33.3,33.8,33.3,33.8,0,0
20121112,22.2,22.5,22.2,22.5,0,0
20121113,33.3,33.8,33.3,33.8,0,0
20121114,33.3,33.3,22.2,22.5,0,0
20121115,22.2,22.5,22.2,22.5,0,0
20121116,22.2,22.5,22.2,22.5,0,0
20121119,22.2,22.5,22.2,22.5,0,0
20121120,22.2,22.5,22.2,22.5,0,0
20121121,22.2,22.5,22.2,22.5,0,0
20121123,33.3,33.3,22.2,22.5,0,0
20121126,33.3,33.8,33.3,33.8,0,0
20121127,33.3,33.8,33.3,33.8,0,0
20121128,33.3,33.8,33.3,33.8,0,0
20121129,33.3,33.8,33.3,33.8,0,0
20121130,33.3,33.8,33.3,33.8,0,0
20121203,22.2,22.5,22.2,22.5,0,0
20121204,22.2,22.5,22.2,22.5,0,0
20121205,22.2,22.5,22.2,22.5,0,0
20121206,22.2,22.5,22.2,22.5,0,0
20121210,22.2,22.5,22.2,22.5,0,0
20121211,22.2,22.5,22.2,22.5,0,0
20121213,33.3,33.3,9.2,9.2,0,0
20121214,6.1,6.2,6.1,6.2,0,0
20121217,6.3,6.3,6.2,6.2,0,0
20121218,6.3,6.3,6.2,6.2,0,0
20121219,6.3,6.3,6.2,6.2,0,0
20121220,6.3,6.3,6.2,6.2,0,0
20121221,6.3,6.3,6.2,6.2,0,0
20121227,6.3,6.3,6.2,6.2,0,0
20121228,9.4,9.4,9.2,9.2,0,0
20130102,9.1,9.2,9.1,9.2,0,0
20130103,9.1,9.2,9.1,9.2,0,0
20130104,9.1,9.2,9.1,9.2,0,0
20130107,9.1,9.2,9.1,9.2,0,0
20130108,9.1,9.2,9.1,9.2,0,0
20130109,9.1,9.2,9.1,9.2,0,0
20130110,9.1,9.2,9.1,9.2,0,0
20130111,9.1,9.2,9.1,9.2,0,0
20130114,9.1,9.2,9.1,9.2,0,0
20130115,9.1,9.2,9.1,9.2,0,0
20130116,9.2,9.2,9.2,9.2,0,0
20130117,9.1,9.2,9.1,9.2,0,0
20130118,9.1,9.1,9.1,9.1,0,0
20130121,9.1,9.2,9.1,9.2,0,0
20130122,9.1,9.2,9.1,9.2,0,0
20130123,9.1,9.2,9.1,9.2,0,0
20130124,9.1,9.2,9.1,9.2,0,0
20130125,9.1,9.2,9.1,9.2,0,0
20130128,9.1,9.2,9.1,9.2,0,0
20130129,9.1,9.2,9.1,9.2,0,0
20130130,9.1,9.2,9.1,9.2,0,0
20130131,9.1,9.2,9.1,9.2,0,0
20130201,9.1,9.2,9.1,9.2,0,0
20130204,9.1,9.2,9.1,9.2,0,0
20130205,6.1,6.2,6.1,6.2,0,0
20130206,6.3,6.3,6.2,6.2,0,0
20130207,6.3,6.3,6.2,6.2,0,0
20130208,6.3,6.3,6.2,6.2,0,0
20130211,6.3,6.3,6.2,6.2,0,0
20130212,6.3,6.3,6.2,6.2,0,0
20130213,6.3,6.3,6.3,6.3,0,0
20141215,3.1,3.1,3.1,3.1,0,0
20141216,3.1,3.1,3.1,3.1,0,0
20141218,3.1,3.1,3.1,3.1,0,0
20141219,3.1,3.1,3.1,3.1,0,0
20141222,3.1,3.1,3.1,3.1,0,0
20141223,3.1,4.7,3.1,4.7,0,0
20141229,4.7,4.7,4.7,4.7,0,0
20141230,4.7,4.7,4.7,4.7,0,0
