Date,Open,High,Low,Close,Volume,OpenInt
20130325,4.09,4.09,4.09,4.09,0,0
20130326,4.09,4.09,3.61,4.05,0,0
20130327,4.05,4.05,3.61,4.05,0,0
20130328,3.61,4.05,3.61,3.61,0,0
20130402,3.61,3.92,3.61,3.92,0,0
20130403,3.92,3.92,3.61,3.61,0,0
20130404,3.61,3.92,3.61,3.61,0,0
20130405,3.92,3.92,3.61,3.92,0,0
20130408,3.92,3.92,3.92,3.92,0,0
20130409,3.92,3.92,3.61,3.61,0,0
20130410,3.61,3.61,3.21,3.61,0,0
20130411,2.89,3.46,2.69,2.72,0,0
20130412,3.21,3.21,2.18,3.21,0,0
20130415,3.09,3.09,2.69,3.09,0,0
20130417,2.47,3.55,1.98,3.41,0,0
20130418,3.4,3.75,3.15,3.75,0,0
20130419,3.75,3.75,3.75,3.75,0,0
20130422,3.13,3.57,2.51,3.41,0,0
20130423,2.72,3.27,2.18,2.62,0,0
20130424,3.14,3.76,2.51,3.76,0,0
20130425,3.92,3.92,3.13,3.91,0,0
20130426,3.92,3.92,3.92,3.92,0,0
20130429,3.92,3.92,3.92,3.92,0,0
20130430,3.92,3.92,3.92,3.92,0,0
20130502,3.92,3.92,3.92,3.92,0,0
20130506,3.92,3.92,3.92,3.92,0,0
20130507,3.92,3.92,3.92,3.92,0,0
20130508,3.92,3.92,3.92,3.92,0,0
20130509,3.92,3.92,3.41,3.92,0,0
20130510,3.92,3.92,3.58,3.92,0,0
20130513,3.92,3.92,3.92,3.92,0,0
20130514,3.92,3.92,3.92,3.92,0,0
20130515,3.92,3.92,3.13,3.75,0,0
20130516,4.02,4.02,3.17,3.37,0,0
20130517,4.02,4.02,4.02,4.02,0,0
20130520,4.02,4.02,4.02,4.02,0,0
20130521,4.02,4.02,4.02,4.02,0,0
20130522,4.02,4.02,4.02,4.02,0,0
20130523,4.02,4.02,4.02,4.02,0,0
20130524,4.02,4.02,4.02,4.02,0,0
20130527,4.02,4.02,3.06,3.06,0,0
20130528,3.67,4.02,2.94,4.02,0,0
20130529,4.02,4.02,4.02,4.02,0,0
20130531,4.02,4.81,4.02,4.81,0,0
20130603,4.81,4.81,4.81,4.81,0,0
20130604,4.77,4.77,3.22,4.28,0,0
20130605,4.77,4.77,4.77,4.77,0,0
20130606,4.77,4.77,3.82,4.75,0,0
20130607,4.74,4.74,4.74,4.74,0,0
20130610,4.77,4.77,4.77,4.77,0,0
20130611,4.77,4.77,4.77,4.77,0,0
20130612,4.77,4.77,3.82,4.28,0,0
20130613,3.42,3.86,3.42,3.86,0,0
20130614,4.42,4.42,4.42,4.42,0,0
20130617,4.47,4.47,4.47,4.47,0,0
20130618,4.44,4.44,4.44,4.44,0,0
20130619,4.44,4.44,3.6,4.44,0,0
20130620,4.44,4.44,3.6,4.44,0,0
20130621,4.44,4.44,4.44,4.44,0,0
20130624,4.44,4.44,4.44,4.44,0,0
20130625,4.34,4.34,4.08,4.08,0,0
20130626,4.44,4.44,4.44,4.44,0,0
20130627,4.44,4.44,3.67,3.67,0,0
20130628,4.07,4.07,3.26,3.26,0,0
20130701,4.08,4.08,3.26,3.67,0,0
20130703,3.46,3.46,3.46,3.46,0,0
20130704,3.67,3.67,3.67,3.67,0,0
20130708,3.06,3.06,3.06,3.06,0,0
20130709,3.06,3.06,3.06,3.06,0,0
20130710,3.06,3.06,3.06,3.06,0,0
20130712,3.67,3.67,3.67,3.67,0,0
20130715,4.38,4.38,4.08,4.08,0,0
20130716,4.44,4.44,4.44,4.44,0,0
20130717,4.44,4.44,4.44,4.44,0,0
20130718,4.44,4.44,4.44,4.44,0,0
20130719,4.44,4.44,4.44,4.44,0,0
20130722,4.44,4.44,3.67,4.04,0,0
20130723,4.44,4.44,4.44,4.44,0,0
20130724,4.36,4.36,4.36,4.36,0,0
20130725,4.36,4.36,4.36,4.36,0,0
20130726,4.36,4.36,4.36,4.36,0,0
20130729,4.36,4.36,4.36,4.36,0,0
20130730,4.36,4.36,4.36,4.36,0,0
20130731,4.36,4.36,4.36,4.36,0,0
20130801,4.36,4.36,4.36,4.36,0,0
20130802,4.36,4.36,3.95,4.36,0,0
20130805,4.36,4.36,4.36,4.36,0,0
20130806,4.36,4.36,4.36,4.36,0,0
20130807,4.12,4.12,4.12,4.12,0,0
20130808,4.36,4.36,4.36,4.36,0,0
20130809,4.36,4.36,4.36,4.36,0,0
20130812,4.36,4.36,4.36,4.36,0,0
20130813,4.36,4.36,4.36,4.36,0,0
20130814,4.36,4.36,4.36,4.36,0,0
20130816,4.36,4.36,4.32,4.32,0,0
20130819,4.36,4.36,4.36,4.36,0,0
20130820,4.36,4.36,4.36,4.36,0,0
20130821,4.36,4.36,4.36,4.36,0,0
20130822,4.35,4.35,4.35,4.35,0,0
20130823,4.35,4.35,4.35,4.35,0,0
20130826,4.36,4.36,4.36,4.36,0,0
20130827,4.36,4.36,4.36,4.36,0,0
20130828,4.36,4.36,4.36,4.36,0,0
20130829,4.36,4.36,4.36,4.36,0,0
20130830,4.36,4.36,4.36,4.36,0,0
20130902,4.36,4.36,4.36,4.36,0,0
20130903,4.36,4.36,4.36,4.36,0,0
20130904,4.36,4.36,4.36,4.36,0,0
20130905,4.36,4.36,4.36,4.36,0,0
20130906,4.36,4.36,3.55,3.87,0,0
20130909,3.87,3.87,3.87,3.87,0,0
20130910,4.36,4.36,3.49,3.49,0,0
20130911,2.79,2.79,2.79,2.79,0,0
20130912,3.34,4.01,3.34,4.01,0,0
20130913,4.36,4.98,4.36,4.98,0,0
20130916,4.98,4.98,3.98,3.98,0,0
20130918,3.26,3.91,2.79,3.26,0,0
20130919,3.86,4.63,3.17,3.17,0,0
20130924,3.8,3.8,3.8,3.8,0,0
20130926,3.72,3.72,3.72,3.72,0,0
20130927,3.04,3.26,3.04,3.26,0,0
20130930,3.23,3.82,3.23,3.23,0,0
20131001,3.37,3.37,3.33,3.33,0,0
20131002,3.33,3.33,3.33,3.33,0,0
20131003,3.37,3.37,3.37,3.37,0,0
20131004,3.23,3.23,3.23,3.23,0,0
20131007,3.26,3.26,2.43,2.43,0,0
20131008,2.91,2.91,2.49,2.49,0,0
20131009,2.63,3.15,2.63,2.68,0,0
20131010,2.79,2.79,2.79,2.79,0,0
20131011,2.84,2.84,2.84,2.84,0,0
20131014,2.89,2.89,2.89,2.89,0,0
20131015,2.91,2.91,2.79,2.79,0,0
20131018,2.88,2.88,2.88,2.88,0,0
20131023,2.84,2.84,2.84,2.84,0,0
20131024,3.03,3.03,3.03,3.03,0,0
20131025,3.63,3.63,3.63,3.63,0,0
20131028,3.72,4.36,3.72,4.35,0,0
20131029,4.62,4.62,4.47,4.5,0,0
20131030,4.65,4.65,4.42,4.42,0,0
20131031,4.47,4.65,4.47,4.65,0,0
20131104,4.65,4.65,4.65,4.65,0,0
20131106,4.65,4.65,4.65,4.65,0,0
20131108,4.86,4.86,4.86,4.86,0,0
20131112,4.65,4.65,3.79,4.65,0,0
20131113,4.6,4.65,4.6,4.65,0,0
20131114,4.84,4.84,4.28,4.28,0,0
20131118,3.8,3.8,3.77,3.77,0,0
20131129,4.19,4.19,4.19,4.19,0,0
20131202,4.4,4.4,4.2,4.31,0,0
20131203,4.53,4.53,4.3,4.53,0,0
20131204,4.54,4.54,4.54,4.54,0,0
20131206,4.54,4.54,4.54,4.54,0,0
20131209,4.72,4.73,4.72,4.73,0,0
20131210,4.73,4.73,4.73,4.73,0,0
20131211,4.73,4.73,4.73,4.73,0,0
20131212,4.73,4.73,4.53,4.53,0,0
20131216,4.54,4.54,4.54,4.54,0,0
20131217,4.54,4.54,4.54,4.54,0,0
20131218,4.3,4.3,3.58,3.58,0,0
20131219,3.43,3.91,2.94,2.94,0,0
20131220,3.13,3.75,3.13,3.75,0,0
20131223,3.75,3.75,3.75,3.75,0,0
20131230,3.89,3.89,3.89,3.89,0,0
20140103,3.75,3.75,3.51,3.51,0,0
20140108,3.22,3.22,3.22,3.22,0,0
20140109,3.22,3.22,3.22,3.22,0,0
20140110,3.15,3.22,3.12,3.12,0,0
20140114,3.12,3.12,3.12,3.12,0,0
20140115,3.34,3.34,3.34,3.34,0,0
20140116,3.34,3.34,3.34,3.34,0,0
20140117,3.34,3.34,3.34,3.34,0,0
20140120,3.34,3.34,3.34,3.34,0,0
20140122,3.34,3.34,3.34,3.34,0,0
20140123,3.34,3.34,3.34,3.34,0,0
20140124,3.34,4.01,3.34,4.01,0,0
20140128,4.01,4.01,4.01,4.01,0,0
20140130,4.01,4.56,4.01,4.56,0,0
20140131,4.56,4.56,4.56,4.56,0,0
20140205,3.84,4.13,3.84,4.13,0,0
20140207,4.13,4.13,3.72,3.72,0,0
20140210,3.72,3.72,3.72,3.72,0,0
20140211,3.72,3.72,3.72,3.72,0,0
20140212,3.73,3.88,3.73,3.88,0,0
20140213,3.73,3.73,3.44,3.67,0,0
20140214,3.23,3.67,3.23,3.44,0,0
20140218,3.48,3.78,3.48,3.78,0,0
20140220,3.78,4.15,3.78,4.15,0,0
20140224,4.07,4.07,4.07,4.07,0,0
20140226,4.12,4.12,4.12,4.12,0,0
20140319,2.36,2.36,2.36,2.36,0,0
20140321,2.2,2.2,2.2,2.2,0,0
20140326,1.81,1.97,1.81,1.97,0,0
20140331,1.97,2.14,1.97,2.14,0,0
20140401,2.17,2.17,2.17,2.17,0,0
20140409,2.3,2.36,2.3,2.3,0,0
20140414,2.17,2.55,2.07,2.55,0,0
20140415,2.47,2.47,2.3,2.3,0,0
20140422,2.28,2.28,2.26,2.26,0,0
20140423,2.29,2.37,2.29,2.34,0,0
20140424,2.34,2.34,2.32,2.32,0,0
20140428,2.32,2.32,2.32,2.32,0,0
20140429,2.3,2.3,2.27,2.27,0,0
20140430,2.32,2.32,2.32,2.32,0,0
20140505,2.34,2.34,2.34,2.34,0,0
20140506,2.34,2.34,2.34,2.34,0,0
20140507,2.32,2.32,2.32,2.32,0,0
20140512,2.34,2.34,2.34,2.34,0,0
20140513,2.34,2.34,2.34,2.34,0,0
20140515,2.37,2.37,2.37,2.37,0,0
20140521,2.37,2.37,2.32,2.32,0,0
20140522,2.32,2.32,2.32,2.32,0,0
20140523,2.32,2.32,2.32,2.32,0,0
20140528,2.3,2.3,2.3,2.3,0,0
20140530,2.27,2.27,2.27,2.27,0,0
20140604,2.3,2.37,2.3,2.37,0,0
20140605,2.36,2.36,2.36,2.36,0,0
20140618,2.55,2.55,2.51,2.51,0,0
20140624,2.49,2.49,2.49,2.49,0,0
20140721,2.49,2.49,2.49,2.49,0,0
20140811,2.45,2.45,2.45,2.45,0,0
20140818,2.43,2.43,2.43,2.43,0,0
20140822,2.42,2.42,2.42,2.42,0,0
20140912,2.49,2.52,2.49,2.52,0,0
20140925,2.66,2.7,2.66,2.7,0,0
20140930,2.8,2.8,2.8,2.8,0,0
20141008,2.66,2.66,2.66,2.66,0,0
20141103,2.66,2.66,2.66,2.66,0,0
20141105,2.66,2.85,2.66,2.85,0,0
20141117,2.71,2.71,2.71,2.71,0,0
20141209,2.79,2.79,2.71,2.71,0,0
20141211,2.65,2.65,2.43,2.46,0,0
20141218,2.43,2.43,2.43,2.43,0,0
20141219,2.26,2.4,2.26,2.34,0,0
20141223,2.26,2.26,2.26,2.26,0,0
