Date,Open,High,Low,Close,Volume,OpenInt
20130830,0.98,0.98,0.98,0.98,0,0
20130902,0.98,1.03,0.98,1.03,0,0
20130903,1.03,1.03,0.98,0.98,0,0
20130904,0.98,0.98,0.98,0.98,0,0
20130905,0.98,1.03,0.93,0.98,0,0
20130906,0.98,1.03,0.98,0.98,0,0
20130909,0.98,1.03,0.98,1.03,0,0
20130910,1.03,1.03,1.03,1.03,0,0
20130911,0.98,0.98,0.98,0.98,0,0
20130912,1.03,1.03,1.03,1.03,0,0
20130913,1.03,1.03,1.03,1.03,0,0
20130916,1.03,1.03,1.03,1.03,0,0
20130917,1.03,1.03,1.03,1.03,0,0
20130918,0.98,0.98,0.98,0.98,0,0
20130919,0.98,0.98,0.98,0.98,0,0
20130920,0.98,0.98,0.98,0.98,0,0
20130923,0.98,1.03,0.98,0.98,0,0
20130924,1.03,1.03,1.03,1.03,0,0
20130927,1.03,1.09,1.03,1.09,0,0
20130930,1.09,1.09,1.03,1.03,0,0
20131004,1.03,1.09,1.03,1.09,0,0
20131007,1.14,1.34,1.09,1.14,0,0
20131008,1.29,1.6,1.09,1.6,0,0
20131009,1.71,1.71,1.45,1.55,0,0
20131010,1.55,1.86,1.34,1.65,0,0
20131011,1.65,1.86,1.65,1.81,0,0
20131014,1.76,1.76,1.65,1.71,0,0
20131015,1.65,1.97,1.5,1.65,0,0
20131016,1.6,1.65,1.55,1.65,0,0
20131017,1.71,1.81,1.6,1.65,0,0
20131018,1.6,2.07,1.6,2.07,0,0
20131021,2.07,2.28,1.71,1.91,0,0
20131022,1.81,1.86,1.71,1.71,0,0
20131023,1.71,1.91,1.45,1.55,0,0
20131024,1.6,1.71,1.45,1.6,0,0
20131025,1.6,1.65,1.5,1.65,0,0
20131028,1.65,1.65,1.4,1.65,0,0
20131029,1.65,1.97,1.65,1.71,0,0
20131030,1.71,2.07,1.71,2.07,0,0
20131031,2.12,2.12,1.81,1.81,0,0
20131104,1.81,1.91,1.71,1.91,0,0
20131106,1.97,2.07,1.76,1.91,0,0
20131107,1.97,2.69,1.97,2.69,0,0
20131108,2.38,2.84,2.02,2.33,0,0
20131112,2.48,2.84,2.07,2.84,0,0
20131113,2.64,2.64,2.12,2.17,0,0
20131114,2.17,2.38,2.02,2.07,0,0
20131115,2.07,2.38,2.07,2.33,0,0
20131118,2.43,2.59,2.17,2.59,0,0
20131119,2.59,2.64,2.33,2.59,0,0
20131120,2.59,3.1,2.22,2.59,0,0
20131121,2.59,3,2.59,2.95,0,0
20131122,2.95,3.36,2.74,3.31,0,0
20131125,3.78,3.83,3.15,3.62,0,0
20131126,3.67,3.67,2.95,3,0,0
20131127,3,3.31,2.84,3.26,0,0
20131128,3.26,3.26,2.95,3.15,0,0
20131129,3.21,3.46,3,3.26,0,0
20131202,3.21,3.41,2.59,2.69,0,0
20131203,2.79,2.79,2.69,2.79,0,0
20131204,3.1,3.15,3.1,3.15,0,0
20131205,3.1,3.1,2.74,3,0,0
20131206,2.74,2.74,2.48,2.59,0,0
20131209,2.33,2.79,2.33,2.74,0,0
20131210,2.74,2.95,2.59,2.74,0,0
20131211,2.74,2.74,2.43,2.59,0,0
20131212,2.64,2.64,2.43,2.53,0,0
20131213,2.43,2.43,2.28,2.43,0,0
20131216,2.43,2.53,2.43,2.53,0,0
20131217,2.53,2.59,2.38,2.53,0,0
20131218,2.17,2.43,2.17,2.43,0,0
20131219,2.38,2.38,2.22,2.22,0,0
20131220,2.38,2.38,2.07,2.28,0,0
20131223,2.38,2.38,2.38,2.38,0,0
20131227,2.22,2.38,2.07,2.38,0,0
20131230,2.17,2.33,2.07,2.33,0,0
20140102,2.12,2.28,2.07,2.28,0,0
20140103,2.28,2.28,2.28,2.28,0,0
20140107,2.28,2.69,2.28,2.69,0,0
20140108,2.9,2.9,2.33,2.33,0,0
20140109,2.43,2.74,2.43,2.64,0,0
20140110,2.69,2.74,2.69,2.74,0,0
20140113,2.64,2.69,2.53,2.69,0,0
20140114,2.43,2.64,2.33,2.64,0,0
20140115,2.59,2.59,2.59,2.59,0,0
20140116,2.59,2.59,2.28,2.43,0,0
20140117,2.33,2.48,2.28,2.48,0,0
20140120,2.43,2.59,2.43,2.59,0,0
20140121,2.59,2.64,2.59,2.64,0,0
20140122,2.69,2.69,2.69,2.69,0,0
20140123,2.64,2.64,2.64,2.64,0,0
20140124,2.59,2.69,2.59,2.69,0,0
20140127,2.69,2.69,2.69,2.69,0,0
20140128,2.59,2.74,2.59,2.74,0,0
20140130,2.74,2.74,2.74,2.74,0,0
20140131,2.38,2.74,2.38,2.74,0,0
20140203,2.69,2.69,2.69,2.69,0,0
20140204,2.43,2.53,2.17,2.53,0,0
20140205,2.53,2.53,2.53,2.53,0,0
20140206,2.53,2.53,2.53,2.53,0,0
20140207,2.53,2.53,2.12,2.38,0,0
20140210,2.38,2.53,2.38,2.53,0,0
20140211,2.48,2.48,2.48,2.48,0,0
20140212,2.59,2.59,2.59,2.59,0,0
20140213,2.53,2.53,2.53,2.53,0,0
20140214,2.53,2.53,2.53,2.53,0,0
20140217,2.53,2.59,2.22,2.22,0,0
20140218,2.33,2.38,2.07,2.07,0,0
20140219,2.17,2.43,2.17,2.43,0,0
20140220,2.38,2.38,2.02,2.12,0,0
20140221,2.12,2.12,1.97,2.02,0,0
20140224,2.07,2.07,2.07,2.07,0,0
20140225,2.07,2.07,1.81,1.81,0,0
20140226,1.81,1.81,1.81,1.81,0,0
20140227,2.07,2.12,1.86,1.86,0,0
20140228,1.97,2.17,1.97,2.17,0,0
20140303,2.12,2.12,1.71,1.86,0,0
20140304,1.86,2.12,1.86,2.07,0,0
20140305,2.07,2.17,1.91,1.97,0,0
20140306,2.07,2.17,2.02,2.02,0,0
20140307,2.12,2.28,2.12,2.22,0,0
20140310,2.22,2.22,1.86,1.86,0,0
20140311,1.91,1.97,1.86,1.86,0,0
20140312,1.97,1.97,1.86,1.86,0,0
20140313,1.97,1.97,1.86,1.86,0,0
20140314,1.86,1.91,1.86,1.91,0,0
20140317,1.81,1.81,1.71,1.71,0,0
20140318,1.76,2.02,1.76,1.81,0,0
20140319,2.02,2.02,1.71,1.71,0,0
20140320,1.65,1.65,1.55,1.55,0,0
20140321,1.65,2.02,1.65,2.02,0,0
20140324,2.02,2.02,1.97,1.97,0,0
20140325,2.02,2.02,2.02,2.02,0,0
20140326,2.02,2.02,1.76,2.02,0,0
20140327,2.02,2.02,1.81,1.81,0,0
20140331,1.81,1.81,1.81,1.81,0,0
20140401,1.76,1.76,1.55,1.55,0,0
20140402,1.65,1.91,1.65,1.91,0,0
20140403,1.91,1.91,1.65,1.91,0,0
20140404,1.91,1.97,1.91,1.97,0,0
20140407,1.97,2.33,1.81,2.22,0,0
20140408,2.48,2.48,2.12,2.33,0,0
20140409,2.12,2.48,2.07,2.48,0,0
20140410,2.48,2.53,2.48,2.53,0,0
20140411,2.53,2.53,2.07,2.17,0,0
20140414,2.12,2.17,1.97,1.97,0,0
20140415,1.97,2.17,1.91,2.17,0,0
20140416,1.91,2.12,1.86,2.12,0,0
20140417,1.97,2.12,1.91,2.12,0,0
20140422,2.12,2.12,2.12,2.12,0,0
20140424,2.12,2.22,2.12,2.22,0,0
20140425,2.22,2.22,2.22,2.22,0,0
20140428,2.22,2.22,1.81,1.91,0,0
20140429,1.97,1.97,1.86,1.86,0,0
20140430,1.91,2.07,1.91,2.07,0,0
20140506,2.07,2.07,2.07,2.07,0,0
20140507,2.02,2.02,1.97,1.97,0,0
20140508,1.97,1.97,1.91,1.91,0,0
20140509,1.91,2.02,1.91,2.02,0,0
20140512,1.97,1.97,1.76,1.97,0,0
20140513,1.76,2.02,1.76,2.02,0,0
20140514,1.91,1.91,1.55,1.55,0,0
20140515,1.6,1.91,1.4,1.55,0,0
20140516,1.5,1.55,1.29,1.4,0,0
20140519,1.5,1.5,1.4,1.4,0,0
20140520,1.4,1.5,1.29,1.34,0,0
20140521,1.34,1.45,1.29,1.45,0,0
20140522,1.5,1.55,1.5,1.55,0,0
20140523,1.5,1.5,1.5,1.5,0,0
20140526,1.5,1.5,1.5,1.5,0,0
20140527,1.4,1.97,1.34,1.65,0,0
20140528,1.55,1.6,1.4,1.45,0,0
20140529,1.5,1.55,1.45,1.45,0,0
20140530,1.45,1.55,1.4,1.4,0,0
20140602,1.4,1.5,1.4,1.4,0,0
20140603,1.4,1.4,1.29,1.34,0,0
20140604,1.34,1.34,1.34,1.34,0,0
20140605,1.4,1.4,1.4,1.4,0,0
20140606,1.4,1.4,1.14,1.14,0,0
20140609,1.19,1.29,1.19,1.29,0,0
20140610,1.4,1.4,1.4,1.4,0,0
20140611,1.4,1.65,1.4,1.55,0,0
20140612,1.5,1.65,1.4,1.45,0,0
20140613,1.45,1.45,1.34,1.34,0,0
20140616,1.34,1.34,1.34,1.34,0,0
20140617,1.34,1.45,1.34,1.45,0,0
20140618,1.45,1.45,1.45,1.45,0,0
20140620,1.29,1.45,1.19,1.34,0,0
20140623,1.34,1.6,1.34,1.6,0,0
20140624,1.6,1.81,1.55,1.6,0,0
20140625,1.65,1.65,1.65,1.65,0,0
20140626,1.65,1.65,1.65,1.65,0,0
20140627,1.65,1.65,1.65,1.65,0,0
20140630,1.65,1.76,1.65,1.76,0,0
20140701,1.65,1.65,1.5,1.65,0,0
20140702,1.71,1.71,1.71,1.71,0,0
20140703,1.71,1.71,1.71,1.71,0,0
20140704,1.71,1.71,1.71,1.71,0,0
20140707,1.71,1.81,1.71,1.81,0,0
20140708,1.81,1.81,1.71,1.71,0,0
20140711,1.65,1.76,1.55,1.76,0,0
20140714,1.65,1.65,1.55,1.55,0,0
20140715,1.55,1.55,1.29,1.29,0,0
20140716,1.34,1.34,1.34,1.34,0,0
20140717,1.34,1.6,1.34,1.6,0,0
20140718,1.6,1.6,1.6,1.6,0,0
20140721,1.6,1.6,1.6,1.6,0,0
20140722,1.6,1.6,1.34,1.34,0,0
20140723,1.34,1.34,1.34,1.34,0,0
20140724,1.34,1.34,1.29,1.29,0,0
20140725,1.29,1.29,1.24,1.24,0,0
20140728,1.24,1.45,1.24,1.45,0,0
20140729,1.5,1.5,1.5,1.5,0,0
20140730,1.5,1.5,1.5,1.5,0,0
20140731,1.45,1.45,1.24,1.45,0,0
20140801,1.45,1.45,1.45,1.45,0,0
20140804,1.45,1.45,1.45,1.45,0,0
20140805,1.5,1.5,1.24,1.4,0,0
20140806,1.4,1.4,1.4,1.4,0,0
20140807,1.5,1.5,1.4,1.45,0,0
20140808,1.45,1.45,1.4,1.4,0,0
20140811,1.4,1.4,1.4,1.4,0,0
20140812,1.4,1.4,1.34,1.34,0,0
20140813,1.4,1.4,1.29,1.29,0,0
20140814,1.29,1.4,1.29,1.4,0,0
20140818,1.4,1.4,1.4,1.4,0,0
20140819,1.4,1.6,1.29,1.6,0,0
20140820,1.55,1.71,1.5,1.71,0,0
20140821,1.55,1.55,1.55,1.55,0,0
20140822,1.55,1.55,1.34,1.45,0,0
20140825,1.45,1.45,1.29,1.29,0,0
20140826,1.34,1.4,1.34,1.4,0,0
20140827,1.34,1.34,1.34,1.34,0,0
20140828,1.34,1.55,1.34,1.55,0,0
20140829,1.55,1.65,1.55,1.55,0,0
20140901,1.55,1.86,1.55,1.81,0,0
20140902,1.81,1.86,1.45,1.65,0,0
20140903,1.65,1.65,1.34,1.34,0,0
20140904,1.34,1.4,1.34,1.4,0,0
20140905,1.34,1.34,1.24,1.29,0,0
20140908,1.34,1.34,1.34,1.34,0,0
20140909,1.4,1.4,1.24,1.29,0,0
20140910,1.34,1.45,1.34,1.45,0,0
20140911,1.4,1.4,1.4,1.4,0,0
20140912,1.4,1.45,1.24,1.45,0,0
20140915,1.45,1.45,1.4,1.4,0,0
20140916,1.45,1.45,1.19,1.4,0,0
20140917,1.34,1.4,1.34,1.4,0,0
20140918,1.4,1.4,1.29,1.4,0,0
20140919,1.4,1.4,1.29,1.29,0,0
20140922,1.4,1.4,1.24,1.29,0,0
20140923,1.29,1.29,1.29,1.29,0,0
20140924,1.34,1.34,1.29,1.29,0,0
20140925,1.29,1.34,1.19,1.19,0,0
20140926,1.24,1.24,1.19,1.24,0,0
20140929,1.29,1.34,1.14,1.34,0,0
20140930,1.34,1.34,1.34,1.34,0,0
20141001,1.34,1.34,1.34,1.34,0,0
20141002,1.34,1.34,1.14,1.19,0,0
20141003,1.19,1.4,1.19,1.4,0,0
20141006,1.4,1.5,1.29,1.5,0,0
20141007,1.5,1.5,1.24,1.24,0,0
20141008,1.24,1.29,1.24,1.29,0,0
20141009,1.29,1.29,1.24,1.24,0,0
20141010,1.29,1.29,1.24,1.24,0,0
20141013,1.19,1.19,1.14,1.19,0,0
20141014,1.19,1.34,1.14,1.29,0,0
20141015,1.29,1.29,1.19,1.29,0,0
20141016,1.29,1.29,1.14,1.14,0,0
20141017,1.14,1.19,1.09,1.19,0,0
20141020,1.19,1.19,1.19,1.19,0,0
20141021,1.19,1.29,1.14,1.24,0,0
20141022,1.24,1.29,1.24,1.24,0,0
20141023,1.19,1.29,1.14,1.29,0,0
20141024,1.29,1.29,1.29,1.29,0,0
20141027,1.24,1.24,1.24,1.24,0,0
20141028,1.24,1.29,1.24,1.29,0,0
20141029,1.29,1.29,1.29,1.29,0,0
20141031,1.29,1.29,1.29,1.29,0,0
20141103,1.29,1.29,1.14,1.19,0,0
20141104,1.19,1.19,1.19,1.19,0,0
20141105,1.19,1.19,1.19,1.19,0,0
20141106,1.19,1.24,1.19,1.24,0,0
20141107,1.24,1.34,1.24,1.24,0,0
20141110,1.24,1.24,1.19,1.19,0,0
20141112,1.19,1.29,1.19,1.29,0,0
20141113,1.29,1.29,1.19,1.24,0,0
20141114,1.24,1.29,1.24,1.29,0,0
20141117,1.14,1.19,1.14,1.14,0,0
20141118,1.19,1.4,1.09,1.4,0,0
20141119,1.45,1.71,1.19,1.19,0,0
20141120,1.19,1.24,1.14,1.14,0,0
20141121,1.14,1.19,1.14,1.19,0,0
20141124,1.19,1.34,1.14,1.24,0,0
20141125,1.24,1.24,1.24,1.24,0,0
20141126,1.29,1.29,1.03,1.14,0,0
20141127,1.14,1.24,1.09,1.09,0,0
20141128,1.09,1.24,1.09,1.14,0,0
20141201,1.14,1.19,1.14,1.19,0,0
20141202,1.19,1.19,1.09,1.14,0,0
20141203,1.09,1.14,1.03,1.03,0,0
20141204,1.03,1.19,1.03,1.09,0,0
20141205,1.14,1.19,1.14,1.14,0,0
20141208,1.19,1.19,1.09,1.19,0,0
20141209,1.14,1.24,1.14,1.24,0,0
20141210,1.24,1.29,1.24,1.29,0,0
20141211,1.29,1.29,1.14,1.14,0,0
20141212,1.09,1.24,1.03,1.14,0,0
20141215,1.14,1.29,1.09,1.24,0,0
20141216,1.34,1.34,1.14,1.14,0,0
20141217,1.29,1.34,1.19,1.19,0,0
20141218,1.19,1.34,1.19,1.24,0,0
20141219,1.29,1.29,1.24,1.24,0,0
20141222,1.29,1.34,1.24,1.24,0,0
20141223,1.34,1.5,1.34,1.45,0,0
20141229,1.4,1.4,1.4,1.4,0,0
20141230,1.34,1.4,1.24,1.4,0,0
