Date,Open,High,Low,Close,Volume,OpenInt
20120508,45.5,50.8,45.5,50.8,0,0
20120509,45.5,50.8,45.5,50.8,0,0
20120511,45.5,50,45.5,46.2,0,0
20120514,45.5,46.2,45.5,46.2,0,0
20120516,40.9,41.6,40.9,41.6,0,0
20120517,40.9,41.6,40.9,41.6,0,0
20120518,40.9,46.2,40.9,46.2,0,0
20120521,40.9,41.6,40.9,41.6,0,0
20120522,40.9,40.9,40.9,40.9,0,0
20130219,84.5,84.5,84.5,84.5,0,0
20130221,72.7,75.1,72.7,75.1,0,0
20130222,72.7,75.1,72.7,75.1,0,0
20130226,81.8,84.5,81.8,84.5,0,0
20130308,81.8,84.5,81.8,84.5,0,0
20130314,72.7,72.7,72.7,72.7,0,0
20130319,72.7,75.1,72.7,75.1,0,0
20130321,72.7,75.1,72.7,75.1,0,0
20130322,72.7,75.1,72.7,75.1,0,0
20130327,72.7,84.5,72.7,84.5,0,0
20130328,90.9,112.7,90.9,112.7,0,0
20130402,109.1,109.1,100,103.3,0,0
20130403,109.1,112.7,109.1,112.7,0,0
20130404,100,103.3,100,103.3,0,0
20130405,109.1,122.1,109.1,122.1,0,0
20130408,118.2,118.2,109.1,112.7,0,0
20130410,109.1,112.7,109.1,112.7,0,0
20130411,100,103.3,100,103.3,0,0
20130417,100,100,100,100,0,0
20130418,100,103.3,100,103.3,0,0
20130419,100,103.3,100,103.3,0,0
20130422,90.9,93.9,90.9,93.9,0,0
20130423,90.9,93.9,90.9,93.9,0,0
20130424,90.9,93.9,90.9,93.9,0,0
20130425,90.9,93.9,90.9,93.9,0,0
20130430,90.9,93.9,90.9,93.9,0,0
20130506,100,103.3,100,103.3,0,0
20130515,100,103.3,100,103.3,0,0
20130516,100,103.3,100,103.3,0,0
20130517,90.9,93.9,90.9,93.9,0,0
20130523,90.9,93.9,90.9,93.9,0,0
20130524,100,103.3,100,103.3,0,0
20130529,90.9,93.9,90.9,93.9,0,0
20130531,81.8,84.5,81.8,84.5,0,0
20130606,81.8,84.5,81.8,84.5,0,0
20130614,22.2,22.2,20,20.2,0,0
20130617,22.2,22.5,22.2,22.5,0,0
20130618,22.7,22.7,22.5,22.5,0,0
20130619,20.5,20.5,20.2,20.2,0,0
20130620,20,22.5,20,22.5,0,0
20130624,20.5,20.5,20.2,20.2,0,0
20130625,22.2,22.5,22.2,22.5,0,0
20130626,20.5,20.5,20.2,20.2,0,0
20130627,20,20.2,20,20.2,0,0
20130703,22.2,22.5,22.2,22.5,0,0
20130704,20.5,20.5,20.2,20.2,0,0
20130705,20,20.2,20,20.2,0,0
20130708,22.2,22.5,22.2,22.5,0,0
20130709,20.5,20.5,20.2,20.2,0,0
20130710,20,20.2,20,20.2,0,0
20130725,20,20.2,20,20.2,0,0
20130806,22.2,22.5,22.2,22.5,0,0
20130816,22.7,25,22.7,24.7,0,0
20130823,22.2,22.5,22.2,22.5,0,0
20130827,22.7,22.7,22.5,22.5,0,0
20130828,22.7,22.7,22.5,22.5,0,0
20130830,22.7,22.7,22.5,22.5,0,0
20130903,22.7,22.7,22.5,22.5,0,0
20130904,25,27.3,25,27,0,0
20130905,29.5,29.5,29.2,29.2,0,0
20130906,31.1,31.5,31.1,31.5,0,0
20130909,29.5,29.5,29.2,29.2,0,0
20130910,26.7,27,26.7,27,0,0
20130911,25,25,24.7,24.7,0,0
20130912,26.7,27,26.7,27,0,0
20130913,29.5,29.5,4.5,4.5,0,0
20130917,3.8,3.8,3.8,3.8,0,0
20130918,4.2,4.2,4.2,4.2,0,0
20130920,3.8,3.8,3.8,3.8,0,0
20130923,3.8,3.8,3.8,3.8,0,0
20130924,4.2,4.2,4.2,4.2,0,0
20130925,4.2,4.2,4.2,4.2,0,0
20130926,4.2,4.2,4.2,4.2,0,0
20130927,4.2,4.2,4.2,4.2,0,0
20130930,4.2,4.2,4.2,4.2,0,0
20131001,4.2,4.2,4.2,4.2,0,0
20131002,4.2,4.2,4.2,4.2,0,0
20131003,4.5,4.5,4.5,4.5,0,0
20131004,4.2,4.2,4.2,4.2,0,0
20131007,4.2,4.2,4.2,4.2,0,0
20131008,4.5,4.5,4.5,4.5,0,0
20131009,4.2,4.2,4.2,4.2,0,0
20131010,4.2,4.2,4.2,4.2,0,0
20131015,4.2,4.2,4.2,4.2,0,0
20131022,4.2,4.2,4.2,4.2,0,0
20131023,4.2,4.2,4.2,4.2,0,0
20131024,4.2,4.2,4.2,4.2,0,0
20131029,4.5,4.5,4.2,4.2,0,0
20131030,4.5,4.5,4.5,4.5,0,0
20131031,4.8,4.8,4.8,4.8,0,0
20131104,4.5,4.5,4.5,4.5,0,0
20131105,4.5,4.5,4.5,4.5,0,0
20131106,4.5,4.5,4.5,4.5,0,0
20131107,4.8,4.8,4.8,4.8,0,0
20131108,5.1,5.5,5.1,5.5,0,0
20131112,5.8,5.8,5.2,5.2,0,0
20131113,5.9,5.9,5.9,5.9,0,0
20131114,5.9,5.9,5.9,5.9,0,0
20131115,3.8,3.8,3.8,3.8,0,0
20131118,3.8,3.8,3.8,3.8,0,0
20131119,3.8,3.8,3.8,3.8,0,0
20131120,3.8,3.8,3.8,3.8,0,0
20131121,3.8,3.8,3.8,3.8,0,0
20131122,4.2,4.2,4.2,4.2,0,0
20131125,4.2,4.2,4.2,4.2,0,0
20131127,4.2,4.2,4.2,4.2,0,0
20131128,4.2,4.2,4.2,4.2,0,0
20131129,4.2,4.2,4.2,4.2,0,0
20131202,4.2,4.2,4.2,4.2,0,0
20131203,4.2,4.2,4.2,4.2,0,0
20131205,4.2,4.2,3.8,3.8,0,0
20131209,4.2,4.2,3.8,3.8,0,0
20131210,3.8,3.8,3.8,3.8,0,0
20131211,3.8,3.8,3.8,3.8,0,0
20131218,3.5,3.5,3.5,3.5,0,0
20131219,3.8,3.8,3.8,3.8,0,0
20131220,3.8,3.8,3.5,3.5,0,0
20131223,3.5,3.5,3.5,3.5,0,0
20131227,3.8,3.8,3.5,3.5,0,0
20131230,3.8,3.8,3.8,3.8,0,0
20140102,3.8,3.8,3.8,3.8,0,0
20140103,3.8,3.8,3.8,3.8,0,0
20140107,3.8,3.8,3.8,3.8,0,0
20140108,3.5,3.8,3.5,3.8,0,0
20140109,3.5,3.8,3.5,3.8,0,0
20140110,3.5,3.8,3.5,3.5,0,0
20140113,3.5,3.8,3.5,3.8,0,0
20140115,3.8,3.8,3.8,3.8,0,0
20140116,3.8,3.8,3.8,3.8,0,0
20140120,3.8,3.8,3.8,3.8,0,0
20140121,3.5,3.8,3.5,3.8,0,0
20140122,3.8,3.8,3.8,3.8,0,0
20140123,3.8,3.8,3.8,3.8,0,0
20140127,3.8,3.8,3.8,3.8,0,0
20140128,3.8,3.8,3.8,3.8,0,0
20140129,3.5,3.8,3.5,3.8,0,0
20140130,3.8,3.8,3.8,3.8,0,0
20140131,3.8,4.8,3.8,4.8,0,0
20140204,4.4,4.4,4.4,4.4,0,0
20140206,4.8,4.8,4.8,4.8,0,0
20140207,4.8,4.8,4.8,4.8,0,0
20140212,4.8,4.8,4.8,4.8,0,0
20140213,4.8,5.7,4.8,5.7,0,0
20140214,5.7,5.7,5.7,5.7,0,0
20140217,5.3,5.7,4.8,5.2,0,0
20140218,4.8,5.2,4.3,5.2,0,0
20140219,4.8,4.8,4.8,4.8,0,0
20140220,4.8,4.8,4.8,4.8,0,0
20140221,4.8,5.2,4.8,5.2,0,0
20140225,5.2,5.2,5.2,5.2,0,0
20140228,5.2,5.2,4.8,4.8,0,0
20140303,4.4,5.2,4.4,5.2,0,0
20140304,4.8,5.2,4.8,5.2,0,0
20140305,4.8,5.2,4.8,5.2,0,0
20140307,4.8,4.8,4.8,4.8,0,0
20140310,4.4,4.4,4.4,4.4,0,0
20140312,4.4,5.3,4.4,5.2,0,0
20140318,5.2,5.2,5.2,5.2,0,0
20140321,4.8,4.8,4.3,4.8,0,0
20140324,4.8,4.8,4.8,4.8,0,0
20140403,4.4,4.8,4.4,4.8,0,0
20140404,4.8,4.8,4.8,4.8,0,0
20140410,4.8,4.8,4.8,4.8,0,0
20140411,4.8,5.2,4.8,5.2,0,0
20140414,4.8,5.2,4.8,5.2,0,0
20140416,5.2,5.2,5.2,5.2,0,0
20140417,5.2,5.2,5.2,5.2,0,0
20140423,5.2,5.2,5.2,5.2,0,0
20140424,5.2,8.7,5.2,8.7,0,0
20140425,8.7,8.7,8.7,8.7,0,0
20140428,8.7,8.7,8.7,8.7,0,0
20140502,8.7,8.7,8.7,8.7,0,0
20140506,8.7,8.7,7.9,7.9,0,0
20140507,7.9,8.6,7.2,7.9,0,0
20140508,7.2,8.7,6.5,8.7,0,0
20140512,7.2,8.7,6.5,6.5,0,0
20140513,7.2,7.2,7.2,7.2,0,0
20140514,7.2,7.2,7.2,7.2,0,0
20140515,7.9,7.9,7.2,7.9,0,0
20140519,6.5,6.5,6.5,6.5,0,0
20140521,7.2,8,7.2,7.9,0,0
20140522,7.9,7.9,7.9,7.9,0,0
20140523,7.2,7.9,6.5,7.9,0,0
20140527,7.9,8.7,7.9,8.7,0,0
20140528,8.7,8.7,8.7,8.7,0,0
20140610,7.2,7.2,7.2,7.2,0,0
20140611,6.5,7.2,6.5,7.2,0,0
20140612,7.2,7.2,7.2,7.2,0,0
20140613,7.2,7.2,7.2,7.2,0,0
20140618,5.2,5.8,5.2,5.8,0,0
20140620,5.8,5.8,5.8,5.8,0,0
20140623,5.2,5.2,5.2,5.2,0,0
20140624,5.2,5.2,5.2,5.2,0,0
20140625,5.2,5.2,4.6,5.2,0,0
20140626,5.2,5.2,5.2,5.2,0,0
20140627,5.2,5.2,5.2,5.2,0,0
20140630,5.2,5.2,5.2,5.2,0,0
20140701,5.2,5.2,5.2,5.2,0,0
20140702,5.2,5.2,5.2,5.2,0,0
20140703,5.2,5.2,5.2,5.2,0,0
20140707,5.2,5.8,5.2,5.8,0,0
20140708,5.8,5.8,5.8,5.8,0,0
20140710,5.8,6.4,5.8,6.4,0,0
20140711,6.4,6.4,6.4,6.4,0,0
20140714,5.1,5.8,5.1,5.7,0,0
20140724,5.1,5.1,5.1,5.1,0,0
20140728,5.1,5.7,5.1,5.7,0,0
20140730,5.7,6.4,5.7,6.4,0,0
20140804,6.4,6.4,6.4,6.4,0,0
20140807,5.8,6.4,5.8,6.4,0,0
20140808,6.4,6.4,6.4,6.4,0,0
20140827,6.4,6.4,6.4,6.4,0,0
20140922,16.7,18.5,16.7,18.4,0,0
20140924,16.7,16.7,16.5,16.5,0,0
20141010,16.4,16.5,16.4,16.5,0,0
20141016,16.4,16.5,16.4,16.5,0,0
20141030,14.5,14.7,14.5,14.7,0,0
20141106,16.7,16.7,16.5,16.5,0,0
20141205,16.4,16.5,16.4,16.5,0,0
20141222,6.4,6.4,6.4,6.4,0,0
