Date,Open,High,Low,Close,Volume,OpenInt
20121030,1.01,1.01,1.01,1.01,0,0
20121031,0.92,0.99,0.86,0.99,0,0
20121102,1.01,1.01,0.97,0.97,0,0
20121105,0.97,0.99,0.94,0.94,0,0
20121106,0.92,0.94,0.92,0.92,0,0
20121107,0.92,0.92,0.92,0.92,0,0
20121108,0.9,1.01,0.9,1.01,0,0
20121109,1.01,1.01,1.01,1.01,0,0
20121112,0.99,0.99,0.99,0.99,0,0
20121113,0.88,1.05,0.88,1.05,0,0
20121114,1.05,1.05,1.01,1.01,0,0
20121115,0.99,0.99,0.86,0.9,0,0
20121116,0.9,0.9,0.9,0.9,0,0
20121119,0.88,0.88,0.77,0.8,0,0
20121120,0.8,0.8,0.8,0.8,0,0
20121121,0.77,0.77,0.77,0.77,0,0
20121122,0.81,0.9,0.81,0.9,0,0
20121123,0.92,0.92,0.92,0.92,0,0
20121126,0.92,1.01,0.92,1.01,0,0
20121127,1.01,1.06,1.01,1.06,0,0
20121128,1.06,1.1,0.88,1.1,0,0
20121129,1.1,1.12,0.97,0.97,0,0
20121203,0.97,0.97,0.97,0.97,0,0
20121205,1.15,1.17,1.15,1.17,0,0
20121210,1.19,1.24,1.19,1.24,0,0
20121211,1.24,1.24,1.24,1.24,0,0
20121212,1.24,1.24,1.24,1.24,0,0
20121213,1.24,1.4,1.24,1.4,0,0
20121214,1.4,1.4,1.4,1.4,0,0
20121217,1.4,1.48,1.4,1.48,0,0
20121218,1.48,1.78,1.48,1.78,0,0
20121219,1.69,1.69,1.46,1.46,0,0
20121220,1.48,1.69,1.48,1.53,0,0
20121221,1.57,1.71,1.57,1.71,0,0
20121227,1.57,1.66,1.44,1.48,0,0
20130102,1.55,1.73,1.51,1.71,0,0
20130103,1.48,1.55,1.48,1.55,0,0
20130104,1.4,1.4,1.35,1.35,0,0
20130107,1.4,1.62,1.4,1.44,0,0
20130108,1.41,1.41,1.19,1.41,0,0
20130109,1.26,1.64,1.19,1.41,0,0
20130110,1.35,1.35,1.15,1.15,0,0
20130111,1.15,1.64,1.15,1.64,0,0
20130114,1.84,1.91,1.48,1.64,0,0
20130116,1.53,1.53,1.53,1.53,0,0
20130117,1.46,1.46,1.24,1.24,0,0
20130118,1.21,1.21,0.81,0.88,0,0
20130121,0.95,1.03,0.95,1.01,0,0
20130122,1.03,1.24,1.03,1.24,0,0
20130124,1.15,1.24,1.12,1.24,0,0
20130125,1.24,1.24,1.12,1.12,0,0
20130128,1.1,1.1,1.1,1.1,0,0
20130129,1.17,1.21,1.17,1.21,0,0
20130130,1.12,1.12,1.12,1.12,0,0
20130131,1.24,1.24,1.24,1.24,0,0
20130205,1.19,1.19,1.03,1.08,0,0
20130206,1.01,1.01,1.01,1.01,0,0
20130208,0.99,0.99,0.9,0.9,0,0
20130211,0.9,0.9,0.9,0.9,0,0
20130212,0.92,1.06,0.92,0.92,0,0
20130214,0.92,1.08,0.92,1.08,0,0
20130215,1.08,1.28,0.97,0.97,0,0
20130218,0.99,0.99,0.99,0.99,0,0
20130221,0.97,0.97,0.97,0.97,0,0
20130222,0.97,0.99,0.9,0.95,0,0
20130226,0.97,0.97,0.97,0.97,0,0
20130301,0.95,0.95,0.95,0.95,0,0
20130304,0.95,0.95,0.92,0.92,0,0
20130305,0.9,0.9,0.76,0.83,0,0
20130306,0.74,0.9,0.67,0.88,0,0
20130307,0.76,0.76,0.67,0.67,0,0
20130308,0.76,0.79,0.67,0.67,0,0
20130311,0.67,0.79,0.67,0.79,0,0
20130312,0.79,0.9,0.79,0.83,0,0
20130318,0.14,0.14,0.14,0.14,0,0
20130319,0.14,0.14,0.12,0.13,0,0
20130321,0.12,0.14,0.11,0.11,0,0
20130322,0.11,0.13,0.11,0.13,0,0
20130326,0.13,0.14,0.13,0.14,0,0
20130327,0.13,0.13,0.13,0.13,0,0
20130328,0.13,0.15,0.13,0.15,0,0
20130402,0.16,0.16,0.15,0.15,0,0
20130403,0.15,0.16,0.15,0.16,0,0
20130404,0.16,0.16,0.14,0.14,0,0
20130405,0.13,0.13,0.13,0.13,0,0
20130408,0.13,0.13,0.13,0.13,0,0
20130409,0.13,0.15,0.13,0.15,0,0
20130411,0.14,0.15,0.14,0.15,0,0
20130415,0.17,0.17,0.17,0.17,0,0
20130417,0.17,0.17,0.17,0.17,0,0
20130418,0.17,0.17,0.17,0.17,0,0
20130419,0.17,0.17,0.16,0.16,0,0
20130422,0.16,0.16,0.14,0.16,0,0
20130424,0.16,0.16,0.13,0.16,0,0
20130425,0.15,0.15,0.15,0.15,0,0
20130426,0.15,0.15,0.15,0.15,0,0
20130429,0.15,0.15,0.15,0.15,0,0
20130430,0.15,0.16,0.15,0.16,0,0
20130502,0.16,0.16,0.15,0.15,0,0
20130506,0.16,0.16,0.15,0.15,0,0
20130507,0.15,0.15,0.15,0.15,0,0
20130508,0.15,0.15,0.15,0.15,0,0
20130509,0.15,0.15,0.15,0.15,0,0
20130510,0.15,0.15,0.13,0.14,0,0
20130513,0.12,0.13,0.12,0.13,0,0
20130515,0.13,0.14,0.13,0.14,0,0
20130517,0.14,0.15,0.14,0.15,0,0
20130520,0.15,0.15,0.15,0.15,0,0
20130521,0.15,0.15,0.15,0.15,0,0
20130522,0.15,0.15,0.15,0.15,0,0
20130523,0.15,0.15,0.12,0.13,0,0
20130524,0.13,0.13,0.13,0.13,0,0
20130527,0.13,0.13,0.13,0.13,0,0
20130528,0.13,0.13,0.13,0.13,0,0
20130531,0.13,0.13,0.13,0.13,0,0
20130603,0.13,0.13,0.13,0.13,0,0
20130604,0.13,0.13,0.13,0.13,0,0
20130605,0.13,0.13,0.13,0.13,0,0
20130606,0.13,0.19,0.13,0.19,0,0
20130607,0.21,0.22,0.19,0.19,0,0
20130610,0.17,0.17,0.16,0.16,0,0
20130611,0.17,0.17,0.14,0.14,0,0
20130612,0.14,0.16,0.14,0.15,0,0
20130613,0.15,0.17,0.14,0.17,0,0
20130614,0.17,0.17,0.15,0.15,0,0
20130617,0.15,0.17,0.15,0.17,0,0
20130618,0.16,0.16,0.13,0.13,0,0
20130619,0.13,0.15,0.13,0.15,0,0
20130620,0.15,0.15,0.12,0.12,0,0
20130621,0.13,0.13,0.13,0.13,0,0
20130624,0.13,0.13,0.13,0.13,0,0
20130625,0.13,0.13,0.11,0.12,0,0
20130626,0.13,0.14,0.13,0.14,0,0
20130628,0.14,0.14,0.14,0.14,0,0
20130701,0.14,0.14,0.14,0.14,0,0
20130702,0.14,0.14,0.14,0.14,0,0
20130703,0.14,0.14,0.14,0.14,0,0
20130704,0.14,0.14,0.14,0.14,0,0
20130705,0.14,0.14,0.14,0.14,0,0
20130708,0.14,0.14,0.13,0.13,0,0
20130710,0.13,0.13,0.13,0.13,0,0
20130711,0.13,0.13,0.13,0.13,0,0
20130712,0.13,0.13,0.13,0.13,0,0
20130715,0.13,0.13,0.11,0.11,0,0
20130716,0.11,0.11,0.11,0.11,0,0
20130717,0.11,0.12,0.11,0.12,0,0
20130722,0.13,0.13,0.12,0.12,0,0
20130723,0.12,0.13,0.12,0.13,0,0
20130724,0.13,0.13,0.13,0.13,0,0
20130725,0.13,0.14,0.13,0.14,0,0
20130726,0.14,0.14,0.14,0.14,0,0
20130729,0.13,0.13,0.13,0.13,0,0
20130730,0.13,0.13,0.13,0.13,0,0
20130731,0.13,0.13,0.13,0.13,0,0
20130801,0.14,0.14,0.13,0.13,0,0
20130802,0.15,0.15,0.13,0.14,0,0
20130805,0.14,0.15,0.14,0.15,0,0
20130806,0.15,0.15,0.13,0.13,0,0
20130807,0.13,0.15,0.12,0.15,0,0
20130808,0.15,0.15,0.15,0.15,0,0
20130809,0.14,0.15,0.14,0.15,0,0
20130812,0.15,0.15,0.15,0.15,0,0
20130813,0.15,0.15,0.12,0.12,0,0
20130814,0.13,0.14,0.12,0.14,0,0
20130816,0.12,0.13,0.12,0.13,0,0
20130819,0.13,0.13,0.13,0.13,0,0
20130820,0.13,0.13,0.13,0.13,0,0
20130821,0.13,0.13,0.13,0.13,0,0
20130822,0.13,0.13,0.13,0.13,0,0
20130823,0.13,0.13,0.13,0.13,0,0
20130826,0.13,0.13,0.13,0.13,0,0
20130827,0.13,0.15,0.13,0.15,0,0
20130828,0.15,0.15,0.15,0.15,0,0
20130829,0.15,0.15,0.15,0.15,0,0
20130830,0.15,0.15,0.15,0.15,0,0
20130902,0.15,0.17,0.15,0.17,0,0
20130903,0.14,0.16,0.14,0.16,0,0
20130905,0.16,0.16,0.15,0.15,0,0
20130906,0.14,0.16,0.14,0.16,0,0
20130909,0.16,0.16,0.15,0.15,0,0
20130910,0.16,0.16,0.16,0.16,0,0
20130911,0.16,0.16,0.16,0.16,0,0
20130912,0.14,0.16,0.14,0.16,0,0
20130913,0.16,0.17,0.16,0.17,0,0
20130916,0.16,0.16,0.16,0.16,0,0
20130917,0.16,0.16,0.15,0.15,0,0
20130918,0.16,0.16,0.16,0.16,0,0
20130919,0.16,0.16,0.16,0.16,0,0
20130920,0.16,0.17,0.16,0.17,0,0
20130923,0.17,0.17,0.17,0.17,0,0
20130924,0.17,0.17,0.15,0.15,0,0
20130925,0.15,0.15,0.15,0.15,0,0
20130926,0.15,0.15,0.15,0.15,0,0
20130927,0.15,0.15,0.15,0.15,0,0
20131001,0.15,0.17,0.15,0.17,0,0
20131002,0.17,0.17,0.17,0.17,0,0
20131003,0.17,0.18,0.17,0.18,0,0
20131011,0.16,0.16,0.16,0.16,0,0
20131014,0.16,0.16,0.16,0.16,0,0
20131015,0.16,0.16,0.16,0.16,0,0
20131016,0.16,0.16,0.16,0.16,0,0
20131017,0.16,0.16,0.16,0.16,0,0
20131018,0.16,0.16,0.16,0.16,0,0
20131021,0.16,0.16,0.16,0.16,0,0
20131022,0.16,0.16,0.16,0.16,0,0
20131023,0.16,0.16,0.16,0.16,0,0
20131024,0.16,0.16,0.16,0.16,0,0
20131025,0.16,0.16,0.16,0.16,0,0
20131028,0.15,0.15,0.15,0.15,0,0
20131029,0.15,0.17,0.15,0.17,0,0
20131030,0.17,0.17,0.17,0.17,0,0
20131031,0.17,0.17,0.17,0.17,0,0
20131104,0.17,0.17,0.17,0.17,0,0
20131105,0.17,0.17,0.17,0.17,0,0
20131106,0.17,0.17,0.17,0.17,0,0
20131107,0.17,0.17,0.17,0.17,0,0
20131108,0.17,0.17,0.17,0.17,0,0
20131112,0.17,0.17,0.17,0.17,0,0
20131113,0.17,0.17,0.17,0.17,0,0
20131114,0.17,0.17,0.17,0.17,0,0
20131115,0.17,0.17,0.17,0.17,0,0
20131118,0.17,0.17,0.17,0.17,0,0
20131119,0.17,0.17,0.17,0.17,0,0
20131120,0.17,0.17,0.17,0.17,0,0
20131121,0.17,0.21,0.17,0.21,0,0
20131122,0.21,0.21,0.21,0.21,0,0
20131125,0.21,0.21,0.21,0.21,0,0
20131126,0.21,0.21,0.21,0.21,0,0
20131127,0.21,0.24,0.21,0.24,0,0
20131128,0.28,0.33,0.27,0.29,0,0
20131129,0.29,0.29,0.25,0.25,0,0
20131202,0.25,0.27,0.24,0.25,0,0
20131204,0.26,0.27,0.21,0.24,0,0
20131205,0.24,0.29,0.22,0.24,0,0
20131206,0.24,0.28,0.24,0.28,0,0
20131209,0.27,0.31,0.26,0.31,0,0
20131210,0.25,0.3,0.25,0.27,0,0
20131211,0.3,0.3,0.27,0.27,0,0
20131212,0.25,0.28,0.25,0.25,0,0
20131213,0.25,0.25,0.24,0.25,0,0
20131216,0.24,0.28,0.24,0.24,0,0
20131217,0.26,0.26,0.23,0.23,0,0
20131218,0.23,0.23,0.2,0.23,0,0
20131219,0.22,0.22,0.22,0.22,0,0
20131227,0.24,0.24,0.22,0.22,0,0
20131230,0.22,0.22,0.22,0.22,0,0
20140102,0.22,0.22,0.22,0.22,0,0
20140109,0.21,0.21,0.2,0.2,0,0
20140110,0.2,0.24,0.2,0.21,0,0
20140113,0.21,0.21,0.18,0.18,0,0
20140114,0.19,0.22,0.19,0.22,0,0
20140115,0.23,0.23,0.22,0.22,0,0
20140116,0.22,0.22,0.2,0.2,0,0
20140121,0.21,0.23,0.2,0.2,0,0
20140131,0.22,0.22,0.2,0.2,0,0
20140203,0.22,0.26,0.2,0.26,0,0
20140204,0.24,0.26,0.24,0.26,0,0
20140205,0.26,0.26,0.24,0.24,0,0
20140206,0.26,0.26,0.25,0.25,0,0
20140207,0.26,0.26,0.26,0.26,0,0
20140210,0.26,0.26,0.23,0.23,0,0
20140214,0.22,0.26,0.22,0.25,0,0
20140218,0.25,0.26,0.25,0.26,0,0
20140219,0.26,0.27,0.26,0.27,0,0
20140220,0.27,0.27,0.26,0.27,0,0
20140221,0.27,0.27,0.27,0.27,0,0
20140224,0.27,0.27,0.27,0.27,0,0
20140225,0.27,0.27,0.27,0.27,0,0
20140226,0.27,0.27,0.27,0.27,0,0
20140227,0.27,0.27,0.27,0.27,0,0
20140228,0.27,0.27,0.27,0.27,0,0
20140303,0.27,0.27,0.23,0.23,0,0
20140304,0.23,0.25,0.23,0.25,0,0
20140305,0.25,0.25,0.23,0.23,0,0
20140306,0.25,0.25,0.25,0.25,0,0
20140307,0.25,0.25,0.25,0.25,0,0
20140310,0.25,0.25,0.23,0.23,0,0
20140312,0.23,0.23,0.23,0.23,0,0
20140313,0.23,0.23,0.23,0.23,0,0
20140314,0.23,0.23,0.23,0.23,0,0
20140320,0.23,0.23,0.23,0.23,0,0
20140324,0.23,0.23,0.23,0.23,0,0
20140325,0.23,0.23,0.23,0.23,0,0
20140326,0.23,0.23,0.19,0.21,0,0
20140327,0.21,0.23,0.21,0.23,0,0
20140401,0.23,0.25,0.23,0.25,0,0
20140403,0.25,0.25,0.25,0.25,0,0
20140404,0.25,0.25,0.23,0.23,0,0
20140407,0.22,0.23,0.19,0.21,0,0
20140408,0.2,0.2,0.19,0.19,0,0
20140409,0.19,0.19,0.19,0.19,0,0
20140410,0.19,0.19,0.19,0.19,0,0
20140411,0.19,0.22,0.19,0.22,0,0
20140414,0.23,0.23,0.23,0.23,0,0
20140415,0.22,0.23,0.22,0.23,0,0
20140416,0.23,0.23,0.2,0.2,0,0
20140422,0.19,0.22,0.19,0.22,0,0
20140423,0.22,0.22,0.22,0.22,0,0
20140424,0.22,0.23,0.19,0.19,0,0
20140428,0.26,0.26,0.26,0.26,0,0
20140429,0.28,0.39,0.28,0.39,0,0
20140430,0.45,0.52,0.39,0.47,0,0
20140502,0.48,0.53,0.41,0.49,0,0
20140505,0.45,0.48,0.41,0.48,0,0
20140506,0.48,0.52,0.4,0.4,0,0
20140507,0.39,0.5,0.36,0.5,0,0
20140508,0.5,0.5,0.41,0.49,0,0
20140509,0.48,0.48,0.48,0.48,0,0
20140512,0.48,0.48,0.41,0.41,0,0
20140513,0.49,0.49,0.41,0.42,0,0
20140514,0.44,0.51,0.44,0.48,0,0
20140515,0.46,0.52,0.4,0.4,0,0
20140516,0.4,0.4,0.38,0.38,0,0
20140519,0.42,0.42,0.38,0.38,0,0
20140520,0.42,0.42,0.38,0.42,0,0
20140521,0.42,0.42,0.33,0.33,0,0
20140522,0.4,0.44,0.37,0.37,0,0
20140523,0.37,0.37,0.37,0.37,0,0
20140526,0.38,0.38,0.31,0.34,0,0
20140527,0.36,0.36,0.29,0.35,0,0
20140528,0.35,0.35,0.35,0.35,0,0
20140529,0.36,0.36,0.36,0.36,0,0
20140530,0.34,0.35,0.34,0.35,0,0
20140602,0.36,0.36,0.36,0.36,0,0
20140603,0.36,0.36,0.34,0.34,0,0
20140604,0.37,0.37,0.37,0.37,0,0
20140605,0.36,0.36,0.36,0.36,0,0
20140606,0.36,0.36,0.3,0.3,0,0
20140610,0.35,0.35,0.35,0.35,0,0
20140612,0.35,0.35,0.33,0.33,0,0
20140613,0.33,0.33,0.33,0.33,0,0
20140616,0.33,0.33,0.33,0.33,0,0
20140617,0.33,0.39,0.3,0.39,0,0
20140618,0.38,0.41,0.38,0.41,0,0
20140620,0.41,0.41,0.4,0.4,0,0
20140623,0.41,0.41,0.34,0.34,0,0
20140624,0.34,0.37,0.34,0.37,0,0
20140626,0.37,0.37,0.37,0.37,0,0
20140627,0.37,0.37,0.37,0.37,0,0
20140701,0.37,0.37,0.37,0.37,0,0
20140710,0.34,0.36,0.31,0.31,0,0
20140711,0.32,0.32,0.32,0.32,0,0
20140714,0.32,0.36,0.32,0.32,0,0
20140715,0.32,0.37,0.32,0.37,0,0
20140716,0.37,0.37,0.37,0.37,0,0
20140722,0.37,0.37,0.37,0.37,0,0
20140723,0.38,0.38,0.35,0.35,0,0
20140728,0.37,0.37,0.37,0.37,0,0
20140729,0.37,0.37,0.35,0.35,0,0
20140730,0.35,0.35,0.35,0.35,0,0
20140731,0.35,0.37,0.35,0.37,0,0
20140801,0.37,0.37,0.33,0.33,0,0
20140804,0.33,0.36,0.33,0.36,0,0
20140805,0.35,0.35,0.35,0.35,0,0
20140807,0.35,0.35,0.35,0.35,0,0
20140808,0.35,0.35,0.32,0.32,0,0
20140811,0.32,0.32,0.29,0.31,0,0
20140812,0.31,0.31,0.3,0.3,0,0
20140813,0.29,0.32,0.29,0.32,0,0
20140814,0.32,0.32,0.3,0.3,0,0
20140818,0.29,0.29,0.29,0.29,0,0
20140819,0.3,0.3,0.26,0.26,0,0
20140820,0.26,0.3,0.26,0.3,0,0
20140826,0.27,0.27,0.27,0.27,0,0
20140827,0.27,0.27,0.27,0.27,0,0
20140828,0.27,0.27,0.27,0.27,0,0
20140829,0.27,0.27,0.27,0.27,0,0
20140901,0.27,0.27,0.27,0.27,0,0
20140902,0.27,0.27,0.27,0.27,0,0
20140903,0.27,0.27,0.27,0.27,0,0
20140904,0.27,0.27,0.27,0.27,0,0
20140905,0.27,0.27,0.27,0.27,0,0
20140908,0.27,0.27,0.27,0.27,0,0
20140909,0.27,0.27,0.27,0.27,0,0
20140910,0.27,0.27,0.27,0.27,0,0
20140911,0.27,0.37,0.27,0.37,0,0
20140912,0.37,0.4,0.37,0.4,0,0
20140915,0.4,0.4,0.4,0.4,0,0
20140916,0.4,0.4,0.4,0.4,0,0
20140917,0.4,0.4,0.33,0.34,0,0
20140918,0.37,0.37,0.32,0.32,0,0
20140919,0.35,0.35,0.35,0.35,0,0
20140923,0.35,0.39,0.35,0.39,0,0
20140925,0.37,0.37,0.35,0.35,0,0
20140930,0.34,0.34,0.32,0.32,0,0
20141001,0.32,0.37,0.3,0.3,0,0
20141003,0.29,0.34,0.29,0.34,0,0
20141006,0.34,0.34,0.34,0.34,0,0
20141007,0.34,0.34,0.34,0.34,0,0
20141008,0.34,0.34,0.31,0.31,0,0
20141009,0.31,0.31,0.31,0.31,0,0
20141010,0.34,0.34,0.31,0.34,0,0
20141013,0.34,0.34,0.34,0.34,0,0
20141014,0.34,0.34,0.27,0.28,0,0
20141015,0.3,0.31,0.3,0.31,0,0
20141016,0.3,0.3,0.28,0.28,0,0
20141020,0.3,0.3,0.3,0.3,0,0
20141021,0.3,0.3,0.3,0.3,0,0
20141022,0.3,0.3,0.3,0.3,0,0
20141023,0.28,0.28,0.27,0.27,0,0
20141030,0.27,0.27,0.27,0.27,0,0
20141031,0.27,0.27,0.27,0.27,0,0
20141103,0.27,0.27,0.27,0.27,0,0
20141104,0.27,0.27,0.27,0.27,0,0
20141105,0.27,0.27,0.27,0.27,0,0
20141106,0.27,0.31,0.27,0.31,0,0
20141107,0.31,0.31,0.31,0.31,0,0
20141110,0.31,0.31,0.31,0.31,0,0
20141112,0.31,0.37,0.31,0.37,0,0
20141113,0.37,0.37,0.37,0.37,0,0
20141114,0.32,0.35,0.3,0.3,0,0
20141117,0.32,0.37,0.28,0.35,0,0
20141119,0.35,0.42,0.35,0.42,0,0
20141120,0.44,0.53,0.37,0.42,0,0
20141121,0.4,0.44,0.37,0.44,0,0
20141124,0.41,0.41,0.35,0.35,0,0
20141125,0.37,0.37,0.37,0.37,0,0
20141126,0.36,0.37,0.32,0.36,0,0
20141127,0.36,0.36,0.36,0.36,0,0
20141128,0.36,0.36,0.32,0.34,0,0
20141201,0.32,0.34,0.32,0.34,0,0
20141202,0.32,0.32,0.32,0.32,0,0
20141203,0.34,0.34,0.34,0.34,0,0
20141204,0.34,0.34,0.34,0.34,0,0
20141208,0.34,0.35,0.34,0.35,0,0
20141209,0.34,0.35,0.34,0.35,0,0
20141212,0.32,0.32,0.32,0.32,0,0
20141215,0.34,0.34,0.34,0.34,0,0
20141216,0.32,0.32,0.32,0.32,0,0
20141219,0.34,0.37,0.34,0.37,0,0
