Date,Open,High,Low,Close,Volume,OpenInt
20090910,8.2,8.2,8.2,8.2,0,0
20090911,8,8,8,8,0,0
20090914,8,8.2,7.8,8.1,0,0
20090915,8.2,8.2,8.1,8.1,0,0
20090916,7.7,8.1,7.7,8.1,0,0
20090917,8.1,8.1,7.7,8.1,0,0
20090918,8.2,8.2,7.7,7.9,0,0
20090921,7.7,8.1,7.7,8.1,0,0
20090922,7.8,8,7.4,7.5,0,0
20090923,7.9,7.9,7.7,7.7,0,0
20090924,7.7,7.7,7.7,7.7,0,0
20090925,7.5,7.7,7.5,7.5,0,0
20090928,8.1,8.1,7.6,8.1,0,0
20090929,7.8,7.9,7.7,7.7,0,0
20090930,7.8,7.9,7.7,7.9,0,0
20091001,7.7,7.9,7.7,7.9,0,0
20091002,7.6,7.6,7.5,7.5,0,0
20091005,7.7,7.8,7.7,7.8,0,0
20091006,7.3,7.8,7.2,7.7,0,0
20091007,7.4,7.7,7.4,7.7,0,0
20091008,7.3,7.7,7.3,7.7,0,0
20091009,7.5,7.7,7.5,7.7,0,0
20091012,7.7,7.7,7.5,7.5,0,0
20091013,7.6,7.6,7.5,7.5,0,0
20091015,7.7,7.9,7.7,7.9,0,0
20091016,7.9,7.9,7.9,7.9,0,0
20091019,7.5,7.5,7.4,7.4,0,0
20091020,7.4,7.7,7.4,7.7,0,0
20091021,7.4,7.7,7.4,7.7,0,0
20091022,7.7,7.7,7.7,7.7,0,0
20091026,7.5,7.5,7.5,7.5,0,0
20091028,7.6,8,7.6,7.7,0,0
20091029,7.9,8,7.9,8,0,0
20091030,7.6,7.9,7.6,7.9,0,0
20091103,7.7,7.7,7.5,7.7,0,0
20091104,7.7,8.8,7.7,8.3,0,0
20091105,8.4,8.5,8.1,8.5,0,0
20091106,8.2,8.4,8.2,8.4,0,0
20091109,7.9,8.2,7.6,8.1,0,0
20091110,7.8,7.8,7.8,7.8,0,0
20091112,8,8,7.5,7.5,0,0
20091113,7.6,7.7,7.5,7.7,0,0
20091116,7.9,7.9,7.9,7.9,0,0
20091117,7.7,7.7,7.7,7.7,0,0
20091118,7.5,7.9,7.5,7.8,0,0
20091119,7.2,8.2,7.2,8.2,0,0
20091123,8,8.2,8,8.2,0,0
20091124,8.2,8.2,8.2,8.2,0,0
20091125,8,8.1,8,8.1,0,0
20091126,8,8.1,8,8.1,0,0
20091127,8.1,8.5,8.1,8.5,0,0
20091130,8.1,8.1,8,8,0,0
20091201,7.9,8.1,7.9,8.1,0,0
20091203,7.8,8,7.8,7.9,0,0
20091207,7.8,7.9,7.8,7.9,0,0
20091208,7.8,7.8,7.7,7.7,0,0
20091209,8,8,7.9,7.9,0,0
20091210,7.7,8,7.7,7.8,0,0
20091211,7.8,8,7.8,7.9,0,0
20091214,7.9,8,7.9,8,0,0
20091215,8.1,8.1,7.7,7.7,0,0
20091216,8.1,8.1,7.9,7.9,0,0
20091217,8.1,8.1,8,8,0,0
20091218,7.7,8,7.7,8,0,0
20091221,7.7,7.7,7.6,7.6,0,0
20091222,8,8,7.6,8,0,0
20091223,7.7,7.9,7.7,7.9,0,0
20091228,7.7,8,7.7,8,0,0
20091229,8.1,8.1,8,8,0,0
20091230,7.9,8.2,7.9,8.1,0,0
20091231,8.1,9,8.1,9,0,0
20100104,9.3,9.3,8.6,8.6,0,0
20100105,9.4,9.4,9.4,9.4,0,0
20100106,8.7,8.8,8.6,8.8,0,0
20100107,9.2,9.2,8.8,8.8,0,0
20100108,8.8,9.1,8.8,8.8,0,0
20100111,9,9.1,8.7,8.9,0,0
20100112,8.9,9,8.5,8.5,0,0
20100113,8.3,8.3,8.2,8.3,0,0
20100114,8.6,9.2,8.6,9.1,0,0
20100115,9.3,9.5,8.9,9.4,0,0
20100118,9.4,9.7,9.3,9.7,0,0
20100119,9.7,9.7,9.3,9.6,0,0
20100120,9.8,10.7,9.8,9.9,0,0
20100121,9.9,10.2,9.7,9.9,0,0
20100122,9.5,9.9,9.4,9.6,0,0
20100125,9.4,9.4,8.6,9.1,0,0
20100126,9.4,9.4,9,9.1,0,0
20100127,8.9,9.1,8.8,8.9,0,0
20100128,9.2,9.5,9.2,9.4,0,0
20100129,9.6,11.2,9.6,10.5,0,0
20100201,10.8,12,10.8,11.4,0,0
20100202,11.6,11.6,10.7,11.5,0,0
20100203,11.8,13.2,11.1,13.1,0,0
20100204,13.5,13.5,11.6,11.9,0,0
20100205,11.6,11.9,10.6,11.2,0,0
20100208,11.4,11.9,10.4,11.3,0,0
20100209,11.5,11.6,11.1,11.4,0,0
20100210,11.7,11.8,10.8,11.2,0,0
20100211,11.2,11.2,10.1,10.5,0,0
20100212,10,11,10,10.7,0,0
20100215,11,11.3,10.6,11.3,0,0
20100216,11.8,11.8,10.7,10.8,0,0
20100217,10.5,10.8,9.7,9.7,0,0
20100218,9.9,9.9,9.4,9.7,0,0
20100219,9.7,9.7,8.4,9.5,0,0
20100222,9.5,9.5,8.6,8.6,0,0
20100223,8.4,9.2,8.4,8.6,0,0
20100224,8.5,8.8,8.3,8.8,0,0
20100225,8.4,10.2,8.4,9.8,0,0
20100226,9.6,10,9.6,9.8,0,0
20100301,9.6,9.7,9,9.1,0,0
20100302,8.9,9.3,8.9,9.3,0,0
20100303,9.1,9.2,8.7,9.1,0,0
20100304,8.9,9.3,8.9,9,0,0
20100305,9,9.1,9,9,0,0
20100308,9.2,9.2,9.1,9.2,0,0
20100309,9.1,9.4,8.8,9.2,0,0
20100310,9.1,10.6,9,10.4,0,0
20100311,10.6,10.6,9.8,10.5,0,0
20100312,8.8,9.6,8.8,9.4,0,0
20100315,9.8,9.9,9.5,9.5,0,0
20100316,9.6,9.9,9,9.1,0,0
20100317,9.1,9.2,8.2,8.9,0,0
20100318,9,9,8.5,8.5,0,0
20100319,8.6,8.8,8.3,8.5,0,0
20100322,9.1,9.1,8.3,8.7,0,0
20100323,8.5,8.9,8.4,8.7,0,0
20100324,8.7,8.7,8.7,8.7,0,0
20100326,8.5,8.6,7.5,7.8,0,0
20100329,8.1,8.6,8,8.6,0,0
20100330,8.5,8.8,8.4,8.6,0,0
20100331,8.3,8.3,8.1,8.2,0,0
20100401,8.3,8.5,8.2,8.2,0,0
20100406,8.2,8.7,8.2,8.6,0,0
20100407,8.2,10,8.2,9.5,0,0
20100408,9.4,9.4,8.5,9.1,0,0
20100409,9.4,9.7,9.1,9.1,0,0
20100412,9,9.3,9,9.3,0,0
20100413,9,9,8.3,8.4,0,0
20100414,8.7,8.7,8.3,8.6,0,0
20100415,8.5,8.7,8.4,8.6,0,0
20100416,8.4,8.6,8.2,8.2,0,0
20100419,8.2,8.4,7.8,8.2,0,0
20100420,7.9,8.6,7.7,8.4,0,0
20100421,8.6,8.6,8.4,8.4,0,0
20100422,8.6,8.6,8.4,8.4,0,0
20100423,8.4,8.6,8.4,8.6,0,0
20100426,8,8.1,7.9,8,0,0
20100427,8.2,8.2,7.8,8.2,0,0
20100428,8.1,8.1,7.8,8,0,0
20100429,8.2,8.4,8.2,8.4,0,0
20100430,8.3,8.5,8.3,8.5,0,0
20100504,8.6,8.6,8.3,8.5,0,0
20100505,8.2,8.5,8.2,8.2,0,0
20100506,8,8.6,8,8.6,0,0
20100507,8.5,8.8,8.5,8.6,0,0
20100510,8.4,8.8,8.4,8.7,0,0
20100511,8.4,8.7,8.4,8.6,0,0
20100513,8.6,9,8.6,9,0,0
20100514,9.1,9.1,8.7,9.1,0,0
20100517,9.5,10.1,9.3,9.9,0,0
20100518,9.5,10.1,4.9,4.9,0,0
20100519,4.7,4.7,4.5,4.6,0,0
20100520,4.5,5,4.5,4.9,0,0
20100521,4.9,5.1,4.7,5.1,0,0
20100524,5.1,5.6,5.1,5.5,0,0
20100525,5.4,5.6,4.7,5.4,0,0
20100526,5,5.4,5,5.1,0,0
20100527,5.3,5.7,5.1,5.3,0,0
20100528,5.5,5.5,5.2,5.5,0,0
20100531,5.5,6.1,5.5,5.8,0,0
20100601,5.8,5.8,5.6,5.8,0,0
20100602,6,7,6,7,0,0
20100604,7,7,6.3,6.6,0,0
20100607,7.5,7.5,6.6,7.1,0,0
20100608,7.2,7.6,6.3,6.8,0,0
20100609,6.9,7,6.3,6.7,0,0
20100610,6.4,6.6,6.1,6.2,0,0
20100611,6.5,6.5,5.9,6.3,0,0
20100614,6.3,6.4,5.8,5.9,0,0
20100615,5.5,5.8,5.4,5.7,0,0
20100616,5.9,6.2,5.7,6.1,0,0
20100617,5.9,6.1,5.6,5.8,0,0
20100618,5.8,5.9,5.6,5.8,0,0
20100621,5.9,6.1,5.9,5.9,0,0
20100622,6,6,5.7,6,0,0
20100623,5.8,6,5.8,6,0,0
20100624,6,6.2,5.8,6.2,0,0
20100625,5.8,6.7,5.8,6.7,0,0
20100628,6.7,6.7,5.9,6.4,0,0
20100629,6,6,5,5,0,0
20100630,5,5,4.2,4.8,0,0
20100701,4.7,5.1,4.7,5.1,0,0
20100702,5,5.3,4.7,4.9,0,0
20100705,4.9,4.9,4.8,4.9,0,0
20100706,4.9,4.9,4.7,4.9,0,0
20100707,4.9,5.4,4.9,5.4,0,0
20100708,5.4,5.7,5.3,5.4,0,0
20100709,5.4,5.4,5.2,5.2,0,0
20100712,5.4,5.6,5.3,5.4,0,0
20100713,5.6,5.6,5.5,5.5,0,0
20100714,5.2,5.3,4.9,5.1,0,0
20100715,5.1,5.1,4.9,5,0,0
20100716,5.2,5.2,4.9,5.2,0,0
20100719,5.2,5.5,5.2,5.4,0,0
20100720,5.4,5.4,5.1,5.4,0,0
20100721,5.2,5.4,5.2,5.2,0,0
20100722,5.5,5.5,5.1,5.3,0,0
20100723,5.3,5.3,5.1,5.3,0,0
20100726,5.2,5.2,5.1,5.1,0,0
20100727,4.8,5.1,4.8,5.1,0,0
20100728,5.1,5.1,4.9,5.1,0,0
20100729,4.8,5.1,4.8,5.1,0,0
20100730,4.9,5.6,4.9,5.5,0,0
20100802,5.4,5.4,5.1,5.1,0,0
20100803,5.1,5.1,4.7,5.1,0,0
20100804,4.8,5.3,4.8,5.3,0,0
20100805,5.3,5.3,5.1,5.3,0,0
20100806,5.2,5.3,5,5.3,0,0
20100809,4.9,5.2,4.9,5.1,0,0
20100810,5,5.3,4.9,5.3,0,0
20100811,5.3,5.3,5.1,5.1,0,0
20100812,5.2,5.4,5.2,5.3,0,0
20100813,5.3,5.4,5.3,5.4,0,0
20100816,5.2,5.2,5,5,0,0
20100817,4.7,4.8,4.5,4.7,0,0
20100818,4.8,7.5,4.6,7.5,0,0
20100819,7,7.5,6.8,7.5,0,0
20100820,6.9,7.4,6.9,7.4,0,0
20100823,6.9,7.3,6.9,7.3,0,0
20100824,6.9,7.1,6.8,7.1,0,0
20100825,6.8,7.1,6.8,7.1,0,0
20100826,6.7,7,6.6,7,0,0
20100827,6.9,7.4,6.9,7.3,0,0
20100830,7.6,8,7.6,7.8,0,0
20100831,7.8,7.9,7.5,7.9,0,0
20100901,7.3,7.9,7.3,7.9,0,0
20100902,7.5,7.6,7.5,7.5,0,0
20100903,7.2,7.8,6.8,7.8,0,0
20100906,7.5,7.5,7.5,7.5,0,0
20100907,7.1,7.2,7,7.2,0,0
20100908,7.2,7.5,7.2,7.5,0,0
20100909,7.5,7.8,7,7.8,0,0
20100910,7.8,8.1,7.8,8.1,0,0
20100913,7.6,7.9,7.2,7.7,0,0
20100914,7.4,7.9,7.4,7.7,0,0
20100915,7.7,7.7,7.4,7.4,0,0
20100916,7.7,7.7,7.3,7.3,0,0
20100917,7.3,7.7,7.3,7.3,0,0
20100920,7.6,7.8,7.6,7.7,0,0
20100921,8,8,7.8,7.8,0,0
20100922,7.8,8.1,7.8,8,0,0
20100923,7.8,8,7.8,7.8,0,0
20100924,7.9,8.1,7.9,8.1,0,0
20100927,7.9,7.9,7.7,7.7,0,0
20100928,7.8,7.8,7.7,7.7,0,0
20100929,7.8,7.8,7.6,7.6,0,0
20100930,7.6,7.6,7.2,7.6,0,0
20101001,7.3,7.5,7.3,7.5,0,0
20101004,7.5,7.6,7.4,7.4,0,0
20101005,7.5,7.5,7.1,7.5,0,0
20101006,7.6,7.6,7.2,7.2,0,0
20101007,7.3,7.5,7.3,7.5,0,0
20101008,7.3,7.4,7.2,7.4,0,0
20101011,7.5,7.5,7.5,7.5,0,0
20101012,7.2,7.2,7.1,7.1,0,0
20101013,7.3,7.3,7.3,7.3,0,0
20101014,7.1,7.1,7,7.1,0,0
20101015,7.1,7.2,6.8,6.8,0,0
20101018,6.9,7.1,6.9,7.1,0,0
20101020,7,7,6.7,6.7,0,0
20101021,6.7,6.7,6.7,6.7,0,0
20101022,6.6,7,6.6,7,0,0
20101025,6.6,6.8,6.3,6.8,0,0
20101026,6.5,6.8,6.5,6.8,0,0
20101027,6.5,6.8,6.3,6.8,0,0
20101028,6.8,6.8,6.3,6.5,0,0
20101029,6.5,6.6,6.3,6.6,0,0
20101102,6.6,6.6,6.4,6.4,0,0
20101103,6.5,6.6,6.3,6.6,0,0
20101104,6.3,6.5,6.3,6.5,0,0
20101105,6.4,6.4,6.4,6.4,0,0
20101108,6.3,6.3,6.1,6.1,0,0
20101109,6.1,6.2,6.1,6.2,0,0
20101110,6.1,6.2,6,6.2,0,0
20101112,6.1,6.1,6,6,0,0
20101115,6,6,5.6,6,0,0
20101116,5.4,5.8,5.4,5.8,0,0
20101118,5.7,6,5.5,6,0,0
20101119,5.8,5.9,5.8,5.8,0,0
20101122,5.5,5.8,5.3,5.8,0,0
20101123,5.5,5.7,5.3,5.7,0,0
20101124,5.7,5.8,5.7,5.7,0,0
20101125,5.6,6,5.3,6,0,0
20101126,5.9,6.8,5.5,6.8,0,0
20101130,6.4,6.8,6.1,6.8,0,0
20101201,6.3,6.6,6.3,6.6,0,0
20101203,6.3,6.4,6.2,6.4,0,0
20101206,6.3,6.4,6.3,6.4,0,0
20101207,6.4,6.6,5.8,6.6,0,0
20101208,6.4,6.7,6.1,6.7,0,0
20101209,6.2,6.5,6.2,6.3,0,0
20101210,6.3,6.4,6.3,6.4,0,0
20101213,6.2,6.4,6.2,6.4,0,0
20101214,6.7,6.8,6.4,6.8,0,0
20101215,7,7.1,7,7.1,0,0
20101216,6.5,7.1,6.5,6.8,0,0
20101217,6.8,6.9,6.8,6.9,0,0
20101220,6.9,6.9,6.7,6.8,0,0
20101222,6.9,7.2,6.8,6.8,0,0
20101223,6.9,8.5,6.9,7.7,0,0
20101227,7.5,7.5,7.2,7.4,0,0
20101228,7.4,8.3,7.3,7.6,0,0
20101229,7.4,8,7.4,7.5,0,0
20101230,7.4,7.5,6.8,7.3,0,0
20101231,7.5,7.8,6.8,7.2,0,0
20110103,6.9,6.9,6.7,6.8,0,0
20110104,7,7.3,7,7.1,0,0
20110105,7.1,7.1,6.6,7,0,0
20110107,7.3,7.3,7.3,7.3,0,0
20110110,7.3,7.3,6.8,6.8,0,0
20110111,6.8,7.1,6.4,6.9,0,0
20110112,6.7,6.7,6.7,6.7,0,0
20110113,6.9,6.9,6.6,6.6,0,0
20110114,6.5,6.8,6.4,6.8,0,0
20110117,6.5,6.6,6.3,6.5,0,0
20110118,6.2,7.3,6.2,7.3,0,0
20110119,7.3,7.5,7.3,7.4,0,0
20110121,6.6,6.8,6.6,6.8,0,0
20110124,6.6,6.6,6.3,6.3,0,0
20110125,6.4,6.7,6.4,6.5,0,0
20110127,6.3,6.5,6.3,6.5,0,0
20110128,6.5,6.5,6.5,6.5,0,0
20110131,6.4,6.7,6.4,6.5,0,0
20110201,6.5,6.5,6.5,6.5,0,0
20110204,6.3,6.7,6.3,6.4,0,0
20110207,6.8,7,6.6,6.8,0,0
20110208,6.8,7.1,6.8,7.1,0,0
20110209,6.9,7.2,6.7,7,0,0
20110210,6.8,7.1,6.8,7,0,0
20110211,7,7.2,7,7,0,0
20110214,7.2,7.3,7.2,7.3,0,0
20110215,6.7,7.1,6.5,7.1,0,0
20110216,6.6,16.6,6.6,16.6,0,0
20110218,17.4,17.4,16,17.2,0,0
20110221,17.2,17.6,15.7,16,0,0
20110222,15.8,16.4,15.6,16.4,0,0
20110223,16.8,17.2,16.8,17.2,0,0
20110224,17,17.2,17,17.2,0,0
20110225,17.2,17.2,17.2,17.2,0,0
20110228,16.1,17.6,16.1,17.5,0,0
20110304,15.8,17.2,15.8,17.2,0,0
20110307,16.1,16.1,16,16,0,0
20110308,17.1,17.2,17.1,17.2,0,0
20110309,15.9,17.2,15.9,17.2,0,0
20110311,16.1,16.8,15.3,16.8,0,0
20110314,16,16.6,16,16.6,0,0
20110315,15.8,16.4,15.5,16.4,0,0
20110316,15.6,17.2,15.3,17.2,0,0
20110317,16.1,16.1,16,16,0,0
20110318,16.4,16.4,16.4,16.4,0,0
20110321,16.6,16.6,16,16,0,0
20110322,15.2,15.2,15.2,15.2,0,0
20110323,15.8,16,15.8,16,0,0
20110324,15.4,15.4,15.4,15.4,0,0
20110325,16,16,16,16,0,0
20110328,16.2,16.2,16.2,16.2,0,0
20110330,16.2,16.4,16,16.2,0,0
20110331,15.8,16,15.4,16,0,0
20110401,15.6,16,15.2,16,0,0
20110404,15.4,16,15.4,16,0,0
20110406,15.2,15.6,14.3,15.6,0,0
20110407,15.8,15.8,15.4,15.4,0,0
20110408,15.8,15.8,14.4,15.8,0,0
20110412,15.6,15.6,14.5,15.4,0,0
20110413,15.2,15.2,14.3,15.2,0,0
20110414,14.4,15.2,14.4,15.2,0,0
20110415,15,15.4,15,15.4,0,0
20110418,15.6,16,15.2,15.4,0,0
20110419,15.4,16.3,14.1,16,0,0
20110420,15.8,15.8,15.6,15.6,0,0
20110421,15.4,15.4,14.8,15.2,0,0
20110426,15,15.4,15,15.4,0,0
20110427,15.6,17.9,15.6,17.2,0,0
20110428,17.2,17.2,17.2,17.2,0,0
20110429,16.4,16.4,15.8,15.8,0,0
20110504,16,16.4,15.8,16.2,0,0
20110505,15.6,15.6,15.4,15.4,0,0
20110506,15.4,15.4,15.4,15.4,0,0
20110510,16,17.5,16,16,0,0
20110512,16.6,16.6,16.6,16.6,0,0
20110516,16.2,16.2,16.2,16.2,0,0
20110517,15.4,15.8,15,15.1,0,0
20110518,15.3,15.3,14.9,14.9,0,0
20110519,15.5,15.5,15.5,15.5,0,0
20140219,22.4,22.4,22.4,22.4,0,0
20140220,22.4,22.4,15.3,21.2,0,0
20140221,22.4,22.4,22.4,22.4,0,0
20140224,22.4,22.4,22.4,22.4,0,0
