Date,Open,High,Low,Close,Volume,OpenInt
20130205,3.35,3.35,3.35,3.35,0,0
20130207,3.35,3.35,3.35,3.35,0,0
20130208,3.35,3.35,3.35,3.35,0,0
20130211,3.26,3.26,3.26,3.26,0,0
20130212,3.26,3.26,3.26,3.26,0,0
20130214,3.35,3.35,3.35,3.35,0,0
20130215,3.35,3.35,3.35,3.35,0,0
20130218,3.35,3.35,3.35,3.35,0,0
20130219,3.26,3.26,3.26,3.26,0,0
20130220,3.26,3.35,3.16,3.16,0,0
20130221,3.26,3.26,3.26,3.26,0,0
20130222,3.3,3.49,2.88,3.44,0,0
20130225,3.3,3.44,3.3,3.44,0,0
20130226,3.53,4,3.53,3.81,0,0
20130227,3.86,3.86,3.86,3.86,0,0
20130228,3.35,3.53,3.3,3.53,0,0
20130301,3.3,3.3,3.3,3.3,0,0
20130304,3.21,3.21,3.21,3.21,0,0
20130305,3.21,3.21,2.98,2.98,0,0
20130306,3.44,3.44,3.02,3.02,0,0
20130307,3.44,3.58,3.44,3.58,0,0
20130311,3.35,3.39,3.35,3.39,0,0
20130312,2.93,3.3,2.79,3.3,0,0
20130313,3.21,3.21,3.21,3.21,0,0
20130314,3.26,3.26,3.26,3.26,0,0
20130315,3.26,3.26,3.26,3.26,0,0
20130318,3.16,3.16,3.16,3.16,0,0
20130319,3.26,3.26,3.26,3.26,0,0
20130320,3.26,3.26,3.26,3.26,0,0
20130325,3.26,3.26,3.26,3.26,0,0
20130326,3.26,3.26,3.26,3.26,0,0
20130327,3.26,3.26,3.26,3.26,0,0
20130328,3.26,3.26,3.02,3.26,0,0
20130402,3.26,3.26,2.79,3.21,0,0
20130403,3.21,3.21,3.21,3.21,0,0
20130404,3.21,3.26,3.16,3.21,0,0
20130405,3.21,3.21,3.07,3.07,0,0
20130408,3.07,3.07,3.07,3.07,0,0
20130409,3.07,3.07,3.07,3.07,0,0
20130410,3.07,3.07,2.84,3.02,0,0
20130411,3.21,3.21,2.7,2.7,0,0
20130412,2.93,2.93,2.93,2.93,0,0
20130415,3.02,3.02,3.02,3.02,0,0
20130417,3.02,3.02,3.02,3.02,0,0
20130418,3.02,3.02,3.02,3.02,0,0
20130419,3.02,3.02,2.56,2.56,0,0
20130422,2.88,2.88,2.23,2.23,0,0
20130423,2.51,2.51,2.14,2.37,0,0
20130424,2.37,2.37,1.95,1.95,0,0
20130425,2.05,2.37,2.05,2.37,0,0
20130426,2.09,2.28,2.09,2.09,0,0
20130429,2.28,2.28,2,2.28,0,0
20130430,2.28,2.28,2,2.28,0,0
20130502,2,2.28,2,2.28,0,0
20130506,2,2,2,2,0,0
20130507,2.28,2.28,2,2,0,0
20130508,2.28,2.28,2,2,0,0
20130509,2.28,2.28,1.95,1.95,0,0
20130510,1.95,1.95,1.72,1.95,0,0
20130513,1.95,1.95,1.67,1.67,0,0
20130514,1.91,2.19,1.67,2.19,0,0
20130515,2.28,2.28,1.86,1.86,0,0
20130516,1.81,1.81,1.81,1.81,0,0
20130517,1.86,2.23,1.86,2.23,0,0
20130520,1.81,2.14,1.81,2.14,0,0
20130521,2.14,2.14,1.81,2.14,0,0
20130522,1.81,1.81,1.81,1.81,0,0
20130523,1.81,2.14,1.81,1.81,0,0
20130524,1.86,1.86,1.86,1.86,0,0
20130528,1.86,1.86,1.86,1.86,0,0
20130529,2.19,2.19,2.19,2.19,0,0
20130603,2.42,2.42,1.95,2.42,0,0
20130604,2.42,2.42,1.95,1.95,0,0
20130605,1.86,1.86,1.86,1.86,0,0
20130606,1.86,1.86,1.86,1.86,0,0
20130610,1.86,1.86,1.86,1.86,0,0
20130611,1.86,2.23,1.86,2.23,0,0
20130612,2.37,2.37,2.37,2.37,0,0
20130613,2.37,2.37,2,2.37,0,0
20130614,2.37,2.37,1.91,1.91,0,0
20130617,1.91,1.91,1.91,1.91,0,0
20130618,1.91,1.91,1.86,1.91,0,0
20130619,1.91,1.91,1.91,1.91,0,0
20130620,1.91,2.23,1.86,1.86,0,0
20130621,1.86,2.23,1.86,1.91,0,0
20130624,2.23,2.23,1.95,1.95,0,0
20130625,2.23,2.23,1.95,1.95,0,0
20130626,2.23,2.23,1.95,2.23,0,0
20130627,2.23,2.23,1.86,1.86,0,0
20130628,2.09,2.09,1.86,1.86,0,0
20130701,1.67,1.67,1.63,1.63,0,0
20130702,1.3,1.3,1.3,1.3,0,0
20130703,1.3,1.3,1.21,1.26,0,0
20130704,1.35,1.4,1.35,1.4,0,0
20130705,1.4,1.67,1.4,1.67,0,0
20130708,1.91,1.91,1.53,1.53,0,0
20130709,1.49,1.49,1.49,1.49,0,0
20130710,1.77,1.77,1.77,1.77,0,0
20130711,1.95,1.95,1.63,1.95,0,0
20130712,1.95,1.95,1.63,1.95,0,0
20130715,1.95,1.95,1.58,1.95,0,0
20130716,1.95,1.95,1.58,1.95,0,0
20130717,1.95,1.95,1.95,1.95,0,0
20130719,1.95,1.95,1.95,1.95,0,0
20130722,1.95,1.95,1.95,1.95,0,0
20130723,1.95,1.95,1.95,1.95,0,0
20130724,1.95,1.95,1.95,1.95,0,0
20130725,1.95,1.95,1.95,1.95,0,0
20130726,1.95,1.95,1.95,1.95,0,0
20130729,1.95,1.95,1.95,1.95,0,0
20130730,1.95,1.95,1.95,1.95,0,0
20130731,1.95,1.95,1.95,1.95,0,0
20130801,1.95,1.95,1.58,1.58,0,0
20130806,1.4,1.63,1.4,1.63,0,0
20130807,1.95,1.95,1.95,1.95,0,0
20130808,1.95,1.95,1.95,1.95,0,0
20130809,1.58,1.63,1.58,1.63,0,0
20130812,1.95,1.95,1.95,1.95,0,0
20130813,1.95,1.95,1.95,1.95,0,0
20130814,1.95,1.95,1.95,1.95,0,0
20130816,1.95,1.95,1.95,1.95,0,0
20130819,1.95,1.95,1.95,1.95,0,0
20130820,1.95,1.95,1.95,1.95,0,0
20130821,1.95,1.95,1.95,1.95,0,0
20130822,1.95,1.95,1.95,1.95,0,0
20130823,1.95,1.95,1.95,1.95,0,0
20130826,1.95,1.95,1.58,1.91,0,0
20130827,1.91,2.19,1.58,2.19,0,0
20130828,2.14,2.14,1.77,1.95,0,0
20130829,2.09,2.09,1.95,2.09,0,0
20130830,2.09,2.09,2.09,2.09,0,0
20130902,2.09,2.23,2.09,2.23,0,0
20130903,2.23,2.23,2.23,2.23,0,0
20130904,2.23,2.23,2.23,2.23,0,0
20130905,2.23,2.23,1.81,1.81,0,0
20130906,2.14,2.23,1.77,1.77,0,0
20130909,1.77,2.09,1.67,2.09,0,0
20130910,2.23,2.23,2.19,2.23,0,0
20130911,2.23,2.23,2.23,2.23,0,0
20130912,2.23,2.23,2.23,2.23,0,0
20130913,2.23,2.23,2.23,2.23,0,0
20130916,2.23,2.23,2.23,2.23,0,0
20130917,2.23,2.23,2.23,2.23,0,0
20130918,2.19,2.23,2.19,2.19,0,0
20130919,2.19,2.19,2.19,2.19,0,0
20130920,2.19,2.19,2.19,2.19,0,0
20130923,2.19,2.19,2.19,2.19,0,0
20130924,2.19,2.19,2.19,2.19,0,0
20130925,2.19,2.19,2.19,2.19,0,0
20130926,2.19,2.19,1.77,2.19,0,0
20130927,2.23,2.23,2.23,2.23,0,0
20130930,2.28,2.28,2.28,2.28,0,0
20131001,2.28,2.28,2.28,2.28,0,0
20131002,2.28,2.28,2.28,2.28,0,0
20131003,2.28,2.42,2.19,2.42,0,0
20131004,2.46,2.51,2.05,2.33,0,0
20131007,2.09,2.33,2.09,2.14,0,0
20131008,2.28,2.28,2.28,2.28,0,0
20131009,2.28,2.28,2.28,2.28,0,0
20131010,2.56,2.56,2.37,2.37,0,0
20131011,2.51,2.51,2.51,2.51,0,0
20131014,2.56,2.56,2.09,2.09,0,0
20131015,2.42,2.56,1.95,1.95,0,0
20131016,1.95,2.33,1.95,2.33,0,0
20131017,2.37,2.37,2,2.33,0,0
20131018,2.19,2.37,2.19,2.37,0,0
20131021,2.37,2.37,2.37,2.37,0,0
20131022,2.37,2.37,2,2.33,0,0
20131023,2.37,2.37,2.37,2.37,0,0
20131024,2.37,2.37,2.05,2.37,0,0
20131025,2.42,2.42,2.37,2.37,0,0
20131028,2.42,2.42,2,2,0,0
20131029,2,2.37,2,2.37,0,0
20131030,2.37,2.37,2.37,2.37,0,0
20131031,2.37,2.37,1.95,1.95,0,0
20131104,2.33,2.33,1.95,1.95,0,0
20131105,2.33,2.33,2.33,2.33,0,0
20131106,2.33,2.33,1.95,1.95,0,0
20131107,2.09,2.09,1.95,1.95,0,0
20131108,2.33,2.33,1.95,2.33,0,0
20131112,2.33,2.33,1.95,1.95,0,0
20131113,1.95,2.33,1.95,2.33,0,0
20131114,2.33,2.33,2,2,0,0
20131115,2.28,2.28,2,2.28,0,0
20131118,2.28,2.28,2,2.28,0,0
20131119,2.28,2.28,2.09,2.09,0,0
20131120,2.28,2.33,2.09,2.09,0,0
20131121,2.33,2.33,2.09,2.28,0,0
20131122,2.28,2.28,2.28,2.28,0,0
20131125,2.28,2.33,2.23,2.28,0,0
20131126,2.33,2.42,2.19,2.19,0,0
20131127,2.42,2.42,2.19,2.42,0,0
20131128,2.42,2.6,2.09,2.6,0,0
20131129,2.6,2.6,2.09,2.56,0,0
20131202,2.56,2.6,2.14,2.14,0,0
20131203,2.56,2.56,2.14,2.56,0,0
20131204,2.56,2.56,2.33,2.51,0,0
20131205,2.56,2.56,2.46,2.46,0,0
20131206,2.51,2.6,2.19,2.23,0,0
20131209,2.6,3.02,2.6,2.88,0,0
20131210,3.44,3.44,2.84,3.26,0,0
20131211,3.07,3.07,2.93,3.02,0,0
20131212,3.07,3.07,2.51,2.79,0,0
20131213,2.79,2.79,2.33,2.79,0,0
20131216,2.79,3.02,2.6,2.6,0,0
20131217,3.07,3.07,2.6,2.6,0,0
20131218,3.07,3.07,2.6,2.93,0,0
20131219,3.07,3.07,2.93,2.93,0,0
20131220,3.07,3.49,2.7,3.49,0,0
20131223,3.39,3.39,3.39,3.39,0,0
20131227,3.35,3.35,3.35,3.35,0,0
20131230,3.02,3.26,3.02,3.26,0,0
20140102,3.63,3.63,3.26,3.58,0,0
20140103,3.44,3.44,3.3,3.3,0,0
20140107,3.3,3.3,3.3,3.3,0,0
20140108,3.3,3.3,2.6,2.6,0,0
20140109,3.12,3.3,3.12,3.3,0,0
20140110,3.3,3.3,3.3,3.3,0,0
20140113,3.3,3.3,3.3,3.3,0,0
20140114,3.3,3.3,3.3,3.3,0,0
20140115,3.3,3.3,3.26,3.3,0,0
20140116,3.3,3.44,3.3,3.44,0,0
20140117,3.39,3.39,3.39,3.39,0,0
20140120,3.26,3.26,2.79,3.26,0,0
20140121,3.21,3.21,3.21,3.21,0,0
20140122,3.21,3.21,3.21,3.21,0,0
20140123,3.21,3.21,3.21,3.21,0,0
20140124,3.21,3.21,2.6,3.21,0,0
20140127,3.21,3.21,3.16,3.16,0,0
20140128,3.16,3.16,2.6,2.6,0,0
20140129,3.12,3.12,3.12,3.12,0,0
20140130,3.12,3.12,3.12,3.12,0,0
20140131,3.12,3.12,3.12,3.12,0,0
20140203,3.12,3.12,3.12,3.12,0,0
20140204,3.12,3.12,3.12,3.12,0,0
20140205,3.12,3.12,2.42,2.93,0,0
20140206,3.02,3.02,2.6,3.02,0,0
20140207,3.02,3.02,3.02,3.02,0,0
20140210,3.02,3.02,2.51,2.84,0,0
20140211,2.84,2.93,2.42,2.93,0,0
20140212,2.93,2.93,2.93,2.93,0,0
20140213,2.93,2.93,2.93,2.93,0,0
20140214,2.93,3.02,2.93,3.02,0,0
20140217,2.98,2.98,2.51,2.79,0,0
20140218,2.88,2.88,2.56,2.56,0,0
20140219,2.7,2.7,2.51,2.7,0,0
20140220,2.88,2.88,2.79,2.79,0,0
20140221,2.84,2.84,2.79,2.84,0,0
20140224,2.51,2.84,2.51,2.56,0,0
20140225,2.56,2.65,2.46,2.46,0,0
20140226,2.6,2.65,2.42,2.65,0,0
20140227,2.65,2.65,2.65,2.65,0,0
20140228,2.51,2.65,2.51,2.6,0,0
20140303,2.19,2.6,2.19,2.56,0,0
20140304,2.56,2.56,2.42,2.56,0,0
20140305,2.56,2.56,2.56,2.56,0,0
20140306,2.56,2.56,2.42,2.51,0,0
20140307,2.51,2.51,2.42,2.51,0,0
20140310,2.51,2.51,2.42,2.51,0,0
20140311,2.51,2.51,2.33,2.51,0,0
20140312,2.51,2.51,2.51,2.51,0,0
20140313,2.51,2.51,2.42,2.42,0,0
20140314,2.42,2.42,2.42,2.42,0,0
20140317,2.33,2.51,2.33,2.51,0,0
20140318,2.51,2.51,2.51,2.51,0,0
20140319,2.51,2.51,2.33,2.46,0,0
20140320,2.46,2.46,2.42,2.42,0,0
20140321,2.42,2.42,2.42,2.42,0,0
20140324,2.42,2.42,2.42,2.42,0,0
20140325,2.42,2.42,2.42,2.42,0,0
20140326,2.42,2.42,2.42,2.42,0,0
20140327,2.42,2.42,2.42,2.42,0,0
20140328,2.42,2.42,2.42,2.42,0,0
20140331,2.42,2.42,2.42,2.42,0,0
20140401,2.42,2.42,2.37,2.37,0,0
20140402,2.42,2.42,2.37,2.37,0,0
20140403,2.37,2.37,2.37,2.37,0,0
20140404,2.37,2.37,2.37,2.37,0,0
20140407,2.37,2.37,2.37,2.37,0,0
20140408,2.37,2.37,2.37,2.37,0,0
20140409,2.37,2.37,2.37,2.37,0,0
20140410,2.37,2.37,2.37,2.37,0,0
20140411,2.37,2.37,2.37,2.37,0,0
20140414,2.37,2.37,2.37,2.37,0,0
20140415,2.37,2.37,2.37,2.37,0,0
20140416,2.37,2.37,2.33,2.33,0,0
20140417,2.33,2.33,2.33,2.33,0,0
20140422,2.33,2.33,2.33,2.33,0,0
20140423,2.33,2.33,2.28,2.28,0,0
20140424,2.09,2.28,2.09,2.28,0,0
20140425,2.23,2.23,2.23,2.23,0,0
20140428,2.19,2.23,1.77,2.14,0,0
20140429,2.14,2.14,2.14,2.14,0,0
20140430,2.14,2.33,2.14,2.33,0,0
20140502,2.33,2.33,2.33,2.33,0,0
20140505,2.33,2.33,1.86,2.23,0,0
20140506,2.23,2.23,2.23,2.23,0,0
20140507,2.23,2.23,2.23,2.23,0,0
20140508,2.23,2.23,1.86,2.23,0,0
20140509,2.09,2.09,2.09,2.09,0,0
20140512,2.09,2.09,2.09,2.09,0,0
20140513,2.09,2.09,2.09,2.09,0,0
20140514,2.09,2.09,2.09,2.09,0,0
20140515,2.09,2.23,2.09,2.23,0,0
20140516,2.23,2.23,2.23,2.23,0,0
20140519,2.23,2.23,2.23,2.23,0,0
20140520,2.23,2.23,2.23,2.23,0,0
20140521,2.23,2.23,2.23,2.23,0,0
20140522,2.23,2.23,2.23,2.23,0,0
20140523,2.23,2.23,1.86,1.86,0,0
