Date,Open,High,Low,Close,Volume,OpenInt
20110929,0.47,0.47,0.47,0.47,0,0
20110930,0.47,0.47,0.47,0.47,0,0
20111003,0.46,0.46,0.46,0.46,0,0
20111004,0.46,0.46,0.46,0.46,0,0
20111005,0.43,0.43,0.42,0.42,0,0
20111006,0.41,0.46,0.41,0.46,0,0
20111010,0.46,0.46,0.46,0.46,0,0
20111011,0.46,0.46,0.46,0.46,0,0
20111012,0.46,0.46,0.37,0.37,0,0
20111013,0.38,0.4,0.34,0.34,0,0
20111014,0.35,0.37,0.31,0.34,0,0
20111017,0.31,0.33,0.3,0.32,0,0
20111018,0.32,0.34,0.32,0.34,0,0
20111019,0.35,0.53,0.35,0.53,0,0
20111020,0.55,0.72,0.53,0.63,0,0
20111021,0.63,0.72,0.54,0.58,0,0
20111024,0.58,0.58,0.47,0.51,0,0
20111025,0.51,0.51,0.35,0.4,0,0
20111026,0.4,0.42,0.38,0.4,0,0
20111027,0.4,0.57,0.4,0.57,0,0
20111028,0.67,0.8,0.6,0.8,0,0
20111031,0.86,0.93,0.7,0.74,0,0
20111102,0.69,0.91,0.69,0.91,0,0
20111103,0.89,1.1,0.83,0.89,0,0
20111104,0.96,0.96,0.78,0.87,0,0
20111107,0.88,0.98,0.82,0.82,0,0
20111108,0.81,0.9,0.78,0.85,0,0
20111109,0.85,0.85,0.7,0.74,0,0
20111110,0.75,0.81,0.75,0.75,0,0
20111114,0.79,0.79,0.79,0.79,0,0
20111115,0.75,0.75,0.7,0.7,0,0
20111116,0.7,0.72,0.58,0.63,0,0
20111117,0.65,0.65,0.5,0.51,0,0
20111118,0.51,0.51,0.46,0.48,0,0
20111121,0.5,0.5,0.41,0.41,0,0
20111122,0.4,0.59,0.39,0.59,0,0
20111123,0.62,0.8,0.62,0.8,0,0
20111124,0.79,0.79,0.69,0.74,0,0
20111125,0.73,0.8,0.73,0.79,0,0
20111128,0.84,0.92,0.79,0.91,0,0
20111129,0.94,0.94,0.9,0.9,0,0
20111130,0.86,0.86,0.8,0.8,0,0
20111201,0.83,1.03,0.83,1.01,0,0
20111202,1.01,1.01,0.98,0.98,0,0
20111205,0.98,1.16,0.82,1.1,0,0
20111206,1.18,1.21,1.01,1.01,0,0
20111207,1.06,1.06,0.88,0.88,0,0
20111208,0.86,0.88,0.78,0.88,0,0
20111209,0.88,0.93,0.84,0.93,0,0
20111212,0.93,0.99,0.93,0.99,0,0
20111213,0.99,0.99,0.88,0.88,0,0
20111214,0.88,0.88,0.76,0.76,0,0
20111215,0.72,0.74,0.69,0.74,0,0
20111216,0.74,0.84,0.74,0.84,0,0
20111219,0.88,0.88,0.88,0.88,0,0
20111220,0.88,0.88,0.88,0.88,0,0
20111221,0.88,0.88,0.71,0.76,0,0
20111223,0.72,0.76,0.63,0.63,0,0
20111227,0.63,0.63,0.57,0.62,0,0
20111228,0.63,0.63,0.63,0.63,0,0
20111229,0.63,0.63,0.63,0.63,0,0
20111230,0.63,0.69,0.63,0.69,0,0
20120102,0.68,0.68,0.63,0.63,0,0
20120103,0.63,0.63,0.63,0.63,0,0
20120104,0.63,0.63,0.63,0.63,0,0
20120105,0.64,0.64,0.64,0.64,0,0
20120109,0.64,0.64,0.64,0.64,0,0
20120110,0.64,0.64,0.58,0.58,0,0
20120111,0.58,0.58,0.58,0.58,0,0
20120112,0.57,0.57,0.57,0.57,0,0
20120113,0.57,0.68,0.5,0.5,0,0
20120116,0.5,0.5,0.5,0.5,0,0
20120117,0.55,0.57,0.55,0.57,0,0
20120118,0.57,0.76,0.57,0.6,0,0
20120119,0.6,0.71,0.52,0.66,0,0
20120120,0.68,0.68,0.59,0.59,0,0
20120123,0.57,0.63,0.57,0.63,0,0
20120124,0.63,0.63,0.52,0.52,0,0
20120125,0.57,0.58,0.57,0.58,0,0
20120127,0.6,0.82,0.6,0.82,0,0
20120130,0.82,0.82,0.72,0.72,0,0
20120131,0.72,0.82,0.72,0.77,0,0
20120201,0.79,0.92,0.74,0.79,0,0
20120202,0.79,0.79,0.73,0.79,0,0
20120203,0.79,0.87,0.69,0.87,0,0
20120206,0.87,0.9,0.76,0.86,0,0
20120207,0.84,0.84,0.69,0.71,0,0
20120208,0.69,0.74,0.69,0.71,0,0
20120209,0.72,0.94,0.72,0.88,0,0
20120210,0.9,1.04,0.9,1.02,0,0
20120213,1.04,1.07,0.97,1.03,0,0
20120214,1.04,1.04,0.83,0.83,0,0
20120215,0.79,0.92,0.76,0.92,0,0
20120216,0.92,0.94,0.78,0.89,0,0
20120217,0.93,1.06,0.93,1.06,0,0
20120220,1.1,1.1,0.88,0.88,0,0
20120221,0.88,0.92,0.82,0.92,0,0
20120222,0.82,0.82,0.82,0.82,0,0
20120223,0.84,0.86,0.84,0.86,0,0
20120224,0.86,0.86,0.86,0.86,0,0
20120227,0.86,0.86,0.79,0.8,0,0
20120228,0.91,0.91,0.83,0.83,0,0
20120301,0.78,0.84,0.78,0.84,0,0
20120302,0.87,0.88,0.87,0.88,0,0
20120305,0.82,0.82,0.82,0.82,0,0
20120306,0.82,0.82,0.78,0.78,0,0
20120307,0.82,0.82,0.82,0.82,0,0
20120308,0.82,0.82,0.73,0.73,0,0
20120309,0.74,0.74,0.74,0.74,0,0
20120313,0.75,0.77,0.75,0.77,0,0
20120315,0.79,0.79,0.79,0.79,0,0
20120316,0.8,0.8,0.79,0.79,0,0
20120319,0.79,0.79,0.78,0.78,0,0
20120321,0.79,0.79,0.79,0.79,0,0
20120322,0.79,0.79,0.64,0.64,0,0
20120323,0.73,0.73,0.69,0.69,0,0
20120326,0.66,0.66,0.66,0.66,0,0
20120327,0.66,0.66,0.62,0.62,0,0
20120328,0.64,0.64,0.64,0.64,0,0
20120329,0.64,0.66,0.64,0.66,0,0
20120330,0.71,0.71,0.6,0.65,0,0
20120402,0.65,0.65,0.65,0.65,0,0
20120403,0.65,0.71,0.65,0.71,0,0
20120405,0.7,0.86,0.7,0.78,0,0
20120410,0.91,0.91,0.83,0.83,0,0
20120411,0.83,0.83,0.83,0.83,0,0
20120413,0.79,0.79,0.77,0.77,0,0
20120416,0.73,0.73,0.73,0.73,0,0
20120417,0.75,0.75,0.75,0.75,0,0
20120418,0.73,0.73,0.73,0.73,0,0
20120420,0.68,0.79,0.68,0.78,0,0
20120423,0.78,0.84,0.78,0.84,0,0
20120424,0.84,1.01,0.84,1.01,0,0
20120425,1.01,1.14,1.01,1.13,0,0
20120426,1.14,1.17,1.06,1.06,0,0
20120427,1.13,1.13,1.01,1.08,0,0
20120430,1.08,1.08,1.08,1.08,0,0
20120502,1.05,1.05,0.87,1.02,0,0
20120504,1,1,0.96,0.97,0,0
20120507,0.97,1.04,0.82,1.04,0,0
20120508,0.99,1.07,0.99,1.07,0,0
20120509,1.07,1.07,1.02,1.02,0,0
20120510,1.05,1.05,1.01,1.01,0,0
20120511,0.99,0.99,0.99,0.99,0,0
20120514,0.99,1.13,0.94,1.13,0,0
20120515,1.1,1.1,1.01,1.01,0,0
20120516,0.97,0.97,0.97,0.97,0,0
20120517,0.89,0.95,0.85,0.95,0,0
20120518,0.88,0.88,0.88,0.88,0,0
20120523,0.87,0.87,0.72,0.72,0,0
20120524,0.72,0.85,0.72,0.85,0,0
20120525,0.92,0.92,0.92,0.92,0,0
20120528,0.92,0.92,0.92,0.92,0,0
20120529,0.88,0.88,0.85,0.87,0,0
20120530,0.88,0.88,0.88,0.88,0,0
20120604,0.9,0.9,0.9,0.9,0,0
20120605,0.83,0.83,0.83,0.83,0,0
20120606,0.82,0.82,0.82,0.82,0,0
20120608,0.82,0.82,0.82,0.82,0,0
20120611,0.82,0.82,0.82,0.82,0,0
20120612,0.82,0.83,0.82,0.83,0,0
20120614,0.83,1,0.83,1,0,0
20120615,1,1,1,1,0,0
20120619,0.93,0.93,0.8,0.9,0,0
20120620,0.83,0.9,0.83,0.9,0,0
20120621,0.92,1.07,0.92,0.98,0,0
20120622,1,1,1,1,0,0
20120625,1.02,1.03,1.02,1.03,0,0
20120626,1.03,1.03,1.03,1.03,0,0
20120627,1.05,1.08,0.95,0.95,0,0
20120628,0.95,0.95,0.88,0.88,0,0
20120629,0.88,1.17,0.88,1.17,0,0
20120703,1.17,1.33,1.05,1.32,0,0
20120704,1.29,1.29,1.17,1.25,0,0
20120705,1.27,1.27,1.27,1.27,0,0
20120706,1.17,1.17,1.08,1.08,0,0
20120716,1.08,1.08,1,1.07,0,0
20120723,0.93,0.93,0.92,0.92,0,0
20120727,0.93,0.93,0.88,0.88,0,0
20120730,0.9,0.9,0.9,0.9,0,0
20120731,0.9,1,0.9,1,0,0
20120801,1.03,1.2,1.03,1.2,0,0
20120806,1.17,1.17,1,1,0,0
20120813,0.98,0.98,0.93,0.93,0,0
20120814,0.93,1.05,0.93,1.05,0,0
20120816,1.14,1.2,1.12,1.12,0,0
20120822,1.17,1.17,1.17,1.17,0,0
20120823,1.17,1.17,1.17,1.17,0,0
20120824,1.17,1.17,1.17,1.17,0,0
20120827,1.17,1.56,1.17,1.56,0,0
20120828,1.56,1.56,1.56,1.56,0,0
20120829,1.56,1.56,1.56,1.56,0,0
20120830,1.56,1.56,1.56,1.56,0,0
20120831,1.56,1.56,1.56,1.56,0,0
20120903,1.56,1.56,1.56,1.56,0,0
20120904,1.56,1.61,1.56,1.61,0,0
20120907,1.61,1.61,1.61,1.61,0,0
20120911,1.68,1.68,1.68,1.68,0,0
20120912,1.68,1.68,1.68,1.68,0,0
20120913,1.68,1.68,1.68,1.68,0,0
20120914,1.68,1.68,1.61,1.61,0,0
20120919,1.68,1.68,1.68,1.68,0,0
20120920,1.68,1.68,1.68,1.68,0,0
20120921,1.68,1.68,1.68,1.68,0,0
20120924,1.68,1.68,1.68,1.68,0,0
20120925,1.68,1.68,1.68,1.68,0,0
20120926,1.66,1.66,1.66,1.66,0,0
20120927,1.66,1.66,1.66,1.66,0,0
20120928,1.66,1.66,1.66,1.66,0,0
20121001,1.66,1.66,1.66,1.66,0,0
20121002,1.66,1.66,1.66,1.66,0,0
20121003,1.66,1.66,1.66,1.66,0,0
20121004,1.66,1.66,1.66,1.66,0,0
20121005,1.66,1.66,1.66,1.66,0,0
20121008,1.66,1.66,1.66,1.66,0,0
20121009,1.66,1.66,1.66,1.66,0,0
20121010,1.66,1.66,1.66,1.66,0,0
20121011,1.66,1.66,1.54,1.54,0,0
20121015,1.56,1.56,1.56,1.56,0,0
20121016,1.56,1.56,1.56,1.56,0,0
20121017,1.56,1.56,1.56,1.56,0,0
20121018,1.56,1.56,1.56,1.56,0,0
20121019,1.56,1.56,1.43,1.43,0,0
20121022,1.46,1.5,0.96,0.96,0,0
20121023,0.8,1.34,0.8,1.34,0,0
20121024,1.43,1.43,0.87,0.96,0,0
20121025,0.96,0.96,0.8,0.8,0,0
20121026,0.9,1.01,0.9,1.01,0,0
20121029,0.9,1.01,0.83,1.01,0,0
20121030,1.01,1.1,0.9,1.1,0,0
20121031,1.1,1.1,0.98,0.98,0,0
20121102,0.87,0.94,0.87,0.94,0,0
20121105,0.94,0.94,0.94,0.94,0,0
20121107,0.9,0.9,0.9,0.9,0,0
20121108,0.9,0.9,0.9,0.9,0,0
20121109,0.9,0.92,0.9,0.92,0,0
20121112,0.92,1.01,0.92,0.96,0,0
20121113,1.03,1.1,1.03,1.1,0,0
20121114,1.1,1.34,1.1,1.19,0,0
20121115,1.23,1.23,1.23,1.23,0,0
20121119,1.14,1.14,1.01,1.01,0,0
20121122,0.98,0.98,0.98,0.98,0,0
20121123,0.98,0.98,0.87,0.87,0,0
20121126,0.87,0.94,0.87,0.94,0,0
20121127,0.94,0.94,0.94,0.94,0,0
20121128,0.92,0.94,0.92,0.92,0,0
20121129,0.92,1.03,0.92,1.03,0,0
20121130,1.14,1.14,0.94,1.01,0,0
20121203,1.07,1.1,0.98,0.98,0,0
20121204,1.05,1.07,0.94,1.07,0,0
20121205,1.1,1.1,1.1,1.1,0,0
20121206,1.01,1.01,0.9,1.01,0,0
20121207,1.01,1.01,1.01,1.01,0,0
20121210,0.98,0.98,0.98,0.98,0,0
20121214,1.28,1.36,1.28,1.36,0,0
20121217,1.36,1.48,1.36,1.48,0,0
20121218,1.56,1.56,1.42,1.42,0,0
20121228,1.42,1.42,1.42,1.42,0,0
20130102,1.28,1.28,1.28,1.28,0,0
20130110,1.3,1.3,1.16,1.16,0,0
20130111,1.16,1.16,1.16,1.16,0,0
20130114,1.16,1.16,1.16,1.16,0,0
20130115,1.16,1.16,1.16,1.16,0,0
20130117,1.16,1.16,1.16,1.16,0,0
20130118,1.16,1.16,1.16,1.16,0,0
20130121,1.16,1.16,1.16,1.16,0,0
20130122,1.16,1.16,1.16,1.16,0,0
20130123,1.16,1.16,1.16,1.16,0,0
20130124,1.16,1.16,1.16,1.16,0,0
20130125,1.16,1.16,1.16,1.16,0,0
20130129,1.16,1.16,1.16,1.16,0,0
20130130,1.16,1.16,1.16,1.16,0,0
20130131,1.16,1.16,1.16,1.16,0,0
20130201,1.16,1.16,1.16,1.16,0,0
20130204,1.16,1.16,1.16,1.16,0,0
20130205,1.16,1.16,1.01,1.04,0,0
20130206,1.04,1.13,1.04,1.13,0,0
20130208,1.16,1.16,1.13,1.13,0,0
20130212,1.13,1.13,1.13,1.13,0,0
20130213,1.16,1.28,1.16,1.28,0,0
20130214,1.36,1.45,1.36,1.45,0,0
20130215,1.54,1.6,1.48,1.48,0,0
20130218,1.48,1.48,1.48,1.48,0,0
20130219,1.48,1.48,1.48,1.48,0,0
20130220,1.42,1.42,1.42,1.42,0,0
20130221,1.42,1.42,1.42,1.42,0,0
20130222,1.39,1.45,1.39,1.45,0,0
20130226,1.45,1.45,1.45,1.45,0,0
20130227,1.45,1.45,1.45,1.45,0,0
20130228,1.45,1.45,1.45,1.45,0,0
20130301,1.39,1.39,1.39,1.39,0,0
20130304,1.36,1.36,1.19,1.19,0,0
20130305,1.07,1.07,1.01,1.07,0,0
20130306,1.07,1.07,1.04,1.04,0,0
20130307,1.07,1.07,1.07,1.07,0,0
20130311,1.07,1.07,1.04,1.04,0,0
20130312,1.04,1.04,0.52,0.52,0,0
20130313,0.52,0.52,0.52,0.52,0,0
20130314,0.54,0.54,0.54,0.54,0,0
20130315,0.54,0.58,0.54,0.58,0,0
20130319,0.57,0.57,0.57,0.57,0,0
20130320,0.57,0.57,0.57,0.57,0,0
20130321,0.57,0.57,0.57,0.57,0,0
20130322,0.57,0.57,0.57,0.57,0,0
20130325,0.57,0.57,0.57,0.57,0,0
20130326,0.57,0.57,0.57,0.57,0,0
20130327,0.57,0.57,0.57,0.57,0,0
20130328,0.57,0.57,0.57,0.57,0,0
20130402,0.57,0.57,0.57,0.57,0,0
20130403,0.55,0.55,0.55,0.55,0,0
20130404,0.55,0.55,0.55,0.55,0,0
20130405,0.55,0.55,0.55,0.55,0,0
20130408,0.55,0.55,0.55,0.55,0,0
20130409,0.55,0.55,0.55,0.55,0,0
20130410,0.55,0.55,0.55,0.55,0,0
20130411,0.55,0.55,0.46,0.46,0,0
20130412,0.49,0.49,0.49,0.49,0,0
20130417,0.51,0.51,0.51,0.51,0,0
20130418,0.51,0.51,0.51,0.51,0,0
20130419,0.51,0.51,0.51,0.51,0,0
20130506,0.51,0.51,0.44,0.44,0,0
20130507,0.44,0.48,0.44,0.48,0,0
20130508,0.48,0.48,0.48,0.48,0,0
20130515,0.48,0.48,0.48,0.48,0,0
20130516,0.48,0.48,0.48,0.48,0,0
20130517,0.54,0.54,0.54,0.54,0,0
20130527,0.54,0.61,0.52,0.52,0,0
20130528,0.55,0.6,0.55,0.6,0,0
20130529,0.6,0.61,0.6,0.61,0,0
20130531,0.61,0.61,0.56,0.56,0,0
20130603,0.56,0.56,0.56,0.56,0,0
20130604,0.52,0.52,0.5,0.5,0,0
20130605,0.52,0.52,0.52,0.52,0,0
20130606,0.52,0.52,0.52,0.52,0,0
20130607,0.52,0.52,0.52,0.52,0,0
20130612,0.52,0.52,0.52,0.52,0,0
20130613,0.52,0.52,0.52,0.52,0,0
20130614,0.52,0.52,0.52,0.52,0,0
20130617,0.52,0.52,0.52,0.52,0,0
20130618,0.52,0.56,0.48,0.48,0,0
20130619,0.48,0.48,0.48,0.48,0,0
20130620,0.48,0.57,0.48,0.57,0,0
20130621,0.58,0.66,0.58,0.66,0,0
20130624,0.69,0.72,0.69,0.72,0,0
20130625,0.72,0.72,0.72,0.72,0,0
20130626,0.72,0.72,0.72,0.72,0,0
20130627,0.72,0.77,0.72,0.77,0,0
20130628,0.77,0.77,0.77,0.77,0,0
20130701,0.77,0.77,0.77,0.77,0,0
20130702,0.77,0.77,0.68,0.68,0,0
20130708,0.68,0.68,0.65,0.65,0,0
20130709,0.65,0.65,0.65,0.65,0,0
20130711,0.65,0.65,0.65,0.65,0,0
20130712,0.65,0.65,0.65,0.65,0,0
20130715,0.65,0.65,0.64,0.64,0,0
20130716,0.64,0.64,0.64,0.64,0,0
20130717,0.64,0.64,0.64,0.64,0,0
20130718,0.64,0.64,0.64,0.64,0,0
20130719,0.64,0.64,0.56,0.56,0,0
20130724,0.53,0.53,0.53,0.53,0,0
20130725,0.53,0.53,0.53,0.53,0,0
20130726,0.53,0.53,0.53,0.53,0,0
20130729,0.53,0.53,0.53,0.53,0,0
20130730,0.53,0.54,0.53,0.54,0,0
20130731,0.54,0.54,0.54,0.54,0,0
20130801,0.54,0.54,0.54,0.54,0,0
20130802,0.54,0.54,0.54,0.54,0,0
20130805,0.54,0.54,0.54,0.54,0,0
20130806,0.54,0.54,0.54,0.54,0,0
20130807,0.54,0.54,0.54,0.54,0,0
20130808,0.54,0.54,0.54,0.54,0,0
20130809,0.54,0.54,0.54,0.54,0,0
20130812,0.54,0.54,0.53,0.53,0,0
20130813,0.53,0.53,0.53,0.53,0,0
20130814,0.53,0.53,0.53,0.53,0,0
20130816,0.53,0.53,0.53,0.53,0,0
20130819,0.53,0.53,0.53,0.53,0,0
20130820,0.53,0.53,0.53,0.53,0,0
20130821,0.53,0.53,0.53,0.53,0,0
20130822,0.53,0.53,0.53,0.53,0,0
20130823,0.53,0.53,0.53,0.53,0,0
20130828,0.51,0.51,0.51,0.51,0,0
20130829,0.51,0.51,0.51,0.51,0,0
20130830,0.51,0.51,0.51,0.51,0,0
20130902,0.51,0.51,0.51,0.51,0,0
20130903,0.51,0.51,0.51,0.51,0,0
20130904,0.51,0.51,0.51,0.51,0,0
20130905,0.51,0.51,0.51,0.51,0,0
20130906,0.51,0.51,0.51,0.51,0,0
20130909,0.51,0.51,0.51,0.51,0,0
20130910,0.51,0.51,0.51,0.51,0,0
20130911,0.51,0.51,0.51,0.51,0,0
20130912,0.51,0.51,0.51,0.51,0,0
20130913,0.51,0.51,0.51,0.51,0,0
20130919,0.53,0.61,0.53,0.61,0,0
20130923,0.61,0.72,0.61,0.72,0,0
20130924,0.71,0.71,0.62,0.62,0,0
20130925,0.64,0.64,0.61,0.61,0,0
20130930,0.61,0.61,0.61,0.61,0,0
20131002,0.57,0.57,0.57,0.57,0,0
20131003,0.57,0.57,0.57,0.57,0,0
20131007,0.57,0.57,0.57,0.57,0,0
20131008,0.57,0.57,0.57,0.57,0,0
20131009,0.57,0.57,0.57,0.57,0,0
20131010,0.57,0.57,0.57,0.57,0,0
20131011,0.57,0.57,0.57,0.57,0,0
20131015,0.57,0.57,0.57,0.57,0,0
20131016,0.55,0.55,0.55,0.55,0,0
20131017,0.55,0.55,0.55,0.55,0,0
20131018,0.55,0.55,0.55,0.55,0,0
20131021,0.55,0.55,0.55,0.55,0,0
20131022,0.55,0.55,0.55,0.55,0,0
20131023,0.55,0.55,0.55,0.55,0,0
20131024,0.55,0.55,0.55,0.55,0,0
20131025,0.55,0.55,0.55,0.55,0,0
20131028,0.55,0.55,0.55,0.55,0,0
20131029,0.55,0.55,0.55,0.55,0,0
20131030,0.55,0.55,0.55,0.55,0,0
20131104,0.55,0.55,0.54,0.54,0,0
20131105,0.54,0.54,0.54,0.54,0,0
20131106,0.54,0.54,0.51,0.51,0,0
20131107,0.54,0.54,0.54,0.54,0,0
20131108,0.54,0.54,0.54,0.54,0,0
20131112,0.54,0.54,0.43,0.43,0,0
20131113,0.45,0.53,0.45,0.53,0,0
20131114,0.53,0.62,0.43,0.62,0,0
20131115,0.61,0.62,0.58,0.61,0,0
20131118,0.65,0.73,0.65,0.73,0,0
20131119,0.76,0.76,0.76,0.76,0,0
20131120,0.76,0.76,0.76,0.76,0,0
20131121,0.62,0.62,0.62,0.62,0,0
20131122,0.62,0.62,0.62,0.62,0,0
20131125,0.61,0.61,0.61,0.61,0,0
20131126,0.64,0.64,0.64,0.64,0,0
20131127,0.68,0.68,0.58,0.58,0,0
20131202,0.54,0.54,0.47,0.5,0,0
20131204,0.5,0.5,0.5,0.5,0,0
20131205,0.5,0.5,0.5,0.5,0,0
20131206,0.5,0.5,0.5,0.5,0,0
20131209,0.5,0.5,0.5,0.5,0,0
20131210,0.5,0.5,0.5,0.5,0,0
20131212,0.51,0.53,0.51,0.53,0,0
20131213,0.53,0.53,0.43,0.5,0,0
20131216,0.5,0.5,0.46,0.46,0,0
20131217,0.47,0.5,0.45,0.5,0,0
20131219,0.5,0.5,0.5,0.5,0,0
20140102,0.51,0.51,0.51,0.51,0,0
20140103,0.51,0.53,0.46,0.46,0,0
20140107,0.5,0.55,0.45,0.46,0,0
20140108,0.54,0.54,0.5,0.5,0,0
20140109,0.54,0.64,0.54,0.62,0,0
20140110,0.62,0.62,0.62,0.62,0,0
20140114,0.6,0.6,0.6,0.6,0,0
20140115,0.61,0.61,0.61,0.61,0,0
20140116,0.61,0.61,0.61,0.61,0,0
20140117,0.61,0.61,0.61,0.61,0,0
20140120,0.61,0.61,0.61,0.61,0,0
20140121,0.61,0.61,0.61,0.61,0,0
20140122,0.61,0.62,0.61,0.62,0,0
20140124,0.62,0.62,0.62,0.62,0,0
20140129,0.65,0.65,0.65,0.65,0,0
20140130,0.62,0.62,0.62,0.62,0,0
20140131,0.62,0.62,0.62,0.62,0,0
20140203,0.64,0.64,0.64,0.64,0,0
20140204,0.64,0.64,0.64,0.64,0,0
20140205,0.67,0.67,0.67,0.67,0,0
20140206,0.67,0.67,0.67,0.67,0,0
20140207,0.67,0.67,0.55,0.62,0,0
20140210,0.5,0.55,0.5,0.54,0,0
20140211,0.51,0.56,0.51,0.56,0,0
20140212,0.56,0.56,0.54,0.54,0,0
20140213,0.55,0.58,0.54,0.55,0,0
20140214,0.55,0.66,0.5,0.66,0,0
20140217,0.7,0.74,0.7,0.74,0,0
20140218,0.73,0.81,0.73,0.81,0,0
20140219,0.7,0.7,0.56,0.56,0,0
20140220,0.51,0.54,0.51,0.52,0,0
20140221,0.51,0.51,0.51,0.51,0,0
20140224,0.51,0.51,0.51,0.51,0,0
20140225,0.51,0.51,0.51,0.51,0,0
20140226,0.51,0.51,0.51,0.51,0,0
20140227,0.51,0.51,0.51,0.51,0,0
20140228,0.51,0.55,0.51,0.55,0,0
20140304,0.55,0.55,0.55,0.55,0,0
20140305,0.55,0.64,0.54,0.64,0,0
20140306,0.64,0.64,0.64,0.64,0,0
20140307,0.64,0.64,0.55,0.55,0,0
20140310,0.55,0.65,0.49,0.49,0,0
20140311,0.49,0.52,0.45,0.52,0,0
20140312,0.51,0.52,0.48,0.52,0,0
20140318,0.52,0.56,0.52,0.56,0,0
20140320,0.56,0.61,0.56,0.61,0,0
20140321,0.61,0.61,0.61,0.61,0,0
20140325,0.58,0.58,0.58,0.58,0,0
20140326,0.58,0.58,0.58,0.58,0,0
20140327,0.58,0.58,0.58,0.58,0,0
20140328,0.58,0.58,0.58,0.58,0,0
20140331,0.55,0.55,0.48,0.48,0,0
20140401,0.52,0.52,0.52,0.52,0,0
20140402,0.52,0.52,0.52,0.52,0,0
20140403,0.52,0.52,0.52,0.52,0,0
20140409,0.49,0.49,0.49,0.49,0,0
20140411,0.49,0.49,0.48,0.48,0,0
20140422,0.51,0.51,0.51,0.51,0,0
20140424,0.54,0.54,0.54,0.54,0,0
20140425,0.54,0.54,0.54,0.54,0,0
20140428,0.54,0.54,0.51,0.51,0,0
20140429,0.54,0.54,0.54,0.54,0,0
20140430,0.54,0.54,0.51,0.51,0,0
20140502,0.54,0.54,0.54,0.54,0,0
20140505,0.54,0.54,0.54,0.54,0,0
20140506,0.54,0.54,0.54,0.54,0,0
20140507,0.54,0.54,0.54,0.54,0,0
20140508,0.54,0.54,0.51,0.51,0,0
20140509,0.54,0.54,0.54,0.54,0,0
20140512,0.46,0.54,0.46,0.54,0,0
20140513,0.54,0.54,0.54,0.54,0,0
20140514,0.54,0.54,0.54,0.54,0,0
20140515,0.54,0.54,0.45,0.45,0,0
20140516,0.46,0.46,0.45,0.45,0,0
20140519,0.45,0.45,0.45,0.45,0,0
20140520,0.45,0.45,0.43,0.43,0,0
20140521,0.48,0.49,0.48,0.49,0,0
20140522,0.43,0.49,0.43,0.49,0,0
20140523,0.51,0.51,0.51,0.51,0,0
20140526,0.51,0.51,0.46,0.46,0,0
20140530,0.49,0.49,0.49,0.49,0,0
20140602,0.49,0.49,0.49,0.49,0,0
20140603,0.49,0.49,0.49,0.49,0,0
20140604,0.49,0.49,0.49,0.49,0,0
20140605,0.51,0.51,0.45,0.45,0,0
20140606,0.49,0.49,0.49,0.49,0,0
20140609,0.46,0.46,0.46,0.46,0,0
