Date,Open,High,Low,Close,Volume,OpenInt
20140507,9.4,9.4,9.4,9.4,0,0
20140508,9.4,9.4,9.4,9.4,0,0
20140509,9.4,9.4,9.4,9.4,0,0
20140512,9.4,9.4,9.4,9.4,0,0
20140513,9.4,9.4,9.4,9.4,0,0
20140519,9.4,9.4,9.4,9.4,0,0
20140520,9.4,9.4,9.4,9.4,0,0
20140521,9.4,9.4,7.9,7.9,0,0
20140523,9.4,9.4,9.4,9.4,0,0
20140526,9.4,9.4,9.4,9.4,0,0
20140527,9.4,9.4,9.4,9.4,0,0
20140528,9.4,9.4,9.4,9.4,0,0
20140529,9.4,9.4,9.4,9.4,0,0
20140530,9.4,9.4,9.4,9.4,0,0
20140602,9.4,9.4,9.4,9.4,0,0
20140603,9.4,9.4,9.4,9.4,0,0
20140604,9.4,9.4,9.4,9.4,0,0
20140605,9.4,9.4,9.4,9.4,0,0
20140606,9.4,9.4,9.4,9.4,0,0
20140609,9.4,9.4,9,9,0,0
20140610,9,9,9,9,0,0
20140611,9,9,9,9,0,0
20140612,9,9,9,9,0,0
20140613,9,9,9,9,0,0
20140616,9,9,9,9,0,0
20140617,9,9,8.1,8.1,0,0
20140618,8.1,8.1,8.1,8.1,0,0
20140620,8.1,8.1,8.1,8.1,0,0
20140623,8.1,8.1,7.7,7.7,0,0
20140624,8,8.1,8,8.1,0,0
20140625,8.1,8.1,8.1,8.1,0,0
20140626,8.1,8.1,8.1,8.1,0,0
20140627,8.1,9.5,8.1,9.5,0,0
20140630,9.5,9.5,9.5,9.5,0,0
20140701,9.5,10,8.6,9.9,0,0
20140702,9.9,9.9,9.9,9.9,0,0
20140703,9.9,9.9,9.9,9.9,0,0
20140704,9.9,9.9,9.9,9.9,0,0
20140707,9.9,9.9,9.8,9.9,0,0
20140708,10,10,9.9,9.9,0,0
20140709,9.9,9.9,9.9,9.9,0,0
20140710,9.9,9.9,9.9,9.9,0,0
20140711,9.4,9.5,9.4,9.5,0,0
20140714,10,10,9.9,9.9,0,0
20140715,9.9,9.9,9.9,9.9,0,0
20140716,9.9,9.9,9.9,9.9,0,0
20140717,9.9,9.9,9.9,9.9,0,0
20140718,9.9,9.9,9.9,9.9,0,0
20140721,9.9,9.9,9.9,9.9,0,0
20140722,9.9,9.9,9.9,9.9,0,0
20140723,9.9,9.9,9.9,9.9,0,0
20140724,9.6,9.9,9.6,9.9,0,0
20140725,9.9,9.9,9.9,9.9,0,0
20140728,9.9,9.9,9.9,9.9,0,0
20140729,9.9,9.9,9.9,9.9,0,0
20140730,9.9,9.9,7.9,8,0,0
20140805,7.9,7.9,7.9,7.9,0,0
20140818,21.4,21.4,21.4,21.4,0,0
20140819,22.4,22.4,22.4,22.4,0,0
20140820,24.6,24.6,24.5,24.5,0,0
20140821,24.5,24.5,22.4,24,0,0
20140822,23.2,24.6,23.2,24.3,0,0
20140825,24.3,24.3,24.3,24.3,0,0
20140827,24.3,24.3,24.3,24.3,0,0
20140828,24.3,24.3,24.3,24.3,0,0
20140829,24.3,24.3,24.3,24.3,0,0
20140901,24.3,24.3,24.3,24.3,0,0
20140902,24.3,24.3,24.3,24.3,0,0
20140903,22.8,22.8,22.8,22.8,0,0
20140904,24.4,24.4,24.3,24.3,0,0
20140905,24.3,24.3,24.3,24.3,0,0
20140908,24.1,24.5,22.4,22.4,0,0
20140909,24.6,25.7,22.4,25.7,0,0
20140910,25.7,25.7,25.7,25.7,0,0
20140911,25.7,25.7,25.7,25.7,0,0
20140912,25.7,25.7,25.7,25.7,0,0
20140915,25.7,25.7,25.7,25.7,0,0
20140916,25.7,25.7,25.7,25.7,0,0
20140917,25.7,25.7,25.7,25.7,0,0
20140918,25.7,25.7,25.7,25.7,0,0
20140919,25.7,25.7,25.7,25.7,0,0
20140922,25.7,25.7,25.7,25.7,0,0
20140923,25.7,25.7,25.7,25.7,0,0
20140924,25.7,25.7,25.7,25.7,0,0
20140925,25.7,25.7,25.7,25.7,0,0
20140926,25.7,26.8,23.7,23.8,0,0
20140929,27.3,27.3,25.1,25.3,0,0
20140930,27.2,27.3,27.2,27.3,0,0
20141001,27.3,27.3,27.3,27.3,0,0
20141002,27.3,27.3,27.3,27.3,0,0
20141003,27.3,27.3,27.3,27.3,0,0
20141006,27.3,27.3,27.3,27.3,0,0
20141007,27.3,27.3,27.3,27.3,0,0
20141008,27.3,27.3,27.3,27.3,0,0
20141009,27.3,27.3,27.3,27.3,0,0
20141010,27.3,27.3,27.3,27.3,0,0
20141013,27.3,27.3,27.3,27.3,0,0
20141014,27.3,27.3,27.3,27.3,0,0
20141015,27.3,27.3,27.3,27.3,0,0
20141016,29.2,29.2,29.2,29.2,0,0
20141017,29.2,29.2,29.2,29.2,0,0
20141020,29.2,29.2,29.2,29.2,0,0
20141021,29.2,29.2,29.2,29.2,0,0
20141022,29.2,29.2,29.2,29.2,0,0
20141023,29.2,29.2,29.2,29.2,0,0
20141024,29.2,29.2,29.2,29.2,0,0
20141027,29.2,29.2,23.2,23.2,0,0
20141029,24.4,29.2,24.4,29.2,0,0
20141030,28.8,28.8,28.8,28.8,0,0
20141031,29.2,29.2,29.2,29.2,0,0
20141103,29.2,29.2,29.2,29.2,0,0
20141104,29.2,29.2,29.2,29.2,0,0
20141105,29.2,29.2,29.2,29.2,0,0
20141106,29.2,29.2,29.2,29.2,0,0
20141107,29.2,29.2,29.2,29.2,0,0
20141110,29.2,29.2,29.2,29.2,0,0
20141112,29.2,29.2,23.9,26.1,0,0
20141113,29.2,29.2,22,25.7,0,0
20141114,26.8,26.9,24.5,26.9,0,0
20141117,29.2,29.2,29.2,29.2,0,0
20141118,29.2,29.2,29.2,29.2,0,0
20141119,29.2,29.2,29.2,29.2,0,0
20141120,29.2,29.2,29.2,29.2,0,0
20141121,29.2,29.2,29.2,29.2,0,0
20141124,29.2,29.2,29.2,29.2,0,0
20141125,29.2,29.2,29.2,29.2,0,0
20141126,29.2,29.2,24.3,25.1,0,0
20141127,28.8,28.8,25.9,25.9,0,0
20141128,28.8,28.8,28.8,28.8,0,0
20141201,28.8,28.8,24.5,24.5,0,0
20141202,24.5,24.5,23.9,24,0,0
20141203,24,85.6,23.6,85.6,0,0
20141204,85.8,85.8,85.6,85.6,0,0
20141205,85.8,85.8,85.6,85.6,0,0
20141208,85.8,85.8,85.6,85.6,0,0
20141209,85.8,85.8,85.6,85.6,0,0
20141210,85.8,85.8,85.6,85.6,0,0
20141211,85.1,85.1,84.9,84.9,0,0
20141212,85.1,85.1,84.9,84.9,0,0
20141215,85.1,85.1,84.9,84.9,0,0
20141216,85.1,85.1,84.4,84.9,0,0
20141217,84.4,84.4,84.2,84.2,0,0
20141218,84.4,84.4,84.2,84.2,0,0
20141219,84.4,84.4,84.2,84.2,0,0
20141222,84.4,84.4,84.2,84.2,0,0
20141223,84.4,84.4,84.2,84.2,0,0
20141229,84.4,84.4,84.2,84.2,0,0
20141230,84.4,87.2,84.4,87,0,0
