Date,Open,High,Low,Close,Volume,OpenInt
20120522,64,69,64,69,0,0
20120523,64,69,64,69,0,0
20120524,64,68,64,64.9,0,0
20120525,64,64.9,64,64.9,0,0
20120528,64,69,64,69,0,0
20120529,64,64.9,64,64.9,0,0
20120530,64,64,60,60.9,0,0
20120531,60,68,60,64.9,0,0
20120604,64,64.9,64,64.9,0,0
20120605,64,64,60,60.9,0,0
20120606,60,60.9,60,60.9,0,0
20120608,60,72,60,64.9,0,0
20120611,68,72,53.8,53.8,0,0
20120612,54.5,54.5,50.8,50.8,0,0
20120613,51.5,51.5,50.8,50.8,0,0
20120614,48.5,48.5,47.8,47.8,0,0
20120615,48.5,48.5,44.9,44.9,0,0
20120618,45.5,48.5,44.9,44.9,0,0
20120619,45.5,45.5,44.9,44.9,0,0
20120620,45.5,45.5,44.9,44.9,0,0
20120621,42.4,45.5,42.4,44.9,0,0
20120622,45.5,45.5,44.9,44.9,0,0
20120625,42.4,42.4,41.9,41.9,0,0
20120626,42.4,45.5,41.9,41.9,0,0
20120627,45.5,45.5,45.5,45.5,0,0
20120628,45.5,45.5,44.9,44.9,0,0
20120629,42.4,45.5,39.4,44.9,0,0
20120702,42.4,42.4,39.4,41.9,0,0
20120703,42.4,42.4,41.9,41.9,0,0
20120704,42.4,42.4,36.4,36.4,0,0
20120705,36.4,36.4,35.9,35.9,0,0
20120706,36.4,39.4,35.9,35.9,0,0
20120709,36.4,36.4,35.9,35.9,0,0
20120710,36.4,39.4,36.4,38.9,0,0
20120711,33.3,39.4,33.3,38.9,0,0
20120713,36.4,36.4,35.9,35.9,0,0
20120716,36.4,36.4,32.9,32.9,0,0
20120717,33.3,36.4,27.3,35.9,0,0
20120719,33.3,33.3,29.9,29.9,0,0
20120720,30.3,36.4,30.3,35.9,0,0
20120723,33.3,33.3,32.9,32.9,0,0
20120724,33.3,36.4,32.9,32.9,0,0
20120727,33.3,33.3,32.9,32.9,0,0
20120730,36.4,42.4,36.4,41.9,0,0
20120731,42.4,42.4,36.4,38.9,0,0
20120801,36.4,39.4,35.9,35.9,0,0
20120803,36.4,42.4,36.4,41.9,0,0
20120807,42.4,42.4,41.9,41.9,0,0
20120808,42.4,42.4,41.9,41.9,0,0
20120809,42.4,42.4,41.9,41.9,0,0
20120810,42.4,45.5,42.4,44.9,0,0
20120813,45.5,45.5,44.9,44.9,0,0
20120814,42.4,42.4,38.9,38.9,0,0
20120816,39.4,39.4,35.9,35.9,0,0
20120820,39.4,42.4,35.9,35.9,0,0
20120821,36.4,36.4,35.9,35.9,0,0
20120822,36.4,36.4,8.8,8.8,0,0
20120823,9.6,9.6,8.8,8.8,0,0
20120824,8.8,8.8,8.8,8.8,0,0
20120827,9.6,9.6,9.6,9.6,0,0
20120828,9.6,9.6,9.6,9.6,0,0
20120829,9.6,9.6,8,8,0,0
20120830,8,8,8,8,0,0
20120831,8,8,8,8,0,0
20120903,8.8,8.8,8.8,8.8,0,0
20120904,9.6,9.6,8.8,8.8,0,0
20120905,9.6,9.6,8,8,0,0
20120906,8.8,8.8,8,8,0,0
20120907,8,9.6,8,9.6,0,0
20120910,8.8,8.8,8,8,0,0
20120911,8,8.8,8,8.8,0,0
20120912,8,8,8,8,0,0
20120913,8.8,8.8,8,8,0,0
20120914,8,9.6,7.2,9.6,0,0
20120917,9.6,9.6,9.6,9.6,0,0
20120918,9.6,10.4,8.8,10.4,0,0
20120919,10.4,12,10.4,11.2,0,0
20120920,11.2,11.2,10.4,11.2,0,0
20120921,11.2,11.2,10.4,11.2,0,0
20120924,11.2,11.2,11.2,11.2,0,0
20120925,11.2,11.2,10.4,10.4,0,0
20120926,9.6,11.2,9.6,10.4,0,0
20120927,11.2,11.2,11.2,11.2,0,0
20120928,11.2,11.2,11.2,11.2,0,0
20121001,11.2,12,11.2,11.2,0,0
20121003,11.2,12,11.2,12,0,0
20121004,11.2,12,11.2,12,0,0
20121005,12,12,9.6,9.6,0,0
20121008,9.6,11.2,9.6,9.6,0,0
20121009,9.6,11.2,8.8,8.8,0,0
20121010,8.8,8.8,8.8,8.8,0,0
20121012,8.8,8.8,8.8,8.8,0,0
20121015,9.6,10.4,9.6,10.4,0,0
20121016,10.4,11.2,10.4,11.2,0,0
20121017,11.2,11.2,11.2,11.2,0,0
20121018,10.4,10.4,9.6,9.6,0,0
20121019,9.6,10.4,9.6,10.4,0,0
20121022,9.6,10.4,8.8,10.4,0,0
20121023,9.6,9.6,9.6,9.6,0,0
20121024,9.6,9.6,8.8,8.8,0,0
20121025,8.8,9.6,8,9.6,0,0
20121026,9.6,9.6,9.6,9.6,0,0
20121029,9.6,9.6,8.8,8.8,0,0
20121030,9.6,9.6,9.6,9.6,0,0
20121031,9.6,9.6,8.8,8.8,0,0
20121102,8.8,9.6,8.8,9.6,0,0
20121105,9.6,9.6,8,8.8,0,0
20121106,8.8,9.6,8,9.6,0,0
20121107,8.8,8.8,8,8,0,0
20121108,8,8,8,8,0,0
20121109,8,8,7.2,8,0,0
20121112,8,8,7.2,8,0,0
20121113,8.8,8.8,8.8,8.8,0,0
20121115,8.8,8.8,8,8,0,0
20121116,8,8,8,8,0,0
20121119,8,8.8,8,8,0,0
20121120,8.8,8.8,8,8,0,0
20121121,7.2,7.2,7.2,7.2,0,0
20121122,7.2,7.2,7.2,7.2,0,0
20121123,8,8,8,8,0,0
20121126,8,22.4,6.4,22.4,0,0
20121127,25,25,24.9,24.9,0,0
20121128,25,27.5,24.9,27.4,0,0
20121129,25,25,22.5,24.9,0,0
20121130,25,25,24.9,24.9,0,0
20121203,25,25,20,24.9,0,0
20121204,22.5,22.5,22.4,22.4,0,0
20121205,22.5,22.5,22.4,22.4,0,0
20121206,22.5,25,22.4,22.4,0,0
20121207,22.5,24.9,22.5,24.9,0,0
20121210,22.5,22.5,22.4,22.4,0,0
20121211,22.5,22.5,22.4,22.4,0,0
20121212,22.5,22.5,22.5,22.5,0,0
20130222,9.2,9.2,9.2,9.2,0,0
20130225,8.3,8.3,8.2,8.2,0,0
20130226,7.3,8.2,7.3,8.2,0,0
20130227,8.2,8.2,7.3,8.2,0,0
20130228,8.2,8.2,8.2,8.2,0,0
20130301,8.2,8.2,8.2,8.2,0,0
20130304,8.2,8.2,8.2,8.2,0,0
20130305,9.1,9.1,8.2,8.2,0,0
20130306,8.2,8.2,8.2,8.2,0,0
20130307,8.2,10.1,8.2,10.1,0,0
20130311,8.2,8.2,8.2,8.2,0,0
20130312,8.2,8.2,8.2,8.2,0,0
20130313,8.2,11,8.2,11,0,0
20130314,10.1,11,10.1,11,0,0
20130315,11.9,11.9,11,11.9,0,0
20130318,11.9,11.9,11,11,0,0
20130319,10.1,10.1,9.2,10.1,0,0
20130321,10.1,10.1,10.1,10.1,0,0
20130322,10.1,10.1,10.1,10.1,0,0
20130325,10.1,10.1,10.1,10.1,0,0
20130326,10.1,10.1,8.3,9.2,0,0
20130328,10.1,10.1,9.2,9.2,0,0
20130402,10.1,10.1,8.2,8.2,0,0
20130403,9.1,9.2,9.1,9.2,0,0
20130405,9.2,9.2,9.2,9.2,0,0
20130408,9.2,9.2,9.2,9.2,0,0
20130409,10.1,10.1,10.1,10.1,0,0
20130410,10.1,10.1,9.2,9.2,0,0
20130411,9.2,9.2,9.2,9.2,0,0
20130412,9.2,9.2,9.2,9.2,0,0
20130415,9.2,9.2,9.2,9.2,0,0
20130418,8.3,8.3,8.2,8.2,0,0
20130419,8.2,8.2,8.2,8.2,0,0
20130422,8.2,8.2,8.2,8.2,0,0
20130423,8.2,8.2,8.2,8.2,0,0
20130424,8.2,9.2,8.2,9.2,0,0
20130426,8.3,8.3,8.2,8.2,0,0
20130429,8.2,8.2,8.2,8.2,0,0
20130430,8.2,8.2,8.2,8.2,0,0
20130502,8.2,8.2,8.2,8.2,0,0
20130506,8.2,8.2,8.2,8.2,0,0
20130507,9.1,9.2,9.1,9.2,0,0
20130508,9.2,9.2,9.2,9.2,0,0
20130509,9.2,9.2,9.2,9.2,0,0
20130510,9.2,9.2,9.2,9.2,0,0
20130513,9.2,9.2,9.2,9.2,0,0
20130514,9.2,9.2,8.2,8.2,0,0
20130515,8.2,8.2,8.2,8.2,0,0
20130516,9.1,9.1,8.2,8.2,0,0
20130517,8.2,8.2,8.2,8.2,0,0
20130520,8.2,8.2,8.2,8.2,0,0
20130521,8.2,8.2,8.2,8.2,0,0
20130522,8.2,8.2,8.2,8.2,0,0
20130524,8.2,8.2,8.2,8.2,0,0
20130527,8.2,8.2,8.2,8.2,0,0
20130528,8.2,8.2,8.2,8.2,0,0
20130529,8.2,8.2,8.2,8.2,0,0
20130603,9.1,9.2,9.1,9.2,0,0
20130604,9.2,9.2,9.2,9.2,0,0
20130605,9.2,9.2,9.2,9.2,0,0
20130606,8.3,8.3,8.3,8.3,0,0
20140423,35.4,35.4,35.4,35.4,0,0
20140425,34.8,35.4,34.8,35.4,0,0
20140428,34.8,35.4,34.8,35.4,0,0
20140429,34.8,35.4,34.8,35.4,0,0
20140430,34.8,35.4,34.8,35.4,0,0
20140502,34.8,35.4,34.8,35.4,0,0
20140505,34.8,35.4,34.8,35.4,0,0
20140506,34.8,35.4,34.8,35.4,0,0
20140507,34.8,35.4,34.8,35.4,0,0
20140508,34.8,35.4,34.8,35.4,0,0
20140509,34.8,35.4,34.8,35.4,0,0
20140512,34.8,34.8,34.8,34.8,0,0
20140513,34.8,35.4,34.8,35.4,0,0
20140515,34.8,35.4,34.8,35.4,0,0
20140516,26.1,35.4,26.1,35.4,0,0
20140519,26.1,26.1,26.1,26.1,0,0
20140521,26.1,26.1,21.7,22.1,0,0
20140526,26.1,26.5,26.1,26.5,0,0
20140527,26.1,30.9,26.1,30.9,0,0
20140528,30.4,30.9,30.4,30.9,0,0
20140529,30.4,30.9,30.4,30.9,0,0
20140530,30.4,30.9,30.4,30.9,0,0
20140602,30.4,30.4,26.1,26.5,0,0
20140603,21.7,26.5,21.7,26.5,0,0
20140604,26.1,26.5,26.1,26.5,0,0
20140605,26.1,26.5,26.1,26.5,0,0
20140606,26.1,26.5,26.1,26.5,0,0
20140609,26.1,26.5,26.1,26.5,0,0
20140610,26.5,26.5,26.5,26.5,0,0
20140611,30.4,30.9,30.4,30.9,0,0
20140612,30.4,30.9,30.4,30.9,0,0
20140613,30.4,30.9,30.4,30.9,0,0
20140616,30.4,30.9,30.4,30.9,0,0
20140617,30.4,30.7,30.4,30.7,0,0
20140618,30.4,30.7,30.4,30.7,0,0
20140620,30.4,30.7,30.4,30.7,0,0
20140624,21.7,21.9,21.7,21.9,0,0
20140626,21.7,21.9,21.7,21.9,0,0
20140627,26.1,30.7,26.1,30.7,0,0
20140630,30.4,30.7,30.4,30.7,0,0
20140701,30.4,30.7,30.4,30.7,0,0
20140702,30.4,30.7,30.4,30.7,0,0
20140703,30.4,30.7,30.4,30.7,0,0
20140707,30.4,30.7,30.4,30.7,0,0
20140709,30.4,30.4,30.4,30.4,0,0
