Date,Open,High,Low,Close,Volume,OpenInt
20120130,3.3073,3.9274,3.3073,3.9274,0,0
20120131,3.9304,3.9304,3.9304,3.9304,0,0
20120201,3.9274,3.9274,3.9274,3.9274,0,0
20120207,3.7896,4.3408,3.7896,4.3408,0,0
20120313,3.7896,3.8585,3.7896,3.8585,0,0
20120314,3.9964,4.5476,3.9274,3.9274,0,0
20120315,3.9964,3.9964,3.8585,3.8585,0,0
20120316,4.0652,4.6165,3.7207,3.7207,0,0
20120319,3.7207,3.7207,3.7207,3.7207,0,0
20120320,4.1342,4.1342,4.1342,4.1342,0,0
20120321,4.1342,4.1342,3.7207,3.7896,0,0
20120323,3.5829,3.5829,3.5141,3.5141,0,0
20120326,3.5141,3.5141,3.3762,3.3762,0,0
20120328,3.6519,3.9274,3.6519,3.9274,0,0
20120329,3.9274,3.9274,3.9274,3.9274,0,0
20120330,3.9304,3.9304,3.5865,3.652,0,0
20120402,3.9274,4.6854,3.9274,4.203,0,0
20120403,4.4098,4.5476,4.3408,4.3408,0,0
20120404,4.5476,4.5476,4.4787,4.4787,0,0
20120405,4.4787,4.4787,4.272,4.4787,0,0
20120410,4.4787,4.5476,4.4787,4.4787,0,0
20120411,4.4787,4.4787,4.4787,4.4787,0,0
20120412,4.4787,4.7543,4.4787,4.5476,0,0
20120413,4.5476,4.6854,4.5476,4.6854,0,0
20120416,4.6854,4.6854,4.5476,4.5476,0,0
20120417,4.5476,4.6165,4.3408,4.4098,0,0
20120418,4.6165,4.6165,4.3408,4.4098,0,0
20120419,4.1342,4.4098,4.0652,4.203,0,0
20120420,4.4787,4.6165,4.4098,4.4098,0,0
20120423,4.4098,4.4098,4.4098,4.4098,0,0
20120424,4.272,4.4787,4.272,4.4098,0,0
20120425,4.4787,4.4787,4.4098,4.4098,0,0
20120426,4.4787,4.4787,4.4787,4.4787,0,0
20120427,4.4787,4.5476,4.4098,4.5476,0,0
20120502,4.4098,4.4098,4.4098,4.4098,0,0
20120504,4.4787,4.4787,4.3408,4.4098,0,0
20120508,4.272,4.272,4.272,4.272,0,0
20120509,4.272,4.4098,4.272,4.4098,0,0
20120511,4.4098,4.4098,4.4098,4.4098,0,0
20120515,4.203,4.272,4.1342,4.272,0,0
20120516,4.1342,4.203,4.1342,4.203,0,0
20120517,4.203,4.203,4.203,4.203,0,0
20120518,4.1342,4.3408,4.1342,4.272,0,0
20120521,4.1342,4.4098,4.0652,4.0652,0,0
20120522,4.0652,4.1342,3.8585,3.9274,0,0
20120523,3.9964,3.9964,3.9964,3.9964,0,0
20120525,4.3408,4.4098,4.3408,4.4098,0,0
20120530,4.5476,4.5476,4.5476,4.5476,0,0
20120601,4.5446,4.5446,4.5446,4.5446,0,0
20120605,4.5446,4.5446,4.5446,4.5446,0,0
20120606,4.4136,4.4136,4.4136,4.4136,0,0
20120608,4.4136,4.4136,4.4136,4.4136,0,0
20120615,4.6838,4.6838,4.6838,4.6838,0,0
20120619,4.823,4.823,4.823,4.823,0,0
20120620,4.823,4.823,4.823,4.823,0,0
20120621,4.823,4.823,4.5446,4.6183,0,0
20120622,5.3225,5.3225,5.1587,5.1587,0,0
20120625,4.913,4.913,4.8312,4.8312,0,0
20120626,4.6674,4.6674,4.6674,4.6674,0,0
20120627,4.6674,4.6674,4.6674,4.6674,0,0
20120628,4.6674,4.6674,4.6674,4.6674,0,0
20120706,4.5036,4.5036,4.5036,4.5036,0,0
20120709,4.0942,4.0942,4.0942,4.0942,0,0
20120710,3.7667,3.7667,3.7667,3.7667,0,0
20120713,3.9304,4.0123,3.9304,4.0123,0,0
20120716,3.9304,3.9304,3.9304,3.9304,0,0
20120719,4.0123,4.0123,4.0123,4.0123,0,0
20120724,4.0942,4.0942,4.0942,4.0942,0,0
20120725,4.1761,4.1761,4.1761,4.1761,0,0
20120726,4.5036,4.5036,4.5036,4.5036,0,0
20120806,4.1761,4.1761,4.0123,4.0123,0,0
20120816,4.4217,4.5036,4.4217,4.5036,0,0
20120822,4.4217,4.4217,4.3399,4.3399,0,0
20120823,4.3399,4.3399,4.3399,4.3399,0,0
20120824,4.3399,4.3399,4.3399,4.3399,0,0
20120828,3.6848,3.6848,3.6029,3.6029,0,0
20120829,3.6029,3.6848,3.6029,3.6848,0,0
20120831,3.8486,3.8486,3.8486,3.8486,0,0
20120906,3.8486,3.8486,3.8486,3.8486,0,0
20120907,3.6848,3.8486,3.6848,3.8486,0,0
20120910,3.9304,3.9304,3.8486,3.8486,0,0
20120913,3.8486,3.8486,3.8486,3.8486,0,0
20120920,4.0942,4.1761,3.9304,3.9304,0,0
20120921,3.9304,3.9304,3.7667,3.8486,0,0
20120924,3.9304,3.9304,3.7667,3.8486,0,0
20120925,3.9304,3.9304,3.8486,3.8486,0,0
20120926,3.8486,3.8486,3.8486,3.8486,0,0
20120927,3.8486,4.0123,3.8486,4.0123,0,0
20121001,4.0942,4.258,4.0942,4.258,0,0
20121002,4.258,4.258,4.258,4.258,0,0
20121004,4.258,4.258,4.258,4.258,0,0
20121005,4.258,4.258,4.0942,4.1761,0,0
20121009,4.258,4.3399,4.258,4.258,0,0
20121011,4.0942,4.0942,4.0123,4.0123,0,0
20121019,4.0123,4.0123,4.0123,4.0123,0,0
20121022,4.0942,4.0942,4.0942,4.0942,0,0
20121023,3.9304,3.9304,3.9304,3.9304,0,0
20121026,3.9304,3.9304,3.9304,3.9304,0,0
20121031,4.0123,4.0123,4.0123,4.0123,0,0
20121102,4.0123,4.0123,4.0123,4.0123,0,0
20121107,4.0123,4.0123,4.0123,4.0123,0,0
20121109,3.9304,3.9304,3.9304,3.9304,0,0
20121112,3.9304,3.9304,3.1116,3.521,0,0
20121113,3.6848,3.6848,3.6848,3.6848,0,0
20121114,3.8486,3.8486,3.8486,3.8486,0,0
20121115,3.8486,3.8486,3.8486,3.8486,0,0
20121116,3.6848,3.6848,3.6029,3.6029,0,0
20121119,3.6029,3.6029,3.521,3.6029,0,0
20121120,3.6848,3.6848,3.6029,3.6029,0,0
20121122,3.6848,3.7667,3.6848,3.7667,0,0
20121126,3.6848,3.9304,3.6848,3.9304,0,0
20121127,3.9304,3.9304,3.9304,3.9304,0,0
20121129,4.0123,4.0123,4.0123,4.0123,0,0
20121204,4.0123,4.0123,4.0123,4.0123,0,0
20121206,4.0123,4.0123,4.0123,4.0123,0,0
20121207,4.0123,4.8312,4.0123,4.8312,0,0
20121212,4.1761,4.3399,4.1761,4.3399,0,0
20121213,4.3399,4.3399,4.3399,4.3399,0,0
20121214,4.3399,4.3399,4.3399,4.3399,0,0
20121220,4.3399,4.3399,3.9304,3.9304,0,0
20121221,4.0123,4.0123,4.0123,4.0123,0,0
20130109,4.0123,4.0123,3.7667,3.7667,0,0
20130110,3.8486,3.8486,3.8486,3.8486,0,0
20130111,3.8486,3.9304,3.8486,3.9304,0,0
20130114,4.258,4.258,4.1761,4.1761,0,0
20130116,4.1761,4.1761,4.1761,4.1761,0,0
20130117,4.4217,4.4217,4.1761,4.4217,0,0
20130118,4.5855,4.5855,4.5855,4.5855,0,0
20130121,4.5855,4.5855,4.5855,4.5855,0,0
20130122,4.5855,4.5855,4.4217,4.5036,0,0
20130123,4.5036,4.5036,4.5036,4.5036,0,0
20130124,4.5036,4.5036,4.4217,4.4217,0,0
20130125,4.4217,4.4217,4.3399,4.3399,0,0
20130130,4.5036,4.5036,4.3399,4.3399,0,0
20130131,4.5036,4.5036,4.4217,4.4217,0,0
20130204,4.3399,4.5036,4.3399,4.5036,0,0
20130205,4.4217,4.4217,4.3399,4.3399,0,0
20130206,4.4217,4.4217,4.3399,4.3399,0,0
20130208,4.4217,4.4217,4.3399,4.3399,0,0
20130212,4.3399,4.3399,4.3399,4.3399,0,0
20130213,4.5036,4.5036,4.4217,4.5036,0,0
20130214,4.4217,4.4217,4.3399,4.3399,0,0
20130215,4.3399,4.3399,4.3399,4.3399,0,0
20130218,4.4217,4.5036,4.3399,4.3399,0,0
20130219,4.3399,4.3399,4.3399,4.3399,0,0
20130220,4.3399,4.3399,4.3399,4.3399,0,0
20130221,4.0942,4.0942,4.0942,4.0942,0,0
20130225,4.3399,4.3399,4.3399,4.3399,0,0
20130311,4.4217,4.4217,4.4217,4.4217,0,0
20130313,4.5855,4.5855,4.5855,4.5855,0,0
20130315,4.5855,4.5855,4.5855,4.5855,0,0
20130318,4.5855,4.5855,4.5855,4.5855,0,0
20130321,4.5855,4.5855,4.5855,4.5855,0,0
20130403,4.4217,4.4217,3.6848,3.9304,0,0
20130404,3.7667,3.7667,3.7667,3.7667,0,0
20130410,3.6848,3.6848,3.6848,3.6848,0,0
20130411,3.7667,3.7667,3.7667,3.7667,0,0
20130515,3.9304,4.0942,3.9304,4.0942,0,0
20130517,3.8486,3.8486,3.2754,3.6848,0,0
20130520,3.8486,3.8486,3.7667,3.7667,0,0
20130521,3.6029,3.7667,3.6029,3.7667,0,0
20130524,3.7667,3.7667,3.7667,3.7667,0,0
20130527,3.2754,3.2754,3.2754,3.2754,0,0
20130528,3.1116,3.1116,2.5384,2.5384,0,0
20130529,2.4565,2.7841,2.4565,2.7841,0,0
20130531,2.7,2.7,2.7,2.7,0,0
20130605,2.9478,3.521,2.9478,3.521,0,0
20130606,3.3573,4.0123,3.1116,3.1116,0,0
20130607,3.7667,3.7667,3.2754,3.2754,0,0
20130610,3.0297,3.6029,3.0297,3.4391,0,0
20130611,3.1116,3.6029,2.7841,3.6029,0,0
20130617,2.8659,2.8659,2.4565,2.6203,0,0
20130618,2.6203,2.6203,2.6203,2.6203,0,0
20130619,2.6203,2.8659,2.6203,2.7841,0,0
20130620,2.7841,2.7841,2.7841,2.7841,0,0
20130625,3.0297,3.0297,3.0297,3.0297,0,0
20130626,2.7841,2.7841,2.7841,2.7841,0,0
20130627,3.0297,3.0297,3.0297,3.0297,0,0
20130702,3.0297,3.0297,3.0297,3.0297,0,0
20130704,3.2754,3.521,3.2754,3.4391,0,0
20130705,3.4391,4.0942,3.4391,4.0942,0,0
20130715,3.7667,3.7667,3.7667,3.7667,0,0
20130716,3.9304,3.9304,3.8486,3.8486,0,0
20130717,3.8486,3.8486,3.4391,3.521,0,0
20130722,3.521,3.521,3.1116,3.1116,0,0
20130730,3.521,3.521,3.4391,3.4391,0,0
20130731,3.2754,3.2754,3.2754,3.2754,0,0
20130801,3.521,3.521,3.521,3.521,0,0
20130802,3.8486,3.9304,3.8486,3.9304,0,0
20130806,3.521,3.521,3.521,3.521,0,0
20130809,3.6848,3.7667,3.6848,3.6848,0,0
20130814,3.6848,3.8486,3.3573,3.8486,0,0
20130816,3.8486,3.8486,3.8486,3.8486,0,0
20130820,3.7667,4.0123,3.7667,3.9304,0,0
20130821,3.9304,3.9304,3.9304,3.9304,0,0
20130822,3.9304,3.9304,3.6848,3.9304,0,0
20130826,3.9304,3.9304,3.9304,3.9304,0,0
20130827,3.9304,3.9304,3.8486,3.8486,0,0
20130828,3.8486,3.8486,3.8486,3.8486,0,0
20130829,3.8486,3.9304,3.8486,3.9304,0,0
20130902,3.9304,3.9304,3.8486,3.8486,0,0
20130903,3.85,3.85,3.28,3.36,0,0
20130904,3.6,3.68,3.36,3.68,0,0
20130905,3.68,3.77,3.68,3.68,0,0
20130906,3.68,3.68,3.44,3.44,0,0
20130909,3.4391,3.4391,3.4391,3.4391,0,0
20130910,3.44,4.09,3.44,3.77,0,0
20130911,4.0123,7.2877,4.0123,7.2877,0,0
20130912,7.2058,7.2058,6.7145,6.7145,0,0
20130913,7.04,7.21,7.04,7.21,0,0
20130916,7.1239,7.2058,6.9601,7.2058,0,0
20130917,7.12,7.29,7.12,7.21,0,0
20130918,7.45,7.62,7.37,7.37,0,0
20130919,7.62,8.52,7.37,8.19,0,0
20130920,8.11,8.11,7.78,8.02,0,0
20130923,8.11,8.35,8.11,8.27,0,0
20130924,9.2,9.2,8.1,8.4,0,0
20130925,8.4,8.4,8.1,8.1,0,0
20130926,7.6,7.6,7.6,7.6,0,0
20130927,7.3,7.3,6.7,6.7,0,0
20130930,7,7,6.9,6.9,0,0
20131001,7,7.1,7,7.1,0,0
20131002,7.1,7.1,6.9,6.9,0,0
20131004,7.6,7.6,7.3,7.3,0,0
20131007,8.2,8.2,6.7,7.6,0,0
20131009,7.6,7.6,7.6,7.6,0,0
20131011,7.6,7.6,7.3,7.3,0,0
20131015,7.3,7.3,7.3,7.3,0,0
20131016,7.6,7.6,7.6,7.6,0,0
20131018,7.5,7.5,7.5,7.5,0,0
20131022,7.6,8.5,7.6,8.5,0,0
20131023,8.4,8.4,8.2,8.2,0,0
20131028,7.5,7.7,6.5,7.7,0,0
20131029,7.7,7.7,7.7,7.7,0,0
20131030,7.7,7.7,7.4,7.4,0,0
20131104,8,8,7.9,7.9,0,0
20131105,8.2,8.2,7.2,7.3,0,0
20131106,8.1,8.1,8,8,0,0
20131107,7.9,7.9,7.9,7.9,0,0
20131108,8,8,8,8,0,0
20131112,8.4,8.4,8.3,8.3,0,0
20131114,8.1,8.4,8.1,8.4,0,0
20131115,8.5,8.5,8.5,8.5,0,0
20131118,8.6,8.6,8.5,8.5,0,0
20131119,8.5,8.5,8.5,8.5,0,0
20131120,8.5,8.5,8.5,8.5,0,0
20131122,8.5,8.5,8.5,8.5,0,0
20131125,8.6,8.6,8.4,8.4,0,0
20131127,8.1,8.1,7.4,7.4,0,0
20131128,7.6,8,6.6,6.8,0,0
20131129,6.8,7.1,6.6,6.8,0,0
20131202,6.6,7.1,6.6,7.1,0,0
20131203,6.7,6.7,6.4,6.4,0,0
20131204,6.2,6.4,5.7,5.7,0,0
20131205,5.6,5.6,4.9,5.2,0,0
20131206,5.5,5.8,5.2,5.8,0,0
20131209,5.9,5.9,5.8,5.8,0,0
20131210,5.8,5.8,5.4,5.4,0,0
20131211,5.6,5.8,5.5,5.8,0,0
20131212,5.8,5.8,5.6,5.8,0,0
20131213,5.5,5.8,5.5,5.5,0,0
20131216,5.8,5.8,5.6,5.7,0,0
20131217,6.1,6.1,6.1,6.1,0,0
20131218,6.1,6.1,5.9,5.9,0,0
20131219,5.8,5.8,5.8,5.8,0,0
20131220,5.7,5.7,5.5,5.5,0,0
20131223,5.6,5.8,5.4,5.8,0,0
20131227,5.9,5.9,5.7,5.7,0,0
20140102,6.1,6.1,6,6,0,0
20140103,6,6,5.7,5.8,0,0
20140107,5.8,5.9,5.8,5.9,0,0
20140108,5.9,5.9,5.9,5.9,0,0
20140109,5.7,5.8,5.7,5.8,0,0
20140113,5.8,5.9,5.8,5.8,0,0
20140114,5.8,5.8,5.7,5.7,0,0
20140115,5.7,5.8,5.7,5.8,0,0
20140116,5.8,5.8,5.2,5.2,0,0
20140117,5.1,5.1,4.7,5,0,0
20140120,5.2,5.3,5.1,5.3,0,0
20140121,5.4,5.4,5.3,5.3,0,0
20140122,5.3,5.3,5.2,5.2,0,0
20140123,5.3,5.3,5.1,5.1,0,0
20140124,5.3,5.3,5.3,5.3,0,0
20140127,5.3,5.3,5.2,5.2,0,0
20140128,5.2,5.2,5.2,5.2,0,0
20140129,5.1,5.1,5.1,5.1,0,0
20140130,5.1,5.2,4.9,5.2,0,0
20140131,5.2,5.2,5,5.1,0,0
20140203,5.1,5.1,4.9,5.1,0,0
20140204,5,5.1,4.9,5.1,0,0
20140205,4.9,4.9,4.9,4.9,0,0
20140206,4.9,5.1,4.9,5.1,0,0
20140207,4.9,5,4.7,4.7,0,0
20140210,5,5.1,4.6,4.9,0,0
20140211,5,5.1,4.7,4.7,0,0
20140212,4.7,4.8,4.7,4.7,0,0
20140213,4.8,4.8,4.6,4.8,0,0
20140214,4.8,4.9,4.7,4.9,0,0
20140217,5,5.2,5,5.1,0,0
20140218,5.1,5.2,5,5.1,0,0
20140219,5,5.2,4.9,4.9,0,0
20140220,5.1,5.1,5,5.1,0,0
20140221,5,5,5,5,0,0
20140224,4.9,5.2,4.9,5.2,0,0
20140225,5.2,5.3,5.2,5.3,0,0
20140226,5.4,5.7,5.4,5.4,0,0
20140227,5.5,5.5,5.5,5.5,0,0
20140228,5.5,5.7,5.5,5.6,0,0
20140303,5.5,5.5,5.1,5.3,0,0
20140304,5.5,5.7,5.2,5.6,0,0
20140305,5.6,5.6,5.6,5.6,0,0
20140306,5.4,5.4,5.1,5.3,0,0
20140307,5.3,5.4,5.2,5.3,0,0
20140310,5.2,5.3,5.1,5.3,0,0
20140311,5.2,5.5,5.2,5.3,0,0
20140312,5.2,5.3,5.2,5.3,0,0
20140313,5.4,5.4,5.4,5.4,0,0
20140314,5.3,5.3,4.7,5.1,0,0
20140317,5.1,5.2,5,5.2,0,0
20140318,5.2,5.2,5.1,5.1,0,0
20140319,5.1,5.1,5,5,0,0
20140320,5.1,5.1,5.1,5.1,0,0
20140321,5,5.6,5,5.5,0,0
20140324,5.5,5.7,5.5,5.6,0,0
20140325,5.6,6,5.6,6,0,0
20140326,6,6,5.9,5.9,0,0
20140327,5.8,5.8,5.8,5.8,0,0
20140328,5.9,5.9,5.8,5.8,0,0
20140331,5.7,5.9,5.7,5.9,0,0
20140401,5.9,5.9,5.8,5.9,0,0
20140402,5.9,5.9,5.8,5.9,0,0
20140403,5.9,5.9,5.9,5.9,0,0
20140404,5.9,5.9,5.7,5.9,0,0
20140407,5.9,5.9,5.9,5.9,0,0
20140408,5.8,5.9,5.7,5.8,0,0
20140409,5.8,5.9,5.7,5.8,0,0
20140410,5.7,5.9,5.7,5.7,0,0
20140411,5.8,5.8,5.8,5.8,0,0
20140414,5.7,5.9,5.7,5.8,0,0
20140415,5.9,6.1,5.8,5.9,0,0
20140416,6,6.1,4.9,4.9,0,0
20140417,4.9,4.9,4.8,4.8,0,0
20140422,4.9,5.2,4.9,5.1,0,0
20140423,5.2,5.8,5.2,5.8,0,0
20140424,5.8,5.8,5.4,5.8,0,0
20140425,5.8,6.2,5.8,6.1,0,0
20140428,6,6,5.7,6,0,0
20140429,5.8,5.8,5.5,5.8,0,0
20140430,5.7,5.8,5.6,5.8,0,0
20140502,5.5,5.9,4.9,5.8,0,0
20140505,5.4,5.6,5.3,5.6,0,0
20140506,5.5,5.5,5.2,5.5,0,0
20140507,5.3,5.5,5.3,5.4,0,0
20140508,5.5,5.5,5.2,5.4,0,0
20140509,5.2,5.4,5.2,5.4,0,0
20140512,5.4,5.5,5.3,5.5,0,0
20140513,5.5,5.5,5.5,5.5,0,0
20140514,5.3,5.4,5.3,5.4,0,0
20140515,5.4,5.4,5.4,5.4,0,0
20140516,5.4,5.4,5.3,5.4,0,0
20140519,5.4,5.5,5.4,5.5,0,0
20140520,5.7,6,5.3,5.6,0,0
20140521,5.7,5.7,5.7,5.7,0,0
20140522,5.8,5.8,5.8,5.8,0,0
20140523,5.8,5.8,5.7,5.7,0,0
20140526,5.6,6,5.6,5.8,0,0
20140527,6,6.2,6,6.2,0,0
20140528,5.9,6,5.7,6,0,0
20140529,6,6,5.8,6,0,0
20140530,5.8,6.1,5.8,6.1,0,0
20140602,5.9,6.1,5.8,6,0,0
20140603,5.8,6.1,5.8,6.1,0,0
20140604,6.1,6.4,6.1,6.4,0,0
20140605,6.4,6.9,6.4,6.8,0,0
20140606,6.8,6.8,5.7,6,0,0
20140609,6,6.1,5.8,5.9,0,0
20140610,5.9,5.9,5.9,5.9,0,0
20140611,5.8,5.8,5.6,5.6,0,0
20140612,5.6,5.6,5.5,5.6,0,0
20140613,5.6,5.7,5.5,5.7,0,0
20140616,5.8,5.8,5.6,5.6,0,0
20140617,5.6,5.8,5.6,5.8,0,0
20140618,5.9,5.9,5.7,5.8,0,0
20140620,5.8,5.9,5.7,5.8,0,0
20140623,5.8,5.9,5.7,5.7,0,0
20140624,5.8,5.8,5.8,5.8,0,0
20140625,5.8,5.8,5.7,5.8,0,0
20140626,5.7,5.9,5.7,5.8,0,0
20140627,5.6,5.6,4.8,5,0,0
20140630,4.9,5,4.8,5,0,0
20140701,5,5,4.9,5,0,0
20140702,5.1,5.2,5,5.1,0,0
20140703,5.1,5.1,4.9,5,0,0
20140704,5.1,5.2,5,5.1,0,0
20140707,5,5.1,4.9,5,0,0
20140708,5,5,5,5,0,0
20140709,5,5,4.9,5,0,0
20140710,5.2,5.2,5,5.2,0,0
20140711,5.1,5.2,5.1,5.2,0,0
20140714,5,5,5,5,0,0
20140715,5,5.2,5,5.2,0,0
20140716,5.2,5.5,4.8,4.8,0,0
20140717,4.8,4.8,4.7,4.7,0,0
20140718,4.6,4.7,4.6,4.7,0,0
20140721,4.7,4.7,4.7,4.7,0,0
20140722,4.7,4.8,4.7,4.7,0,0
20140723,4.6,4.7,4.6,4.7,0,0
20140724,4.7,4.8,4.7,4.7,0,0
20140725,4.6,4.6,4.6,4.6,0,0
20140728,4.6,4.7,4.6,4.7,0,0
20140729,4.7,4.7,4.6,4.7,0,0
20140730,4.7,4.7,4.7,4.7,0,0
20140731,4.7,4.7,4.7,4.7,0,0
20140801,4.7,4.7,4.6,4.6,0,0
20140804,4.7,4.7,4.4,4.6,0,0
20140805,4.6,4.6,4.5,4.5,0,0
20140806,4.4,4.5,4.4,4.5,0,0
20140807,4.6,4.6,4.6,4.6,0,0
20140808,4.6,4.6,4.6,4.6,0,0
20140811,4.6,4.6,4.6,4.6,0,0
20140812,4.6,4.7,4.6,4.7,0,0
20140813,4.7,4.8,4.7,4.7,0,0
20140814,4.7,4.7,4.7,4.7,0,0
20140818,4.7,4.8,4.7,4.8,0,0
20140819,4.8,4.9,4.7,4.8,0,0
20140820,4.8,4.8,4.7,4.7,0,0
20140821,4.8,4.8,4.7,4.7,0,0
20140822,4.7,4.8,4.7,4.8,0,0
20140825,4.8,4.8,4.8,4.8,0,0
20140826,4.8,4.8,4.8,4.8,0,0
20140827,4.8,4.8,4.8,4.8,0,0
20140828,4.8,4.8,4.8,4.8,0,0
20140829,4.7,4.8,4.7,4.8,0,0
20140901,4.8,4.8,4.7,4.7,0,0
20140902,4.8,4.8,4.6,4.7,0,0
20140903,4.7,4.8,4.7,4.8,0,0
20140904,4.8,4.8,4.7,4.7,0,0
20140905,4.7,4.8,4.7,4.8,0,0
20140908,4.8,4.8,4.7,4.8,0,0
20140909,4.8,4.8,4.7,4.7,0,0
20140910,4.8,4.8,4.7,4.7,0,0
20140911,4.7,4.7,4.7,4.7,0,0
20140912,4.7,4.8,4.7,4.8,0,0
20140915,4.8,4.8,4.8,4.8,0,0
20140916,4.8,4.9,4.8,4.9,0,0
20140917,5,5,4.7,4.7,0,0
20140918,4.7,4.7,4.6,4.7,0,0
20140919,4.7,4.7,4.6,4.7,0,0
20140922,4.7,4.7,4.6,4.6,0,0
20140923,4.3,4.4,4.3,4.3,0,0
20140924,4.3,4.3,4.2,4.3,0,0
20140925,4.3,4.3,4.3,4.3,0,0
20140926,4.3,4.3,4.1,4.3,0,0
20140929,4.2,4.3,4.1,4.3,0,0
20140930,4.3,4.3,4.2,4.2,0,0
20141001,4.2,4.2,4.2,4.2,0,0
20141002,4.1,4.2,4.1,4.2,0,0
20141003,4.1,4.3,4.1,4.3,0,0
20141008,4.3,4.3,4.3,4.3,0,0
20141009,4.3,4.3,4.1,4.3,0,0
20141010,4.2,4.3,4.2,4.2,0,0
20141013,4.1,4.2,4.1,4.2,0,0
20141015,4.2,4.2,4.2,4.2,0,0
20141016,4.2,4.2,4.1,4.1,0,0
20141017,4.1,4.1,4,4.1,0,0
20141020,4.1,4.1,4.1,4.1,0,0
20141021,4,4.1,4,4.1,0,0
20141024,3.9,4.1,3.9,4.1,0,0
20141027,4,4.1,4,4.1,0,0
20141028,4.1,4.1,4.1,4.1,0,0
20141029,4.1,4.1,4.1,4.1,0,0
20141031,4.1,4.1,4.1,4.1,0,0
20141104,4.1,4.1,4.1,4.1,0,0
20141105,4.1,4.1,4,4.1,0,0
20141106,4.1,4.1,4,4.1,0,0
20141107,4,4.1,4,4.1,0,0
20141110,4.1,4.1,4,4,0,0
20141112,4,4,4,4,0,0
20141113,4,4.1,3.8,4.1,0,0
20141114,3.9,4.1,3.9,4.1,0,0
20141117,3.9,4.1,3.8,3.9,0,0
20141118,3.9,3.9,3.9,3.9,0,0
20141119,3.9,3.9,3.9,3.9,0,0
20141120,3.9,3.9,3.9,3.9,0,0
20141121,3.9,3.9,3.7,3.7,0,0
20141124,3.7,3.8,3.7,3.8,0,0
20141125,3.8,3.8,3.8,3.8,0,0
20141126,3.8,3.8,3.8,3.8,0,0
20141127,3.8,3.8,3.8,3.8,0,0
20141128,3.8,3.9,3.8,3.9,0,0
20141202,3.8,3.8,3.8,3.8,0,0
20141203,3.8,3.8,3.8,3.8,0,0
20141204,3.8,3.9,3.8,3.9,0,0
20141205,3.9,3.9,3.8,3.9,0,0
20141208,3.8,3.8,3.8,3.8,0,0
20141209,3.8,3.9,3.8,3.9,0,0
20141210,3.8,3.9,3.8,3.9,0,0
20141211,3.8,3.8,3.8,3.8,0,0
20141212,3.9,3.9,3.9,3.9,0,0
20141215,3.8,3.9,3.8,3.9,0,0
20141216,3.8,3.9,3.8,3.9,0,0
20141217,3.8,3.9,3.8,3.8,0,0
20141218,3.8,3.9,3.8,3.9,0,0
20141219,3.9,3.9,3.8,3.8,0,0
