Date,Open,High,Low,Close,Volume,OpenInt
20110204,14.77,15.35,14.77,15.35,0,0
20110207,15.35,15.35,15.35,15.35,0,0
20110208,15.35,15.35,14.77,14.77,0,0
20110209,14.77,14.77,14.77,14.77,0,0
20110210,14.77,14.77,14.77,14.77,0,0
20110211,14.77,14.77,14.77,14.77,0,0
20110214,14.77,15.91,14,14,0,0
20110215,14,14,14,14,0,0
20110216,14,14,14,14,0,0
20110217,14,14,14,14,0,0
20110218,14,14,13.5,14,0,0
20110221,14,14.5,14,14.5,0,0
20110222,14.5,14.5,14,14.5,0,0
20110223,14.5,14.5,14,14.5,0,0
20110224,14.5,14.5,13.5,14,0,0
20110225,14,14.5,14,14.5,0,0
20110228,14,15.5,14,15,0,0
20110301,15,15,14,14.5,0,0
20110302,14.5,14.5,14,14,0,0
20110303,14,14,14,14,0,0
20110304,14,14.5,14,14.5,0,0
20110307,14.5,14.5,14,14,0,0
20110308,13,13.5,13,13.5,0,0
20110310,13.5,13.5,13.5,13.5,0,0
20110311,13,13.5,13,13.5,0,0
20110314,13.5,13.5,13,13.5,0,0
20110315,13,13.5,12.5,13.5,0,0
20110316,13.5,14,13.5,14,0,0
20110317,13.5,14,13.5,14,0,0
20110318,13,13,13,13,0,0
20110321,13,13,12,13,0,0
20110322,12.5,13,12.5,13,0,0
20110323,12.5,13,12.5,13,0,0
20110324,13,13,12.5,13,0,0
20110325,13,14,13,14,0,0
20110328,14,14,13.5,13.5,0,0
20110329,13,13,13,13,0,0
20110330,13,13,12.5,12.5,0,0
20110331,12.5,12.5,12.5,12.5,0,0
20110401,12.5,14.5,12.5,14.5,0,0
20110404,14,14.5,14,14.5,0,0
20110405,14.5,14.5,13.5,14.5,0,0
20110406,14.5,14.5,14,14,0,0
20110407,14,14.5,14,14,0,0
20110408,13.5,14,13.5,14,0,0
20110411,14,14,14,14,0,0
20110412,14,14,14,14,0,0
20110413,14,14,13.5,13.5,0,0
20110414,13.5,13.5,13.5,13.5,0,0
20110415,13,13.5,13,13.5,0,0
20110418,13.5,13.5,13.5,13.5,0,0
20110419,13.5,13.5,13,13,0,0
20110420,13,13,13,13,0,0
20110421,13,13.5,13,13.5,0,0
20110426,13.5,13.5,13,13,0,0
20110427,13,13.5,13,13.5,0,0
20110428,13,13,12,12,0,0
20110429,12,12,11,11,0,0
20110502,12.5,12.5,11.5,11.5,0,0
20110504,12,12.5,12,12.5,0,0
20110505,12.5,12.5,12.5,12.5,0,0
20110506,11.5,12,11.5,12,0,0
20110509,12,12,11.5,12,0,0
20110510,11.5,11.5,9.5,9.5,0,0
20110511,9.5,10,8.5,9,0,0
20110512,8.5,9,8.5,9,0,0
20110513,8.5,8.5,8,8.5,0,0
20110516,8,8.5,7.5,8,0,0
20110517,8,8,7.5,8,0,0
20110518,8,8,8,8,0,0
20110519,8,8.5,8,8.5,0,0
20110520,8.5,8.5,7.5,8,0,0
20110523,8,8,8,8,0,0
20110524,7.5,9.9,7.5,9.9,0,0
20110525,9.9,10.52,9.29,9.9,0,0
20110526,9.9,9.9,9.9,9.9,0,0
20110527,9.29,9.9,9.29,9.9,0,0
20110530,9.29,10.52,9.29,9.9,0,0
20110531,9.29,9.9,9.29,9.9,0,0
20110601,9.29,9.9,9.29,9.9,0,0
20110602,9.29,9.29,9.29,9.29,0,0
20110603,9.29,9.29,9.29,9.29,0,0
20110606,9.9,11.14,9.9,10.52,0,0
20110607,10.52,11.76,9.9,11.14,0,0
20110608,11.14,13,10.52,10.52,0,0
20110609,10.52,11.14,10.52,10.52,0,0
20110610,11.14,11.14,10.52,10.52,0,0
20110613,10.52,10.52,9.9,10.52,0,0
20110614,9.9,10.52,9.9,9.9,0,0
20110615,9.9,9.9,9.9,9.9,0,0
20110616,9.9,9.9,9.9,9.9,0,0
20110617,9.9,10.52,9.29,9.9,0,0
20110620,9.29,9.29,8.66,9.29,0,0
20110621,9.29,9.9,9.29,9.29,0,0
20110622,9.29,10.52,9.29,10.52,0,0
20110624,10.52,10.52,9.9,9.9,0,0
20110627,9.9,9.9,9.9,9.9,0,0
20110628,9.29,9.29,9.29,9.29,0,0
20110629,9.9,9.9,9.29,9.29,0,0
20110630,9.29,9.29,8.66,9.29,0,0
20110701,9.29,9.29,9.29,9.29,0,0
20110704,9.29,9.9,8.66,9.9,0,0
20110706,9.29,9.9,9.29,9.9,0,0
20110707,9.9,9.9,9.9,9.9,0,0
20110708,9.9,9.9,9.9,9.9,0,0
20110711,9.9,9.9,9.29,9.9,0,0
20110712,9.29,9.29,9.29,9.29,0,0
20110713,9.29,9.9,9.29,9.9,0,0
20110714,9.29,9.29,9.29,9.29,0,0
20110715,9.9,9.9,9.29,9.9,0,0
20110718,9.9,9.9,9.29,9.29,0,0
20110719,9.29,9.29,9.29,9.29,0,0
20110720,9.29,9.29,8.66,8.66,0,0
20110721,8.05,9.29,8.05,9.29,0,0
20110722,8.66,9.29,8.05,9.29,0,0
20110725,9.29,9.29,9.29,9.29,0,0
20110726,9.29,9.29,8.66,9.29,0,0
20110727,8.66,9.29,8.66,9.29,0,0
20110728,8.66,8.66,8.05,8.05,0,0
20110729,8.66,9.29,8.05,9.29,0,0
20110801,9.29,9.29,8.66,8.66,0,0
20110802,8.66,8.66,8.66,8.66,0,0
20110803,8.05,8.66,8.05,8.05,0,0
20110804,8.05,8.05,8.05,8.05,0,0
20110805,8.66,8.66,8.66,8.66,0,0
20110808,8.66,8.66,8.66,8.66,0,0
20110809,8.66,8.66,8.05,8.66,0,0
20110810,8.05,8.66,8.05,8.66,0,0
20110811,7.43,8.66,7.43,8.66,0,0
20110812,8.66,8.66,8.05,8.66,0,0
20110816,7.43,8.66,7.43,8.66,0,0
20110817,8.05,8.47,8.05,8.47,0,0
20110818,8.47,8.47,7.81,7.81,0,0
20110819,7.17,7.17,7.17,7.17,0,0
20110822,7.81,7.81,7.17,7.17,0,0
20110823,7.81,7.81,7.81,7.81,0,0
20110824,7.17,7.17,6.51,6.51,0,0
20110825,6.51,7.17,6.51,7.17,0,0
20110826,7.17,7.81,7.17,7.81,0,0
20110829,6.51,7.17,6.51,6.51,0,0
20110830,7.17,7.17,7.17,7.17,0,0
20110831,7.17,7.17,7.17,7.17,0,0
20110901,7.17,7.17,7.17,7.17,0,0
20110902,6.51,7.17,6.51,7.17,0,0
20110905,7.17,7.17,6.51,7.17,0,0
20110907,5.86,7.17,5.86,7.17,0,0
20110908,7.17,7.81,7.17,7.17,0,0
20110909,7.17,7.17,7.17,7.17,0,0
20110912,6.51,6.51,6.51,6.51,0,0
20110913,6.51,7.17,6.51,7.17,0,0
20110915,6.51,6.51,6.51,6.51,0,0
20110916,7.17,7.17,7.17,7.17,0,0
20110919,5.86,7.17,5.86,7.17,0,0
20110920,7.17,7.17,6.51,6.51,0,0
20110921,7.17,7.17,7.17,7.17,0,0
20110927,7.17,7.17,7.17,7.17,0,0
20110928,5.86,6.51,5.86,6.51,0,0
20110929,6.51,6.51,6.51,6.51,0,0
20110930,5.86,5.86,5.86,5.86,0,0
20111004,5.86,5.86,5.86,5.86,0,0
20111005,6.51,6.51,6.51,6.51,0,0
20111007,6.51,6.51,6.51,6.51,0,0
20111010,6.51,6.51,6.51,6.51,0,0
20111013,6.51,6.51,6.51,6.51,0,0
20111017,5.86,5.86,5.86,5.86,0,0
20111018,5.86,6.51,5.86,6.51,0,0
20111019,6.51,7.17,6.51,7.17,0,0
20111021,7.17,7.17,7.17,7.17,0,0
20111024,7.17,7.17,7.17,7.17,0,0
20111028,5.86,5.86,5.86,5.86,0,0
20111102,5.86,6.51,5.86,6.51,0,0
20111103,6.51,6.51,6.51,6.51,0,0
20111104,6.51,6.51,6.51,6.51,0,0
20111107,6.51,6.51,6.51,6.51,0,0
20111108,6.51,6.51,6.51,6.51,0,0
20111109,5.86,5.86,5.86,5.86,0,0
20111110,5.86,5.86,5.21,5.86,0,0
20111114,5.86,5.86,5.21,5.21,0,0
20111116,5.86,5.86,5.86,5.86,0,0
20111117,5.21,5.21,5.21,5.21,0,0
20111118,5.86,7.17,5.86,7.17,0,0
20111121,7.17,7.17,6.51,7.17,0,0
20111123,6.37,6.37,6.37,6.37,0,0
20111124,5.79,5.79,5.79,5.79,0,0
20111125,5.79,5.79,5.79,5.79,0,0
20111128,5.79,6.37,5.79,6.37,0,0
20111129,5.79,5.79,5.79,5.79,0,0
20111130,5.79,5.79,5.21,5.79,0,0
20111201,5.79,5.79,5.79,5.79,0,0
20111202,5.79,5.79,5.79,5.79,0,0
20111205,5.79,5.79,5.21,5.79,0,0
20111206,5.79,5.79,5.21,5.21,0,0
20111207,5.79,5.79,5.79,5.79,0,0
20111208,5.21,5.21,5.21,5.21,0,0
20111209,5.79,5.79,5.79,5.79,0,0
20111212,5.21,5.21,5.21,5.21,0,0
20111213,5.79,5.79,5.79,5.79,0,0
20111214,5.79,5.79,5.79,5.79,0,0
20111215,5.21,5.79,5.21,5.79,0,0
20111216,5.79,5.79,5.79,5.79,0,0
20111219,5.79,5.79,5.21,5.21,0,0
20111220,4.63,5.21,4.63,5.21,0,0
20111221,5.21,5.21,5.21,5.21,0,0
20111222,5.21,5.21,5.21,5.21,0,0
20111223,5.21,5.21,4.63,5.21,0,0
20111227,4.06,4.63,4.06,4.63,0,0
20111228,4.63,5.21,4.63,5.21,0,0
20111230,5.21,5.21,5.21,5.21,0,0
20120102,4.63,5.21,4.63,5.21,0,0
20120103,5.21,5.79,5.21,5.21,0,0
20120104,5.21,5.21,5.21,5.21,0,0
20120105,4.63,4.63,4.63,4.63,0,0
20120110,5.21,5.21,4.06,4.63,0,0
20120111,4.06,4.06,4.06,4.06,0,0
20120113,4.06,4.06,4.06,4.06,0,0
20120118,4.63,4.63,4.06,4.06,0,0
20120119,4.63,4.63,4.63,4.63,0,0
20120120,4.63,4.63,4.63,4.63,0,0
20120123,4.63,4.63,4.63,4.63,0,0
20120124,4.63,4.63,4.63,4.63,0,0
20120125,4.63,4.63,4.63,4.63,0,0
20120126,4.63,5.21,4.63,5.21,0,0
20120127,5.21,5.21,5.21,5.21,0,0
20120130,4.63,4.63,4.63,4.63,0,0
20120131,4.06,5.21,4.06,5.21,0,0
20120201,5.21,5.21,4.63,4.63,0,0
20120202,4.63,4.63,4.63,4.63,0,0
20120203,4.63,4.63,4.63,4.63,0,0
20120206,4.63,4.63,4.63,4.63,0,0
20120207,5.21,5.21,5.21,5.21,0,0
20120208,4.63,5.79,4.63,5.79,0,0
20120209,5.79,5.79,5.79,5.79,0,0
20120210,5.79,5.79,4.63,5.21,0,0
20120213,4.63,4.63,4.63,4.63,0,0
20120214,4.63,4.63,3.55,3.55,0,0
20120215,3.55,3.55,3.55,3.55,0,0
20120216,3.99,3.99,3.99,3.99,0,0
20120217,3.99,3.99,3.99,3.99,0,0
20120220,3.99,3.99,3.99,3.99,0,0
20120221,3.99,3.99,3.99,3.99,0,0
20120222,3.55,3.55,3.55,3.55,0,0
20120223,3.55,3.55,3.55,3.55,0,0
20120224,3.55,3.99,3.55,3.99,0,0
20120228,3.55,3.99,3.55,3.99,0,0
20120229,3.11,3.55,3.11,3.55,0,0
20120301,3.11,3.55,3.11,3.55,0,0
20120302,3.11,3.11,3.11,3.11,0,0
20120305,3.11,3.55,2.66,3.55,0,0
20120306,3.55,3.55,3.55,3.55,0,0
20120307,3.55,3.55,3.11,3.55,0,0
20120308,3.55,3.55,3.55,3.55,0,0
20120309,3.55,3.55,3.55,3.55,0,0
20120314,3.11,3.11,3.11,3.11,0,0
20120315,3.11,3.11,2.66,3.11,0,0
20120316,3.11,3.11,3.11,3.11,0,0
20120319,3.11,3.11,3.11,3.11,0,0
20120320,3.11,3.11,3.11,3.11,0,0
20120322,2.66,3.11,2.66,3.11,0,0
20120323,3.11,3.11,3.11,3.11,0,0
20120326,3.11,3.11,2.66,3.11,0,0
20120327,3.11,3.11,3.11,3.11,0,0
20120329,2.66,2.66,2.66,2.66,0,0
20120330,3.11,3.11,2.66,3.11,0,0
20120402,3.11,3.11,3.11,3.11,0,0
20120403,2.66,2.66,2.66,2.66,0,0
20120404,3.11,3.11,3.11,3.11,0,0
20120416,3.11,3.11,3.11,3.11,0,0
20120418,2.66,2.66,2.66,2.66,0,0
20120419,2.66,2.66,2.66,2.66,0,0
20120430,2.66,3.11,2.66,3.11,0,0
20120509,2.66,2.66,2.66,2.66,0,0
20120511,2.22,2.66,2.22,2.66,0,0
20120515,2.22,2.59,2.22,2.59,0,0
20120521,2.2,2.75,2.2,2.75,0,0
20120522,2.75,2.75,2.75,2.75,0,0
20120531,2.75,2.75,2.75,2.75,0,0
20120601,2.75,2.75,2.2,2.75,0,0
20120612,2.2,2.2,2.2,2.2,0,0
20120613,2.2,2.2,2.2,2.2,0,0
20120614,2.75,2.75,2.2,2.75,0,0
20120615,2.75,2.75,2.2,2.75,0,0
20120619,2.2,2.75,2.2,2.75,0,0
20120620,2.75,2.75,2.75,2.75,0,0
20120621,2.2,2.75,2.2,2.75,0,0
20120622,2.75,2.75,2.75,2.75,0,0
20120625,2.2,2.75,2.2,2.75,0,0
20120626,2.75,2.75,2.75,2.75,0,0
20120627,2.75,2.75,2.2,2.2,0,0
20120628,2.2,2.2,2.2,2.2,0,0
20120629,2.2,2.2,1.65,1.65,0,0
20120703,1.65,1.65,1.65,1.65,0,0
20120704,1.65,1.65,1.65,1.65,0,0
20120705,1.65,1.65,1.65,1.65,0,0
20120710,1.65,1.65,1.65,1.65,0,0
20120712,1.65,1.65,1.65,1.65,0,0
20120716,1.65,1.65,1.65,1.65,0,0
20120724,1.65,1.65,1.65,1.65,0,0
20120730,1.65,1.65,1.65,1.65,0,0
20120816,1.1,1.65,1.1,1.65,0,0
20120822,1.1,1.1,1.1,1.1,0,0
20120830,0.98,0.98,0.98,0.98,0,0
20120904,1.47,1.47,1.47,1.47,0,0
20121003,0.98,0.98,0.98,0.98,0,0
20121005,0.98,0.98,0.98,0.98,0,0
20121008,1.47,1.47,1.47,1.47,0,0
20121009,1.47,1.47,1.47,1.47,0,0
20121010,0.98,0.98,0.98,0.98,0,0
20121011,0.98,0.98,0.98,0.98,0,0
20121012,0.98,0.98,0.98,0.98,0,0
20121024,0.98,0.98,0.98,0.98,0,0
20121025,0.98,0.98,0.98,0.98,0,0
20121026,0.98,1.47,0.98,1.47,0,0
20121029,1.47,1.47,1.47,1.47,0,0
20121030,1.47,1.47,1.47,1.47,0,0
20121102,1.47,1.47,1.47,1.47,0,0
20121105,1.47,1.47,1.47,1.47,0,0
20121106,1.47,1.47,1.47,1.47,0,0
20121107,1.47,1.47,1.47,1.47,0,0
20121108,1.47,1.47,1.47,1.47,0,0
20121109,1.47,1.47,1.47,1.47,0,0
20121112,0.98,0.98,0.98,0.98,0,0
20121113,1.47,1.47,1.47,1.47,0,0
20121114,1.47,1.47,0.98,0.98,0,0
20121115,0.98,0.98,0.98,0.98,0,0
20121116,0.98,0.98,0.98,0.98,0,0
20121119,0.98,0.98,0.98,0.98,0,0
20121120,0.98,0.98,0.98,0.98,0,0
20121121,0.98,0.98,0.98,0.98,0,0
20121123,1.47,1.47,0.98,0.98,0,0
20121126,1.47,1.47,1.47,1.47,0,0
20121127,1.47,1.47,1.47,1.47,0,0
20121128,1.47,1.47,1.47,1.47,0,0
20121129,1.47,1.47,1.47,1.47,0,0
20121130,1.47,1.47,1.47,1.47,0,0
20121203,0.98,0.98,0.98,0.98,0,0
20121204,0.98,0.98,0.98,0.98,0,0
20121205,0.98,0.98,0.98,0.98,0,0
20121206,0.98,0.98,0.98,0.98,0,0
20121210,0.98,0.98,0.98,0.98,0,0
20121211,0.98,0.98,0.98,0.98,0,0
20121213,1.47,1.57,1.47,1.57,0,0
20121214,1.05,1.05,1.05,1.05,0,0
20121217,1.05,1.05,1.05,1.05,0,0
20121218,1.05,1.05,1.05,1.05,0,0
20121219,1.05,1.05,1.05,1.05,0,0
20121220,1.05,1.05,1.05,1.05,0,0
20121221,1.05,1.05,1.05,1.05,0,0
20121227,1.05,1.05,1.05,1.05,0,0
20121228,1.57,1.57,1.57,1.57,0,0
20130102,1.57,1.57,1.57,1.57,0,0
20130103,1.57,1.57,1.57,1.57,0,0
20130104,1.57,1.57,1.57,1.57,0,0
20130107,1.57,1.57,1.57,1.57,0,0
20130108,1.57,1.57,1.57,1.57,0,0
20130109,1.57,1.57,1.57,1.57,0,0
20130110,1.57,1.57,1.57,1.57,0,0
20130111,1.57,1.57,1.57,1.57,0,0
20130114,1.57,1.57,1.57,1.57,0,0
20130115,1.57,1.57,1.57,1.57,0,0
20130117,1.57,1.57,1.57,1.57,0,0
20130118,1.57,1.57,1.57,1.57,0,0
20130121,1.57,1.57,1.57,1.57,0,0
20130122,1.57,1.57,1.57,1.57,0,0
20130123,1.57,1.57,1.57,1.57,0,0
20130124,1.57,1.57,1.57,1.57,0,0
20130125,1.57,1.57,1.57,1.57,0,0
20130128,1.57,1.57,1.57,1.57,0,0
20130129,1.57,1.57,1.57,1.57,0,0
20130130,1.57,1.57,1.57,1.57,0,0
20130131,1.57,1.57,1.57,1.57,0,0
20130201,1.57,1.57,1.57,1.57,0,0
20130204,1.57,1.57,1.57,1.57,0,0
20130205,1.05,1.05,1.05,1.05,0,0
20130206,1.05,1.05,1.05,1.05,0,0
20130207,1.05,1.05,1.05,1.05,0,0
20130208,1.05,1.05,1.05,1.05,0,0
20130211,1.05,1.05,1.05,1.05,0,0
20130212,1.05,1.05,1.05,1.05,0,0
20130213,1.05,1.24,1.05,1.24,0,0
20130214,1.24,1.24,1.24,1.24,0,0
20130215,1.24,1.24,1.24,1.24,0,0
20130218,1.24,1.24,1.24,1.24,0,0
20130219,1.24,1.24,1.24,1.24,0,0
20130220,1.24,1.24,1.24,1.24,0,0
20130221,1.24,1.24,1.24,1.24,0,0
20130222,1.24,1.24,1.24,1.24,0,0
20130225,1.24,1.24,1.24,1.24,0,0
20130226,0.63,1.24,0.63,1.24,0,0
20130227,1.24,1.24,1.24,1.24,0,0
20130228,1.24,1.24,1.24,1.24,0,0
