Date,Open,High,Low,Close,Volume,OpenInt
20140910,0.79,0.79,0.79,0.79,0,0
20140911,0.95,0.95,0.95,0.95,0,0
20140912,0.95,0.95,0.95,0.95,0,0
20140915,0.95,0.95,0.95,0.95,0,0
20140916,0.95,0.95,0.95,0.95,0,0
20140917,0.95,0.95,0.95,0.95,0,0
20140918,0.95,0.95,0.95,0.95,0,0
20140919,0.95,0.95,0.95,0.95,0,0
20140922,0.95,0.95,0.95,0.95,0,0
20140923,0.95,0.95,0.95,0.95,0,0
20140924,0.95,0.95,0.95,0.95,0,0
20140925,0.95,0.95,0.95,0.95,0,0
20140926,0.95,0.95,0.95,0.95,0,0
20140929,0.95,0.95,0.95,0.95,0,0
20140930,0.95,0.95,0.95,0.95,0,0
20141001,0.64,0.64,0.64,0.64,0,0
20141002,0.64,0.64,0.64,0.64,0,0
20141003,0.79,0.79,0.79,0.79,0,0
20141006,0.79,0.79,0.79,0.79,0,0
20141007,0.64,0.64,0.64,0.64,0,0
20141008,0.64,0.64,0.64,0.64,0,0
20141009,0.79,0.79,0.79,0.79,0,0
20141010,0.79,0.79,0.79,0.79,0,0
20141013,0.79,0.79,0.79,0.79,0,0
20141014,0.79,0.79,0.79,0.79,0,0
20141015,0.79,0.79,0.79,0.79,0,0
20141016,0.79,0.79,0.79,0.79,0,0
20141017,0.79,0.79,0.79,0.79,0,0
20141020,0.79,0.79,0.79,0.79,0,0
20141021,0.64,0.64,0.64,0.64,0,0
20141022,0.64,0.64,0.64,0.64,0,0
20141023,0.64,0.64,0.64,0.64,0,0
20141024,0.64,0.64,0.64,0.64,0,0
20141027,0.64,0.64,0.64,0.64,0,0
20141028,0.64,0.64,0.64,0.64,0,0
20141029,0.64,0.64,0.64,0.64,0,0
20141030,0.64,0.64,0.64,0.64,0,0
20141031,0.64,0.64,0.64,0.64,0,0
20141104,0.48,0.48,0.48,0.48,0,0
20141105,0.48,0.48,0.48,0.48,0,0
20141106,0.64,0.64,0.64,0.64,0,0
20141107,0.64,0.64,0.64,0.64,0,0
20141110,0.64,0.64,0.64,0.64,0,0
20141112,0.64,0.64,0.64,0.64,0,0
20141113,0.64,0.64,0.64,0.64,0,0
20141117,0.64,0.64,0.64,0.64,0,0
20141119,0.64,0.64,0.64,0.64,0,0
20141120,0.64,0.64,0.64,0.64,0,0
20141121,0.64,0.64,0.64,0.64,0,0
20141124,0.79,0.79,0.79,0.79,0,0
20141125,0.79,0.79,0.79,0.79,0,0
20141126,0.79,0.79,0.79,0.79,0,0
20141127,0.79,0.79,0.79,0.79,0,0
20141128,0.79,0.79,0.79,0.79,0,0
20141201,0.64,0.64,0.64,0.64,0,0
20141202,0.64,0.64,0.64,0.64,0,0
20141203,0.64,0.64,0.64,0.64,0,0
20141204,0.64,0.64,0.64,0.64,0,0
20141205,0.64,0.64,0.64,0.64,0,0
20141209,0.64,0.64,0.64,0.64,0,0
20141210,0.64,0.64,0.64,0.64,0,0
20141211,0.64,0.66,0.64,0.66,0,0
20141212,0.66,0.66,0.66,0.66,0,0
20141217,0.66,0.66,0.66,0.66,0,0
20141218,0.66,0.66,0.66,0.66,0,0
20141219,0.66,0.66,0.66,0.66,0,0
20141222,0.66,0.66,0.66,0.66,0,0
20141223,0.5,0.66,0.5,0.66,0,0
20141229,0.66,0.66,0.66,0.66,0,0
20141230,0.66,0.66,0.66,0.66,0,0
