Date,Open,High,Low,Close,Volume,OpenInt
20120709,54.5,54.5,50.3,50.3,0,0
20120710,54.7,64.8,52,64.8,0,0
20120711,59.7,59.7,57,57,0,0
20120712,56.6,56.6,54.9,54.9,0,0
20120716,55.1,55.1,55.1,55.1,0,0
20120718,52.8,52.8,50.3,50.3,0,0
20120719,50.1,50.1,48.4,48.4,0,0
20120720,47.2,47.2,47.2,47.2,0,0
20120723,47.2,47.2,43.8,44.9,0,0
20120725,45.5,45.5,45.5,45.5,0,0
20120727,43.6,43.6,43.6,43.6,0,0
20120731,41.5,41.5,39.2,39.4,0,0
20120801,37.3,37.3,35.6,35.6,0,0
20120802,34.5,34.5,32.4,32.5,0,0
20120803,32.5,32.5,32.5,32.5,0,0
20120807,31.9,33.1,31.7,33.1,0,0
20120809,31.4,32.7,31.4,32.7,0,0
20120810,32.7,36.3,32.7,36.3,0,0
20120813,34.4,34.4,34.4,34.4,0,0
20120814,34.8,34.8,32.9,32.9,0,0
20120817,31,31.2,31,31.2,0,0
20120820,30.8,30.8,30.8,30.8,0,0
20120821,30.8,30.8,30.8,30.8,0,0
20120822,32.3,34.7,31.4,34.7,0,0
20120824,35.2,35.2,35.2,35.2,0,0
20120828,35.2,35.2,33.3,33.3,0,0
20120830,35.2,35.2,33.6,33.6,0,0
20120831,34.9,34.9,34.9,34.9,0,0
20120903,35.2,37,35.2,37,0,0
20120904,38.4,38.4,38.4,38.4,0,0
20120905,36.3,40.9,36.3,40.9,0,0
20120906,40.6,40.6,38.8,38.8,0,0
20120907,39.3,39.3,39.3,39.3,0,0
20120910,41.1,47,41.1,45.2,0,0
20120911,44.3,44.5,44.3,44.5,0,0
20120917,45.2,45.2,42.9,42.9,0,0
20120918,40.9,40.9,40.9,40.9,0,0
20120919,41.6,41.6,41.1,41.1,0,0
20120921,41.6,41.6,41.6,41.6,0,0
20120925,41.6,45.2,38.8,40.9,0,0
20120926,41.1,41.1,41.1,41.1,0,0
20120927,41.3,41.3,38.8,38.8,0,0
20120928,41.1,41.1,40,40,0,0
20121001,38.8,39.1,38.8,39.1,0,0
20121002,39.8,39.8,39.7,39.7,0,0
20121005,40.2,40.2,40.2,40.2,0,0
20121008,44.3,44.3,40.4,42,0,0
20121009,40.2,41.8,39.7,40.7,0,0
20121010,41.2,41.2,40.9,40.9,0,0
20121015,39.3,39.3,38.8,38.8,0,0
20121019,39,40.6,38.1,38.6,0,0
20121022,38.4,38.4,38.4,38.4,0,0
20121023,40.2,44.3,40.2,44.3,0,0
20121024,45.2,47.9,43.4,44.3,0,0
20121025,45.2,45.2,45.2,45.2,0,0
20121026,45.7,47.3,45.7,47.3,0,0
20121102,46.8,50.2,46.8,50.2,0,0
20121105,50.2,51.2,50,51.2,0,0
20121106,51.1,51.2,51.1,51.2,0,0
20121107,51.6,53.7,51.1,51.2,0,0
20121108,50.2,50.2,50.2,50.2,0,0
20121109,50.2,50.2,50.2,50.2,0,0
20121112,50.7,51.1,50.7,50.7,0,0
20121114,50.7,54.8,50.7,51.4,0,0
20121115,53.2,53.2,53.2,53.2,0,0
20121116,56.8,56.9,53.2,56.9,0,0
20121119,57.1,57.1,55,55,0,0
20121120,54.6,54.6,54.6,54.6,0,0
20121121,55.9,61.6,55.9,59.2,0,0
20121122,55.9,56,55.9,56,0,0
20121123,56.4,56.4,56.2,56.2,0,0
20121126,67.4,67.4,56.4,56.4,0,0
20140307,5.9,5.9,5.9,5.9,0,0
20140310,6.1,6.7,6.1,6.6,0,0
20140311,6.5,6.6,6.5,6.6,0,0
20140312,6.4,6.6,6.1,6.4,0,0
20140313,5.9,5.9,5.8,5.8,0,0
20140314,5.5,6.2,5.5,6.2,0,0
20140317,5.8,6.3,5.6,6.3,0,0
20140318,6.2,6.5,6,6.4,0,0
20140319,6.4,6.5,6.3,6.5,0,0
20140320,6.1,6.4,6.1,6.4,0,0
20140321,6.3,6.4,6.2,6.4,0,0
20140324,6.4,6.5,6.3,6.5,0,0
20140325,6.4,6.5,6.4,6.4,0,0
20140326,6.4,6.4,6.3,6.4,0,0
20140327,6.5,6.5,6.4,6.5,0,0
20140328,6.3,6.6,6.3,6.5,0,0
20140331,6.4,6.5,6.4,6.5,0,0
20140401,6.4,6.4,6.3,6.3,0,0
20140402,6.3,6.4,6.2,6.4,0,0
20140403,6.1,6.6,6.1,6.5,0,0
20140404,6.5,6.5,6.4,6.5,0,0
20140407,6.4,6.6,6.4,6.6,0,0
20140408,6.6,6.6,6.5,6.6,0,0
20140409,6.7,7.1,6.7,7.1,0,0
20140410,6.9,7.1,6.7,7.1,0,0
20140411,6.7,7.1,6.5,7.1,0,0
20140414,7.1,7.4,6.9,7.3,0,0
20140415,7.3,7.6,7.1,7.4,0,0
20140416,7.4,7.6,7,7,0,0
20140417,7.1,7.3,7,7.3,0,0
20140422,7.3,7.3,7.1,7.2,0,0
20140423,7,7.1,6.9,7.1,0,0
20140424,6.8,6.8,6.8,6.8,0,0
20140425,6.9,6.9,6.8,6.8,0,0
20140428,6.8,6.8,6.8,6.8,0,0
20140429,6.9,7,6.7,7,0,0
20140430,7,7.1,6.7,7.1,0,0
20140502,7.2,7.2,7.1,7.1,0,0
20140505,7,7,7,7,0,0
20140506,6.7,7,6.5,6.9,0,0
20140507,6.9,6.9,6.6,6.6,0,0
20140508,7.1,7.1,6.8,7.1,0,0
20140509,7.1,7.1,6.9,7.1,0,0
20140512,7.2,7.2,6.8,7,0,0
20140513,6.7,7.5,6.7,7.5,0,0
20140514,7.5,7.5,7,7.4,0,0
20140515,7.4,7.4,7,7.4,0,0
20140516,7,7.2,7,7.2,0,0
20140519,7,7.2,7,7.2,0,0
20140520,7.2,7.5,7.2,7.4,0,0
20140521,7.4,7.4,6.9,7,0,0
20140522,6.9,7.2,6.9,7.2,0,0
20140523,7.3,7.3,7.1,7.2,0,0
20140526,7.1,7.4,7.1,7.4,0,0
20140527,7.4,7.4,7.4,7.4,0,0
20140528,7.4,7.4,7.2,7.2,0,0
20140529,7.1,7.2,7,7,0,0
20140530,7.2,7.2,7.2,7.2,0,0
20140602,7.1,7.1,6.8,6.9,0,0
20140603,6.8,7,6.7,6.9,0,0
20140604,7,7,7,7,0,0
20140605,6.8,7,6.8,7,0,0
20140606,6.8,7,6.8,7,0,0
20140609,7,7,7,7,0,0
20140610,6.8,6.8,6.8,6.8,0,0
20140612,6.5,6.9,6.5,6.9,0,0
20140613,6.6,6.9,6.6,6.9,0,0
20140616,6.5,6.6,5.2,6.5,0,0
20140617,6.4,6.4,6.1,6.1,0,0
20140618,6.1,6.2,6.1,6.2,0,0
20140623,6.2,6.2,5.4,5.8,0,0
20140624,5.4,5.7,5.4,5.7,0,0
20140625,5.7,5.7,5.7,5.7,0,0
20140626,5.5,5.8,5.4,5.7,0,0
20140627,5.4,5.7,5.4,5.7,0,0
20140630,5.5,5.5,5.5,5.5,0,0
20140702,5.4,5.7,5.4,5.7,0,0
20140704,5.3,5.7,5.3,5.7,0,0
20140707,5.4,5.7,5.4,5.6,0,0
20140708,5.6,5.6,5.6,5.6,0,0
20140709,5.4,5.4,5,5.3,0,0
20140710,5.2,5.5,5.2,5.4,0,0
20140711,5.4,5.4,5.3,5.3,0,0
20140714,5.2,5.2,5,5.2,0,0
20140715,5,5,4.6,4.7,0,0
20140716,4.6,4.7,4.4,4.7,0,0
20140717,4.8,4.9,4.4,4.8,0,0
20140718,4.4,4.9,4.4,4.9,0,0
20140721,4.9,4.9,4.5,4.8,0,0
20140722,4.4,4.8,4.4,4.8,0,0
20140724,4.7,4.8,4.7,4.8,0,0
20140725,4.8,4.8,4.6,4.8,0,0
20140728,4.7,4.8,4.7,4.8,0,0
20140729,4.7,4.8,4.4,4.8,0,0
20140730,4.5,4.8,4.5,4.8,0,0
20140731,4.5,4.7,4.5,4.7,0,0
20140801,4.5,4.8,4.5,4.7,0,0
20140804,4.5,4.7,4.4,4.7,0,0
20140805,4.4,4.6,4.4,4.6,0,0
20140806,4.5,4.5,4.3,4.5,0,0
20140807,4.3,4.4,4.3,4.4,0,0
20140808,3.9,4.4,3.9,4.4,0,0
20140811,4.3,4.6,4.3,4.6,0,0
20140812,4.4,4.4,4.4,4.4,0,0
20140813,4.4,4.4,4.4,4.4,0,0
20140814,4.4,4.5,4.2,4.4,0,0
20140818,4.1,4.4,4.1,4.4,0,0
20140819,4.4,4.4,4.4,4.4,0,0
20140821,4.1,4.4,4.1,4.4,0,0
20140822,4,4.4,4,4.4,0,0
20140825,4.4,4.4,4.3,4.3,0,0
20140826,4,4.4,4,4.4,0,0
20140827,4.4,4.4,4.1,4.3,0,0
20140828,4,4.3,4,4.3,0,0
20140829,4,4.3,4,4.3,0,0
20140903,4.3,4.3,4.3,4.3,0,0
20140904,4.1,4.3,3.8,4.1,0,0
20140905,3.6,4.2,3.6,4.2,0,0
20140909,4.2,4.2,4.1,4.1,0,0
20140910,4.1,4.1,4.1,4.1,0,0
20140911,4,4,3.9,4,0,0
20140912,4,4,3.9,3.9,0,0
20140915,3.9,4.2,3.9,4.2,0,0
20140917,3.9,4.2,3.8,4.2,0,0
20140918,4,4.2,4,4.2,0,0
20140919,4,4.2,4,4.1,0,0
20140923,3.8,3.9,3.8,3.9,0,0
20140924,3.8,3.8,3.8,3.8,0,0
20140925,3.9,3.9,3.9,3.9,0,0
20140926,3.7,3.7,3.5,3.7,0,0
20140929,3,3.6,3,3.6,0,0
20140930,3.3,3.6,3.1,3.6,0,0
20141001,3.5,3.5,3.5,3.5,0,0
20141002,3.3,3.5,3.2,3.5,0,0
20141003,3.6,3.7,3.6,3.7,0,0
20141006,3.7,3.7,3.7,3.7,0,0
20141007,3.6,3.6,3.6,3.6,0,0
20141008,3.2,3.6,3.2,3.6,0,0
20141009,3.2,3.6,3.2,3.6,0,0
20141010,3.2,3.5,2.8,3.3,0,0
20141013,3.1,3.1,2.8,3.1,0,0
20141014,2.8,3,2.7,3,0,0
20141015,3,3,3,3,0,0
20141016,3.2,3.2,2.8,3.1,0,0
20141017,2.9,3.3,2.9,3.3,0,0
20141020,3.2,3.2,3.2,3.2,0,0
20141021,3.4,3.4,3.1,3.2,0,0
20141022,3.2,3.2,2.9,3,0,0
20141023,3.1,3.1,3.1,3.1,0,0
20141024,2.9,3,2.9,3,0,0
20141027,3.1,3.1,2.9,3,0,0
20141028,2.8,3,2.8,3,0,0
20141029,2.9,2.9,2.9,2.9,0,0
20141030,2.9,3,2.7,3,0,0
20141031,3,3,3,3,0,0
20141103,2.9,2.9,2.8,2.8,0,0
20141104,2.8,2.8,2.7,2.7,0,0
20141105,2.7,3,2.7,2.9,0,0
20141106,3,3,3,3,0,0
20141107,2.7,3,2.7,3,0,0
20141110,3,3,2.7,3,0,0
20141112,3,3,2.9,2.9,0,0
20141113,2.7,2.9,2.7,2.9,0,0
20141114,2.8,2.9,2.6,2.9,0,0
20141117,2.9,2.9,2.9,2.9,0,0
20141118,2.7,2.8,2.6,2.8,0,0
20141119,2.6,2.9,2.5,2.8,0,0
20141120,2.7,2.7,2.7,2.7,0,0
20141121,2.6,2.8,2.6,2.8,0,0
20141124,2.7,2.8,2.7,2.7,0,0
20141125,2.6,2.6,2.5,2.5,0,0
20141126,2.4,2.6,2.2,2.6,0,0
20141127,2.6,2.6,2.3,2.5,0,0
20141128,2.4,2.5,2.4,2.5,0,0
20141201,2.3,2.5,2.3,2.4,0,0
20141202,2.3,2.4,2.3,2.4,0,0
20141203,2.3,2.4,2.3,2.4,0,0
20141204,2.3,2.4,2.2,2.4,0,0
20141205,2.3,2.4,2.2,2.4,0,0
20141208,2.2,2.3,2,2.3,0,0
20141209,2.1,2.2,2.1,2.2,0,0
20141210,2,2.3,2,2.2,0,0
20141212,2,2,2,2,0,0
20141215,1.9,2.1,1.7,1.8,0,0
20141216,1.9,1.9,1.6,1.8,0,0
20141217,1.8,1.8,1.8,1.8,0,0
20141218,1.7,1.8,1.7,1.8,0,0
20141219,1.8,1.8,1.6,1.8,0,0
20141222,1.7,1.8,1.7,1.8,0,0
20141223,1.8,1.8,1.7,1.8,0,0
20141230,1.8,1.8,1.8,1.8,0,0
