Date,Open,High,Low,Close,Volume,OpenInt
20140306,28.89,28.89,28.1,28.1,0,0
20140307,28.33,28.33,27.42,27.42,0,0
20140310,29,29.23,29,29.23,0,0
20140311,29.68,34.76,29.68,34.76,0,0
20140312,33.85,33.85,30.47,30.47,0,0
20140313,31.26,32.73,31.26,31.26,0,0
20140314,32.16,32.73,31.26,31.26,0,0
20140317,32.73,32.73,32.16,32.73,0,0
20140318,33.06,33.29,33.06,33.29,0,0
20140319,33.29,33.29,33.06,33.06,0,0
20140320,33.29,34.65,33.29,34.65,0,0
20140324,34.65,34.65,33.74,34.65,0,0
20140325,33.74,33.74,33.74,33.74,0,0
20140327,29.34,29.34,25.96,27.08,0,0
20140328,27.08,28.22,27.08,28.22,0,0
20140331,30.48,34.65,30.48,34.65,0,0
20140401,33.85,33.85,33.85,33.85,0,0
20140402,33.85,34.87,31.6,34.87,0,0
20140403,34.87,34.87,34.87,34.87,0,0
20140404,31.6,31.6,31.6,31.6,0,0
20140407,30.47,30.47,30.47,30.47,0,0
20140408,30.58,30.58,30.58,30.58,0,0
20140409,30.47,30.47,29.34,29.34,0,0
20140411,27.08,31.6,22.12,31.6,0,0
20140414,31.6,35.55,31.6,33.85,0,0
20140415,35.55,39.5,35.55,37.24,0,0
20140416,33.85,34.42,33.85,34.42,0,0
20140417,35.55,37.24,35.55,37.24,0,0
20140422,33.85,33.85,27.08,27.08,0,0
20140424,29.12,29.12,25.96,25.96,0,0
20140428,25.96,25.96,25.96,25.96,0,0
20140430,24.83,24.83,19.86,19.86,0,0
20140502,21.44,22.01,21.44,22.01,0,0
20140505,22.01,22.01,22.01,22.01,0,0
20140507,22.01,22.01,22.01,22.01,0,0
20140513,19.19,19.19,19.19,19.19,0,0
20140515,19.19,19.19,16.93,16.93,0,0
20140519,16.93,16.93,16.93,16.93,0,0
20140520,18.06,19.19,18.06,19.19,0,0
20140521,20.31,28.78,20.31,24.83,0,0
20140522,27.08,29.34,27.08,29.34,0,0
20140523,29.23,29.23,24.83,24.83,0,0
20140526,28.22,28.22,28.22,28.22,0,0
20140527,27.08,27.08,27.08,27.08,0,0
20140528,25.96,28.22,22.57,22.57,0,0
20140529,24.83,24.83,20.31,24.83,0,0
20140530,20.31,20.31,20.31,20.31,0,0
20140602,20.42,22.57,20.42,22.57,0,0
20140603,22.57,22.57,22.57,22.57,0,0
20140604,22.46,24.49,22.46,22.57,0,0
20140610,23.58,23.58,23.58,23.58,0,0
20140617,20.31,24.38,19.19,24.38,0,0
20140618,21.44,24.83,19.19,23.13,0,0
20140620,27.08,29.23,22.68,29.23,0,0
20140623,29.23,29.23,23.47,28.1,0,0
20140624,23.92,23.92,23.92,23.92,0,0
20140625,23.7,23.92,22.57,23.81,0,0
20140626,24.83,25.28,24.83,25.28,0,0
20140627,25.28,2039.5,25.28,2039.5,0,0
20140630,2039.5,2494.5,2039.5,2494.5,0,0
20140701,2494.5,2933,2462,2933,0,0
20140702,2933,3087.5,2348,2348,0,0
20140703,2624.5,2803,2242.5,2705.5,0,0
20140704,2754.5,2884.5,2275,2868,0,0
20140707,2884.5,2892.5,2844,2844,0,0
20140708,2844,3152.5,2844,3112,0,0
20140709,3087.5,3518,3087.5,3518,0,0
20140710,3518,3518,2819.5,2819.5,0,0
20140711,2600,3079.5,2161.5,3079.5,0,0
20140714,3607.5,4062.5,2909,3973,0,0
20140715,3973,4347,3859.5,4322.5,0,0
20140716,4387.5,4550,4387.5,4550,0,0
20140717,4599,4655.5,4387.5,4655.5,0,0
20140718,4525.5,4615,4428,4615,0,0
20140721,4615,5533,4525.5,5533,0,0
20140722,5533,5533,4794,5029.5,0,0
20140723,4834.5,5175.5,4794,5175.5,0,0
20140724,4144,4200.5,3827,4192.5,0,0
20140725,4209,4623,4209,4623,0,0
20140728,4623,4972.5,4428,4599,0,0
20140729,4875,4875,4200.5,4200.5,0,0
20140730,4209,4777.5,4209,4720.5,0,0
20140731,4777.5,5460,4777.5,5346.5,0,0
20140801,5444,5565.5,5346.5,5565.5,0,0
20140804,5630.5,5655,5565.5,5655,0,0
20140805,5655,6784.5,4875,6248,0,0
20140806,5281.5,5565.5,4875,5175.5,0,0
20140807,5200,5769,4379.5,4469,0,0
20140808,4469,5005,4469,4875,0,0
20140811,5005,5200,4883,4883,0,0
20140812,4875,4875,4875,4875,0,0
20140813,4875,4915.5,4875,4875,0,0
20140814,4875,10660,4875,10660,0,0
20140818,10725,12106,10660,11456,0,0
20140819,11375,11733,11375,11716,0,0
20140820,11716,13000,11619,11846,0,0
20140821,11863,12301,11846,12025,0,0
20140822,12025,12350,12025,12350,0,0
20140825,12204,12594,12204,12578,0,0
20140826,12578,12578,12578,12578,0,0
20140827,12188,12594,11846,11846,0,0
20140828,11846,12594,11619,11619,0,0
20140901,12025,12025,12025,12025,0,0
20140902,11863,11863,11863,11863,0,0
20140903,11863,12188,11863,12188,0,0
20140904,11781,12058,11619,12058,0,0
20140905,11863,12123,11863,12106,0,0
20140908,12123,12123,10676,10920,0,0
20140909,10693,10693,9750,9783,0,0
20140910,9913,10595,9913,10595,0,0
20140911,10595,11018,10595,11018,0,0
20140912,10319,10676,10026,10676,0,0
20140915,10075,10563,10075,10563,0,0
20140916,10563,10839,10563,10839,0,0
20140917,10075,10644,9913,9913,0,0
20140918,10563,10839,10563,10741,0,0
20140919,10741,10839,10611,10611,0,0
20140922,9994,9994,9831,9831,0,0
20140923,9831,10741,9831,10741,0,0
20140924,10189,10579,10189,10563,0,0
20140925,10075,10514,9913,10433,0,0
20140926,10644,11863,10644,11489,0,0
20140929,11538,11716,11261,11261,0,0
20140930,11261,11261,9913,9913,0,0
20141001,8288,8938,8125,8174,0,0
20141002,8206,8759,8141,8141,0,0
20141003,8450,8515,8158,8158,0,0
20141006,6663,7313,6516,6516,0,0
20141007,6825,7654,6663,6679,0,0
20141008,6695,8986,4843,4843,0,0
20141009,3981,4778,3185,3185,0,0
20141010,3266,3266,2616,2925,0,0
20141013,2990,2990,2113,2226,0,0
20141014,2145,2519,2145,2519,0,0
20141015,2503,2974,2503,2746,0,0
20141016,2763,2763,2438,2470,0,0
20141017,2584,2779,2145,2145,0,0
20141020,2194,2194,1771,1804,0,0
20141021,1853,2291,1853,2015,0,0
20141022,2015,2015,1674,1739,0,0
20141023,1755,1788,1658,1674,0,0
20141024,1674,1706,1576,1593,0,0
20141027,1674,1674,1398,1479,0,0
20141028,1495,1950,1495,1853,0,0
20141029,1804,1836,1511,1511,0,0
20141030,1576,1576,1268,1544,0,0
20141031,1576,1706,1576,1609,0,0
20141103,1690,1690,1560,1593,0,0
20141104,1576,1658,1560,1560,0,0
20141105,1625,1706,1560,1641,0,0
20141106,1739,1739,1625,1706,0,0
20141107,1723,1901,1625,1706,0,0
20141110,1674,1820,1674,1788,0,0
20141112,1706,1788,1674,1788,0,0
20141113,1706,1950,1690,1950,0,0
20141114,1869,3234,1869,3234,0,0
20141117,3283,3786,2893,3429,0,0
20141118,3673,4258,3673,4209,0,0
20141119,4176,4729,2925,2925,0,0
20141120,2893,3055,1983,1999,0,0
20141121,2031,2096,1625,1625,0,0
20141124,1658,1658,1333,1333,0,0
20141125,1349,1381,1024,1056,0,0
20141126,1089,1089,813,894,0,0
20141127,910,1170,910,1154,0,0
20141128,1170,1170,764,796,0,0
20141201,829,829,666,699,0,0
20141202,715,764,699,731,0,0
20141203,748,796,699,796,0,0
20141204,861,861,699,715,0,0
20141205,715,731,683,715,0,0
20141208,715,748,683,699,0,0
20141209,731,780,102.14,102.14,0,0
20141210,102.14,102.14,97.57,97.57,0,0
20141211,102.14,102.14,97.57,97.57,0,0
20141212,97.57,102.14,97.57,99.86,0,0
20141215,99.86,99.86,97.57,99.86,0,0
20141216,99.86,99.86,97.57,97.57,0,0
20141217,97.57,97.57,88.29,90.57,0,0
20141218,90.57,106.86,88.29,102.14,0,0
20141219,106.86,120.71,97.57,104.43,0,0
20141222,106.86,109.14,102.14,102.14,0,0
20141223,104.43,109.14,102.14,104.43,0,0
20141229,106.86,109.14,97.57,102.14,0,0
20141230,102.14,102.14,95.14,97.57,0,0
