Date,Open,High,Low,Close,Volume,OpenInt
20120514,16.8,16.8,16.8,16.8,0,0
20120515,15.4,15.4,15.1,15.1,0,0
20120516,16.8,16.8,16.8,16.8,0,0
20120518,15.1,15.1,15.1,15.1,0,0
20120521,15.1,15.1,14.8,14.8,0,0
20120522,15.9,15.9,15.9,15.9,0,0
20120524,15.4,63.2,15.4,63.2,0,0
20120525,60.7,60.9,60.7,60.9,0,0
20120528,59.6,59.8,59.6,59.8,0,0
20120529,59.6,59.8,59.6,59.8,0,0
20120530,59.6,59.8,59.6,59.8,0,0
20120531,62.9,70,62.9,70,0,0
20120601,69.7,70,69.7,70,0,0
20120605,61.8,62.1,61.8,62.1,0,0
20120613,60.7,60.9,60.7,60.9,0,0
20120620,59.6,59.8,59.6,59.8,0,0
20120625,59.6,59.6,58.4,58.7,0,0
20120628,58.4,58.7,58.4,58.7,0,0
20120711,58.4,58.7,58.4,58.7,0,0
20120718,58.4,58.7,58.4,58.7,0,0
20120724,53.9,54.2,53.9,54.2,0,0
20120731,53.9,54.2,53.9,54.2,0,0
20120806,49.4,49.4,49.4,49.4,0,0
20120816,49.4,49.4,49.4,49.4,0,0
20120828,11.4,11.4,11.4,11.4,0,0
20120917,12.4,12.5,12.4,12.5,0,0
20120918,12.2,12.2,12.2,12.2,0,0
20120920,12.2,12.2,12.2,12.2,0,0
20120921,12.5,12.5,12.5,12.5,0,0
20121009,10.4,10.4,10.4,10.4,0,0
20121102,12.5,12.5,12.5,12.5,0,0
20121106,11.5,11.5,11.4,11.4,0,0
20121112,10.9,10.9,10.9,10.9,0,0
20121115,15.6,15.6,15.6,15.6,0,0
20121116,13,13,13,13,0,0
20121120,13,15.1,13,15.1,0,0
20121121,12.5,12.5,12.5,12.5,0,0
20121123,11.5,11.5,11.4,11.4,0,0
20121126,12.7,12.7,1.6,1.6,0,0
20121127,1.4,1.5,1.4,1.5,0,0
20121128,1.6,1.6,1.5,1.5,0,0
20121129,1.4,1.4,1.4,1.4,0,0
20121203,1.3,1.5,1.3,1.5,0,0
20121204,1.3,1.5,1.2,1.4,0,0
20121210,1.2,1.3,1.2,1.3,0,0
20121211,1.5,1.5,1.5,1.5,0,0
20121213,1.4,1.4,1.4,1.4,0,0
20121217,1.4,1.4,1.4,1.4,0,0
20121218,1.4,1.4,1.3,1.3,0,0
20121219,1.3,1.4,1.3,1.4,0,0
20121220,1.3,1.4,1.3,1.4,0,0
20121221,1.4,1.4,1.4,1.4,0,0
20121227,1.4,1.4,1.4,1.4,0,0
20121228,1.5,1.6,1.4,1.6,0,0
20130102,1.4,1.5,1.4,1.5,0,0
20130103,1.5,1.5,1.4,1.4,0,0
20130107,1.4,1.4,1.4,1.4,0,0
20130108,1.4,1.4,1.4,1.4,0,0
20130110,1.5,1.5,1.5,1.5,0,0
20130111,1.5,1.5,1.5,1.5,0,0
20130114,1.5,1.6,1.5,1.6,0,0
20130115,1.6,1.6,1.5,1.6,0,0
20130116,1.5,1.5,1.5,1.5,0,0
20130117,1.5,1.5,1.5,1.5,0,0
20130118,1.5,1.5,1.5,1.5,0,0
20130121,1.6,1.6,1.5,1.5,0,0
20130122,1.5,1.6,1.5,1.6,0,0
20130124,1.6,1.6,1.6,1.6,0,0
20130125,1.6,1.6,1.6,1.6,0,0
20130130,1.6,1.6,1.5,1.5,0,0
20130131,1.5,1.5,1.5,1.5,0,0
20130201,1.5,1.5,1.5,1.5,0,0
20130204,1.5,1.5,1.4,1.4,0,0
20130205,1.4,1.4,1.4,1.4,0,0
20130211,1.3,1.4,1.3,1.4,0,0
20130212,1.4,1.4,1.4,1.4,0,0
20130213,1.4,1.5,1.2,1.3,0,0
20130214,1.2,1.3,1.2,1.3,0,0
20130215,1.3,1.5,1.3,1.4,0,0
20130218,1.3,1.3,1.3,1.3,0,0
20130219,1.3,1.3,1.1,1.1,0,0
20130220,1.2,1.2,1.1,1.1,0,0
20130221,1.1,1.1,1,1.1,0,0
20130222,1.1,1.1,1.1,1.1,0,0
20130225,1.1,1.1,1.1,1.1,0,0
20130226,1.1,1.1,1.1,1.1,0,0
20130228,1.2,1.2,1.1,1.1,0,0
20130304,1.1,1.1,1.1,1.1,0,0
20130305,1.1,1.1,1.1,1.1,0,0
20130306,1.1,1.1,1.1,1.1,0,0
20130307,1.1,1.1,1,1,0,0
20130308,1,1,1,1,0,0
20130311,1,1,1,1,0,0
20130312,1,1,1,1,0,0
20130313,1,1,1,1,0,0
20130314,1.1,1.1,1.1,1.1,0,0
20130315,1.1,1.1,1.1,1.1,0,0
20130320,1.1,1.1,1.1,1.1,0,0
20130325,1,1,1,1,0,0
20130327,1.1,1.1,1.1,1.1,0,0
20130328,1.1,1.1,1,1,0,0
20130402,0.9,0.9,0.7,0.7,0,0
20130404,0.6,0.6,0.5,0.5,0,0
20130408,0.5,0.5,0.4,0.5,0,0
20130409,0.6,0.6,0.6,0.6,0,0
20130411,0.6,0.6,0.6,0.6,0,0
20130422,0.6,0.6,0.6,0.6,0,0
20130507,0.6,0.6,0.6,0.6,0,0
20130508,0.6,0.6,0.6,0.6,0,0
20130513,0.6,0.6,0.6,0.6,0,0
20130517,0.5,0.5,0.5,0.5,0,0
20130522,0.5,0.5,0.5,0.5,0,0
20130527,0.5,0.5,0.5,0.5,0,0
20130528,0.5,0.5,0.5,0.5,0,0
20130613,2.6,2.7,2.6,2.7,0,0
20130624,2.9,2.9,2.8,2.8,0,0
20130628,2.8,2.8,2.8,2.8,0,0
20130701,2.8,2.8,2.8,2.8,0,0
20130731,3.2,3.2,3.2,3.2,0,0
20130802,3.2,3.2,3.2,3.2,0,0
20130806,3.2,3.2,3.2,3.2,0,0
20130807,3,3.2,3,3,0,0
20130808,3,3,3,3,0,0
20130816,3.2,3.9,3.2,3.6,0,0
20130822,3.4,3.4,3.4,3.4,0,0
20130827,3.6,3.8,3.6,3.8,0,0
20130828,3.6,3.8,3.6,3.8,0,0
20130829,3.8,3.8,3.6,3.6,0,0
20130902,3.4,3.4,3.4,3.4,0,0
20130903,3.4,3.4,3.4,3.4,0,0
20130904,3.2,3.2,3.2,3.2,0,0
20130905,3.2,3.2,3.2,3.2,0,0
20130906,3.2,3.2,2.5,2.5,0,0
20130909,2.5,2.5,2.5,2.5,0,0
20130910,2.5,2.5,2.5,2.5,0,0
20130912,2.5,2.5,2.5,2.5,0,0
20130913,2.5,2.5,0.9,0.9,0,0
20130916,0.9,0.9,0.9,0.9,0,0
20130917,0.8,0.9,0.8,0.9,0,0
20130918,0.9,0.9,0.9,0.9,0,0
20130919,0.8,0.8,0.8,0.8,0,0
20130920,0.8,0.8,0.8,0.8,0,0
20130924,0.8,0.8,0.8,0.8,0,0
20130925,0.8,0.8,0.8,0.8,0,0
20130926,0.8,0.8,0.8,0.8,0,0
20130930,0.8,1,0.8,1,0,0
20131001,1,1,0.8,0.8,0,0
20131003,1.4,1.4,1.4,1.4,0,0
20131004,1.4,1.4,1.4,1.4,0,0
20131007,1.4,1.4,1.4,1.4,0,0
20131010,1.4,1.7,1.4,1.4,0,0
20131011,1.4,1.4,1.4,1.4,0,0
20131014,1.4,1.4,1.4,1.4,0,0
20131016,1.4,1.4,1.4,1.4,0,0
20131017,1.4,1.4,1.3,1.4,0,0
20131018,1.4,1.4,1.4,1.4,0,0
20131021,1.4,1.4,1.4,1.4,0,0
20131022,1.4,1.4,1.3,1.3,0,0
20131023,1.3,1.4,1.3,1.4,0,0
20131024,1.4,1.4,1.4,1.4,0,0
20131025,1.4,1.4,1.4,1.4,0,0
20131028,1.4,1.4,1.4,1.4,0,0
20131029,1.4,1.4,1.1,1.1,0,0
20131030,1.1,1.2,1.1,1.1,0,0
20131031,1.2,1.3,1.2,1.3,0,0
20131104,1.3,1.3,1.3,1.3,0,0
20131105,1.3,1.3,1.3,1.3,0,0
20131113,1.3,1.3,1.3,1.3,0,0
20131114,1.3,1.3,1.3,1.3,0,0
20131115,1.3,1.3,1.2,1.3,0,0
20131118,1.3,1.3,1.3,1.3,0,0
20131119,1.3,1.3,1.1,1.1,0,0
20131120,1.1,1.1,1.1,1.1,0,0
20131121,1.1,1.5,1.1,1.5,0,0
20131122,1.7,2,1.7,2,0,0
20131125,2.3,2.9,2.3,2.8,0,0
20131126,3.1,3.5,2.4,2.4,0,0
20131127,2.7,2.7,2.3,2.3,0,0
20131128,2.3,2.3,1.6,1.6,0,0
20131129,1.6,2.2,1.6,1.8,0,0
20131202,1.8,2.1,1.7,2,0,0
20131203,1.9,2,1.6,1.7,0,0
20131204,1.7,1.7,1.4,1.6,0,0
20131205,1.5,1.6,1.3,1.6,0,0
20131206,1.6,1.6,1.3,1.6,0,0
20131209,1.6,1.6,1.3,1.6,0,0
20131210,1.6,1.7,1.3,1.4,0,0
20131211,1.4,1.4,1.1,1.1,0,0
20131212,1.1,1.2,1.1,1.2,0,0
20131213,1.2,1.2,1.1,1.1,0,0
20131216,1.1,1.1,1.1,1.1,0,0
20131217,1.1,1.2,1.1,1.2,0,0
20131218,1.2,1.2,1.1,1.1,0,0
20131219,1.1,1.1,1.1,1.1,0,0
20131220,1.2,1.4,1.2,1.4,0,0
20131223,1.3,1.3,1.2,1.2,0,0
20131227,1.2,1.2,1.1,1.1,0,0
20131230,1.1,1.2,1.1,1.2,0,0
20140102,1.1,1.2,1.1,1.2,0,0
20140103,1.2,1.2,1.2,1.2,0,0
20140107,1.2,1.2,1.2,1.2,0,0
20140108,1.2,1.3,1.1,1.2,0,0
20140109,1.2,1.2,1.1,1.1,0,0
20140110,1.1,1.1,1.1,1.1,0,0
20140113,1.1,1.1,1.1,1.1,0,0
20140114,1.1,1.2,1.1,1.2,0,0
20140115,1.2,1.2,1.1,1.1,0,0
20140116,1.1,1.2,1.1,1.2,0,0
20140117,1.2,1.7,1.2,1.5,0,0
20140120,1.6,1.6,1.4,1.6,0,0
20140121,1.5,1.5,1.2,1.2,0,0
20140122,1.2,1.4,1.2,1.4,0,0
20140123,1.4,1.7,1.4,1.5,0,0
20140124,1.5,1.8,1.5,1.6,0,0
20140127,1.6,1.6,1.5,1.6,0,0
20140128,1.6,1.6,1.4,1.5,0,0
20140129,1.5,1.5,1.4,1.4,0,0
20140130,1.4,1.4,1.4,1.4,0,0
20140131,1.4,1.5,1.2,1.2,0,0
20140203,1.3,1.4,1.3,1.4,0,0
20140204,1.5,1.5,1.3,1.4,0,0
20140205,1.4,1.4,1.2,1.2,0,0
20140206,1.2,1.2,1.2,1.2,0,0
20140207,1.2,1.3,1.1,1.2,0,0
20140210,1.2,1.2,1.2,1.2,0,0
20140211,1.2,1.5,1.2,1.5,0,0
20140212,1.4,1.5,1.4,1.4,0,0
20140213,1.7,1.9,1.7,1.9,0,0
20140214,2.5,2.5,2,2.1,0,0
20140217,2.2,2.2,2,2.1,0,0
20140218,2.2,2.2,1.9,2,0,0
20140219,2,2.1,1.9,2,0,0
20140220,1.9,2,1.8,1.9,0,0
20140221,1.9,2,1.9,2,0,0
20140224,2,2,1.6,1.9,0,0
20140225,1.9,1.9,1.7,1.7,0,0
20140226,1.7,1.8,1.7,1.7,0,0
20140227,1.7,1.9,1.7,1.9,0,0
20140228,1.9,1.9,1.6,1.7,0,0
20140303,1.7,1.7,1.5,1.6,0,0
20140304,1.6,1.7,1.6,1.6,0,0
20140305,1.6,1.7,1.6,1.6,0,0
20140306,1.7,1.7,1.6,1.7,0,0
20140307,1.7,2.4,1.7,2.4,0,0
20140310,2.3,2.7,2.3,2.3,0,0
20140311,2.2,2.4,2.1,2.2,0,0
20140312,2.3,2.4,2.2,2.2,0,0
20140313,2.2,2.3,2.1,2.2,0,0
20140314,2.2,2.2,2,2.2,0,0
20140317,2.1,2.2,2,2,0,0
20140318,2,2.2,2,2.2,0,0
20140319,2.1,2.2,2,2,0,0
20140320,2,2.1,1.9,2,0,0
20140321,2,2.6,1.9,2.2,0,0
20140324,2.3,2.3,2,2,0,0
20140325,2,2,1.9,2,0,0
20140326,2,2,1.9,2,0,0
20140327,2,2,1.8,2,0,0
20140328,1.9,2,1.8,1.9,0,0
20140331,1.9,2,1.8,1.9,0,0
20140401,1.9,2,1.9,1.9,0,0
20140402,1.9,2,1.8,2,0,0
20140403,1.9,1.9,1.8,1.9,0,0
20140404,1.9,2,1.8,1.9,0,0
20140407,1.9,2,1.8,1.9,0,0
20140408,1.9,1.9,1.9,1.9,0,0
20140409,1.9,1.9,1.8,1.9,0,0
20140410,1.8,1.9,1.7,1.9,0,0
20140411,1.7,1.8,1.7,1.8,0,0
20140414,1.8,1.8,1.6,1.7,0,0
20140415,1.7,1.7,1.6,1.7,0,0
20140416,1.7,1.7,1.5,1.6,0,0
20140417,1.6,1.7,1.5,1.6,0,0
20140422,1.6,1.7,1.5,1.7,0,0
20140423,1.7,1.8,1.6,1.6,0,0
20140424,1.6,1.7,1.5,1.6,0,0
20140425,1.7,1.8,1.6,1.6,0,0
20140428,1.6,1.7,1.5,1.6,0,0
20140429,1.6,1.7,1.6,1.7,0,0
20140430,1.7,1.7,1.5,1.7,0,0
20140502,1.6,1.6,1.5,1.6,0,0
20140505,1.5,1.7,1.4,1.4,0,0
20140506,1.5,1.6,1.4,1.6,0,0
20140507,1.6,1.6,1.6,1.6,0,0
20140508,1.5,1.6,1.5,1.6,0,0
20140509,1.6,1.6,1.4,1.4,0,0
20140512,1.4,1.5,1.3,1.4,0,0
20140513,1.4,1.4,1.3,1.4,0,0
20140514,1.4,1.5,1.3,1.4,0,0
20140515,1.4,1.4,1.4,1.4,0,0
20140516,1.4,1.5,1.3,1.4,0,0
20140519,1.4,1.4,1.3,1.4,0,0
20140520,1.4,1.4,1.3,1.4,0,0
20140521,1.3,1.4,1.3,1.3,0,0
20140522,1.4,1.4,1.3,1.3,0,0
20140523,1.2,1.3,1.2,1.2,0,0
20140526,1.2,1.3,1.2,1.3,0,0
20140527,1.3,1.3,1.2,1.3,0,0
20140528,1.3,1.3,1.2,1.3,0,0
20140529,1.2,1.4,1.2,1.4,0,0
20140530,1.4,1.7,1.4,1.7,0,0
20140602,1.7,1.7,1.6,1.6,0,0
20140603,1.6,1.6,1.3,1.3,0,0
20140604,1.3,1.4,1.3,1.4,0,0
20140605,1.3,1.3,1.2,1.3,0,0
20140606,1.3,1.4,1.2,1.3,0,0
20140609,1.3,1.4,1.3,1.4,0,0
20140610,1.3,1.3,1.3,1.3,0,0
20140611,1.4,1.5,1.3,1.4,0,0
20140612,1.4,1.6,1.3,1.6,0,0
20140613,1.6,1.6,1.4,1.4,0,0
20140616,1.3,1.4,1.3,1.4,0,0
20140617,1.4,1.4,1.3,1.4,0,0
20140618,1.3,1.5,1.3,1.4,0,0
20140620,1.4,1.6,1.4,1.6,0,0
20140623,1.5,1.6,1.4,1.4,0,0
20140624,1.4,1.4,1.3,1.4,0,0
20140625,1.4,1.4,1.3,1.3,0,0
20140626,1.3,1.4,1.2,1.4,0,0
20140627,1.3,1.4,1.3,1.3,0,0
20140630,1.3,1.4,1.3,1.4,0,0
20140701,1.4,1.4,1.3,1.3,0,0
20140702,1.4,1.4,1.2,1.3,0,0
20140703,1.3,1.3,1.2,1.3,0,0
20140704,1.3,1.3,1.3,1.3,0,0
20140707,1.3,1.3,1.2,1.2,0,0
20140708,1.2,1.2,1.2,1.2,0,0
20140709,1.2,1.2,1.2,1.2,0,0
20140710,1.2,1.2,1.2,1.2,0,0
20140711,1.2,1.3,1.1,1.3,0,0
20140714,1.3,3.8,1.2,3.8,0,0
20140715,3.8,4.2,3.8,3.8,0,0
20140716,3.8,3.8,3.4,3.8,0,0
20140717,3.8,3.8,3.8,3.8,0,0
20140718,3.8,3.8,3.4,3.8,0,0
20140721,3.8,3.8,3.4,3.8,0,0
20140722,3.8,3.8,3.4,3.8,0,0
20140723,3.8,3.8,3.4,3.4,0,0
20140724,3.4,3.8,3.4,3.8,0,0
20140725,3.8,3.8,3.4,3.4,0,0
20140728,3.4,3.8,3.4,3.8,0,0
20140729,3.8,3.8,3.8,3.8,0,0
20140730,3.8,3.8,3.8,3.8,0,0
20140731,3.8,3.8,3.4,3.8,0,0
20140801,3.8,4.6,3.4,4.2,0,0
20140804,4.2,4.2,3.8,4.2,0,0
20140805,3.8,4.2,3.4,3.8,0,0
20140806,3.8,3.8,3.4,3.8,0,0
20140807,3.8,3.8,3.8,3.8,0,0
20140808,3.8,4.2,3.8,3.8,0,0
20140812,3.8,4.2,3.8,3.8,0,0
20140813,3.8,4.2,3.4,3.8,0,0
20140814,3.8,3.8,3.4,3.8,0,0
20140818,3.8,4.2,3.4,4.2,0,0
20140819,4.2,4.2,3.8,3.8,0,0
20140820,3.8,3.8,3.4,3.8,0,0
20140821,3.8,3.8,3.8,3.8,0,0
