Date,Open,High,Low,Close,Volume,OpenInt
20120828,35.7,35.7,35.7,35.7,0,0
20120829,35.7,35.7,35.7,35.7,0,0
20120830,35.7,35.7,35.7,35.7,0,0
20120831,35.7,35.7,35.7,35.7,0,0
20120903,35.7,35.7,32.1,32.1,0,0
20120904,32.1,32.1,32.1,32.1,0,0
20120905,32.1,32.1,32.1,32.1,0,0
20120906,32.1,35.7,32.1,35.7,0,0
20120907,35.7,39.3,35.7,35.7,0,0
20120910,39.3,39.3,39.3,39.3,0,0
20120911,42.9,42.9,39.3,42.9,0,0
20120912,42.9,42.9,35.7,42.9,0,0
20120913,42.9,57.1,42.9,46.4,0,0
20120914,50,53.6,50,53.6,0,0
20120917,53.6,60.7,53.6,60.7,0,0
20120918,60.7,75,57.1,75,0,0
20120919,78.6,89.3,60.7,89.3,0,0
20120920,78.6,89.3,71.4,75,0,0
20120921,78.6,85.7,67.9,85.7,0,0
20120924,78.6,82.1,64.3,67.9,0,0
20120925,64.3,64.3,53.6,53.6,0,0
20120926,50,60.7,50,53.6,0,0
20120927,57.1,78.6,57.1,78.6,0,0
20120928,85.7,107.1,71.4,89.3,0,0
20121001,78.6,85.7,60.7,60.7,0,0
20121002,60.7,67.9,53.6,67.9,0,0
20121003,71.4,71.4,50,53.6,0,0
20121004,57.1,57.1,50,50,0,0
20121005,46.4,64.3,46.4,53.6,0,0
20121008,57.1,57.1,50,57.1,0,0
20121009,57.1,57.1,42.9,42.9,0,0
20121010,42.9,46.4,39.3,42.9,0,0
20121011,42.9,46.4,39.3,39.3,0,0
20121012,39.3,42.9,35.7,39.3,0,0
20121015,39.3,42.9,39.3,39.3,0,0
20121016,42.9,42.9,35.7,35.7,0,0
20121017,39.3,42.9,35.7,42.9,0,0
20121018,42.9,46.4,39.3,46.4,0,0
20121019,42.9,42.9,42.9,42.9,0,0
20121022,42.9,46.4,42.9,42.9,0,0
20121023,46.4,46.4,42.9,42.9,0,0
20121024,46.4,50,46.4,46.4,0,0
20121025,46.4,60.7,46.4,57.1,0,0
20121026,53.6,57.1,46.4,53.6,0,0
20121029,53.6,64.3,53.6,64.3,0,0
20121030,64.3,64.3,57.1,64.3,0,0
20121031,64.3,71.4,60.7,64.3,0,0
20121102,64.3,64.3,57.1,64.3,0,0
20121105,57.1,71.4,53.6,71.4,0,0
20121106,67.9,67.9,60.7,67.9,0,0
20121107,67.9,71.4,64.3,71.4,0,0
20121108,64.3,71.4,64.3,64.3,0,0
20121109,67.9,67.9,60.7,67.9,0,0
20121112,67.9,67.9,57.1,60.7,0,0
20121113,60.7,64.3,53.6,57.1,0,0
20121114,57.1,57.1,50,57.1,0,0
20121115,57.1,82.1,57.1,82.1,0,0
20121116,82.1,92.9,46.4,50,0,0
20121119,53.6,57.1,42.9,46.4,0,0
20121120,46.4,50,42.9,46.4,0,0
20121121,42.9,46.4,35.7,39.3,0,0
20121122,39.3,46.4,35.7,42.9,0,0
20121123,46.4,46.4,39.3,39.3,0,0
20121126,42.9,42.9,32.4,32.4,0,0
20121127,32.4,32.4,26.5,29.4,0,0
20121128,29.4,29.4,26.5,29.4,0,0
20121129,29.4,35.3,29.4,29.4,0,0
20121130,29.4,32.4,29.4,29.4,0,0
20121203,29.4,32.4,26.5,32.4,0,0
20121204,32.4,32.4,26.5,29.4,0,0
20121205,29.4,29.4,29.4,29.4,0,0
20121206,26.5,29.4,26.5,29.4,0,0
20121207,26.5,29.4,26.5,29.4,0,0
20121210,29.4,29.4,26.5,29.4,0,0
20121211,29.4,29.4,26.5,29.4,0,0
20121212,29.4,29.4,23.5,26.5,0,0
20121213,29.4,29.4,26.5,26.5,0,0
20121214,26.5,29.4,23.5,29.4,0,0
20121217,26.5,26.5,23.5,26.5,0,0
20121218,26.5,26.5,23.5,26.5,0,0
20121219,26.5,29.4,23.5,26.5,0,0
20121220,26.5,29.4,26.5,29.4,0,0
20121221,29.4,32.4,29.4,32.4,0,0
20121227,29.4,29.4,29.4,29.4,0,0
20121228,29.4,32.4,29.4,32.4,0,0
20130102,29.4,29.4,29.4,29.4,0,0
20130103,29.4,32.4,29.4,32.4,0,0
20130104,29.4,29.4,29.4,29.4,0,0
20130107,32.4,32.4,29.4,32.4,0,0
20130108,29.4,29.4,29.4,29.4,0,0
20130109,29.4,32.4,29.4,29.4,0,0
20130110,29.4,32.4,29.4,32.4,0,0
20130111,29.4,29.4,29.4,29.4,0,0
20130114,29.4,29.4,29.4,29.4,0,0
20130115,29.4,29.4,29.4,29.4,0,0
20130116,32.4,32.4,32.4,32.4,0,0
20130117,29.4,32.4,29.4,32.4,0,0
20130118,29.4,32.4,29.4,29.4,0,0
20130121,29.4,29.4,29.4,29.4,0,0
20130122,29.4,29.4,29.4,29.4,0,0
20130123,29.4,44.1,29.4,44.1,0,0
20130124,47.1,50,38.2,44.1,0,0
20130125,41.2,41.2,29.4,32.4,0,0
20130128,32.4,35.3,29.4,29.4,0,0
20130129,29.4,32.4,29.4,29.4,0,0
20130130,29.4,35.3,29.4,35.3,0,0
20130131,32.4,32.4,32.4,32.4,0,0
20130201,29.4,32.4,29.4,32.4,0,0
20130204,29.4,32.4,29.4,29.4,0,0
20130205,29.4,29.4,29.4,29.4,0,0
20130206,32.4,32.4,26.5,29.4,0,0
20130207,29.4,29.4,26.5,26.5,0,0
20130208,29.4,29.4,26.5,26.5,0,0
20130211,26.5,26.5,26.5,26.5,0,0
20130212,29.4,32.4,29.4,32.4,0,0
20130213,29.4,32.4,26.5,29.4,0,0
20130214,26.5,26.5,26.5,26.5,0,0
20130215,26.5,29.4,26.5,29.4,0,0
20130218,26.5,29.4,26.5,29.4,0,0
20130219,26.5,26.5,26.5,26.5,0,0
20130220,26.5,29.4,26.5,26.5,0,0
20130221,23.5,26.5,23.5,23.5,0,0
20130222,26.5,26.5,23.5,26.5,0,0
20130225,26.5,29.4,26.5,29.4,0,0
20130226,29.4,29.4,29.4,29.4,0,0
20130227,29.4,29.4,29.4,29.4,0,0
20130228,29.4,88.2,29.4,88.2,0,0
20130301,90.9,90.9,81.8,88.2,0,0
20130304,90.9,90.9,88.2,88.2,0,0
20130305,90.9,109.1,90.9,97.1,0,0
20130306,100,109.1,90.9,97.1,0,0
20130307,100,100,79.4,79.4,0,0
20130308,81.8,90.9,81.8,88.2,0,0
20130311,81.8,81.8,79.4,79.4,0,0
20130312,81.8,81.8,79.4,79.4,0,0
20130313,81.8,90.9,81.8,88.2,0,0
20130314,81.8,81.8,81.8,81.8,0,0
20130315,81.8,81.8,79.4,79.4,0,0
20130318,81.8,81.8,79.4,79.4,0,0
20130319,81.8,81.8,79.4,79.4,0,0
20130320,81.8,90.9,72.7,88.2,0,0
20130321,81.8,81.8,72.7,79.4,0,0
20130322,81.8,90.9,81.8,88.2,0,0
20130325,81.8,81.8,70.6,70.6,0,0
20130326,72.7,81.8,72.7,79.4,0,0
20130327,72.7,72.7,70.6,70.6,0,0
20130328,72.7,72.7,70.6,70.6,0,0
20130402,72.7,81.8,72.7,79.4,0,0
20130403,81.8,90.9,79.4,79.4,0,0
20130404,81.8,81.8,79.4,79.4,0,0
20130405,81.8,81.8,79.4,79.4,0,0
20130408,81.8,81.8,79.4,79.4,0,0
20130409,81.8,81.8,79.4,79.4,0,0
20130410,81.8,81.8,79.4,79.4,0,0
20130411,81.8,81.8,70.6,70.6,0,0
20130412,81.8,90.9,81.8,88.2,0,0
20130417,81.8,81.8,72.7,81.8,0,0
20130418,81.8,90.9,81.8,88.2,0,0
20130419,100,109.1,90.9,97.1,0,0
20130422,100,100,90.9,97.1,0,0
20130423,90.9,90.9,88.2,88.2,0,0
20130424,90.9,100,90.9,97.1,0,0
20130425,90.9,90.9,88.2,88.2,0,0
20130426,81.8,90.9,81.8,88.2,0,0
20130429,90.9,90.9,88.2,88.2,0,0
20130430,90.9,100,90.9,97.1,0,0
20130502,100,109.1,90.9,105.9,0,0
20130506,109.1,109.1,105.9,105.9,0,0
20130507,109.1,109.1,97.1,97.1,0,0
20130508,100,100,97.1,97.1,0,0
20130509,100,109.1,97.1,97.1,0,0
20130510,100,109.1,100,105.9,0,0
20130513,109.1,109.1,105.9,105.9,0,0
20130514,100,109.1,100,105.9,0,0
20130515,109.1,118.2,100,114.7,0,0
20130516,118.2,136.4,100,105.9,0,0
20130517,109.1,109.1,90.9,97.1,0,0
20130520,100,100,81.8,88.2,0,0
20130521,81.8,90.9,81.8,88.2,0,0
20130522,90.9,90.9,81.8,88.2,0,0
20130523,81.8,90.9,81.8,88.2,0,0
20130524,81.8,90.9,81.8,88.2,0,0
20130527,90.9,90.9,79.4,79.4,0,0
20130528,81.8,88.2,81.8,88.2,0,0
20130529,81.8,81.8,79.4,79.4,0,0
20130531,81.8,81.8,79.4,79.4,0,0
20130603,81.8,90.9,81.8,88.2,0,0
20130604,81.8,81.8,79.4,79.4,0,0
20130605,81.8,90.9,81.8,88.2,0,0
20130606,81.8,90.9,79.4,79.4,0,0
20130607,81.8,81.8,79.4,79.4,0,0
20130610,81.8,81.8,72.7,79.4,0,0
20130611,90.9,90.9,42.9,42.9,0,0
20130612,43.5,43.5,39.1,42.9,0,0
20130613,39.1,39.1,34.8,38.6,0,0
20130614,39.1,39.1,38.6,38.6,0,0
20130617,39.1,43.5,39.1,42.9,0,0
20130619,39.1,43.5,39.1,42.9,0,0
20130620,39.1,39.1,38.6,38.6,0,0
20130621,39.1,39.1,34.3,34.3,0,0
20130624,39.1,39.1,38.6,38.6,0,0
20130625,39.1,43.5,39.1,42.9,0,0
20130626,39.1,39.1,37.5,37.5,0,0
20130627,37.5,37.5,37.5,37.5,0,0
20130628,37.5,37.5,37.5,37.5,0,0
20130701,37.5,37.5,33.3,37.5,0,0
20130702,33.3,33.3,33.3,33.3,0,0
20130703,37.5,37.5,37.5,37.5,0,0
20130705,33.3,33.3,33.3,33.3,0,0
20130708,37.5,37.5,33.3,33.3,0,0
20130709,37.5,37.5,37.5,37.5,0,0
20130710,37.5,37.5,37.5,37.5,0,0
20130711,37.5,37.5,37.5,37.5,0,0
20130715,37.5,37.5,37.5,37.5,0,0
20130717,33.3,37.5,33.3,37.5,0,0
20130722,33.3,33.3,33.3,33.3,0,0
20130723,37.5,37.5,37.5,37.5,0,0
20130724,37.5,37.5,33.3,33.3,0,0
20130726,33.3,33.3,33.3,33.3,0,0
20130729,37.5,37.5,37.5,37.5,0,0
20130730,37.5,37.5,37.5,37.5,0,0
20130801,37.5,37.5,37.5,37.5,0,0
20130802,37.5,37.5,33.3,33.3,0,0
20130805,33.3,37.5,29.2,33.3,0,0
20130806,33.3,33.3,33.3,33.3,0,0
20130807,33.3,37.5,33.3,37.5,0,0
20130809,37.5,37.5,37.5,37.5,0,0
20130812,37.5,37.5,37.5,37.5,0,0
20130813,37.5,37.5,37.5,37.5,0,0
20130816,37.5,37.5,33.3,33.3,0,0
20130819,33.3,33.3,33.3,33.3,0,0
20130820,33.3,33.3,33.3,33.3,0,0
20130821,33.3,37.5,33.3,37.5,0,0
20130822,37.5,37.5,37.5,37.5,0,0
20130823,37.5,37.5,37.5,37.5,0,0
20130826,37.5,37.5,33.3,37.5,0,0
20130827,37.5,37.5,33.3,33.3,0,0
20130828,37.5,37.5,37.5,37.5,0,0
20130829,37.5,37.5,37.5,37.5,0,0
20130830,37.5,37.5,37.5,37.5,0,0
20130902,37.5,37.5,37.5,37.5,0,0
20130903,37.5,37.5,37.5,37.5,0,0
20130905,33.3,33.3,33.3,33.3,0,0
20130906,33.3,37.5,33.3,37.5,0,0
20130909,37.5,37.5,37.5,37.5,0,0
20130910,37.5,37.5,37.5,37.5,0,0
20130911,37.5,41.7,37.5,41.7,0,0
20130912,41.7,41.7,37.5,37.5,0,0
20130913,37.5,37.5,37.5,37.5,0,0
20130916,37.5,37.5,37.5,37.5,0,0
20130917,37.5,37.5,33.3,33.3,0,0
20130918,33.3,33.3,32.2,32.2,0,0
20130919,32,32.2,32,32.2,0,0
20130920,32,32.2,32,32.2,0,0
20130923,32,32.2,32,32.2,0,0
20130924,32,32.2,32,32.2,0,0
20130925,32,32.2,32,32.2,0,0
20130926,32,32,28,28.2,0,0
20130927,32,32.2,32,32.2,0,0
20130930,32,32.2,32,32.2,0,0
20131001,32,32.2,32,32.2,0,0
20131002,32,32.2,32,32.2,0,0
20131003,32,32.2,32,32.2,0,0
20131004,32,32.2,32,32.2,0,0
20131008,32,32.2,32,32.2,0,0
20131009,32,36.2,32,36.2,0,0
20131015,36,36.2,36,36.2,0,0
20131016,36,36.2,36,36.2,0,0
20131017,36,40.3,36,40.3,0,0
20131018,40,40,36,36.2,0,0
20131021,36,48,32,32.2,0,0
20131022,32,32.2,32,32.2,0,0
20131023,32,32.2,28,32.2,0,0
20131024,28,32.2,28,32.2,0,0
20131025,28,32.2,28,32.2,0,0
20131028,28,32.2,28,32.2,0,0
20131029,28,32.2,28,32.2,0,0
20131030,32,32,28,28.2,0,0
20131031,32,32,28,28.2,0,0
20131104,28,28.2,28,28.2,0,0
20131105,28,28.2,28,28.2,0,0
20131106,28,28.2,28,28.2,0,0
20131107,28,28.2,28,28.2,0,0
20131108,28,28.2,28,28.2,0,0
20131112,28,28.2,28,28.2,0,0
20131113,28,28.2,28,28.2,0,0
20131114,28,28.2,28,28.2,0,0
20131115,28,28.2,28,28.2,0,0
20131118,28,28.2,28,28.2,0,0
20131119,28,28.2,28,28.2,0,0
20131120,28,28.2,28,28.2,0,0
20131121,28,28,28,28,0,0
20131122,28,28.2,28,28.2,0,0
20131125,28,28.2,28,28.2,0,0
20131126,32,32.2,32,32.2,0,0
20131127,32,32.2,32,32.2,0,0
20131128,32,32.2,32,32.2,0,0
20131129,32,32.2,32,32.2,0,0
20131202,32,32.2,32,32.2,0,0
20131203,32,32.2,32,32.2,0,0
20131204,32,32.2,32,32.2,0,0
20131205,28,32.2,28,32.2,0,0
20131206,28,28.2,24,28.2,0,0
20131209,28,32.2,28,32.2,0,0
20131210,28,28.2,28,28.2,0,0
20131211,28,28.2,24,28.2,0,0
20131212,28,28.2,28,28.2,0,0
20131213,28,32.2,28,32.2,0,0
20131216,28,28.2,28,28.2,0,0
20131217,28,32.2,28,32.2,0,0
20131218,28,28.2,28,28.2,0,0
20131219,28,28.2,28,28.2,0,0
20131220,28,28.2,28,28.2,0,0
20131223,28,28.2,28,28.2,0,0
20131227,28,28.2,28,28.2,0,0
20131230,28,28.2,28,28.2,0,0
20140102,28,28.2,28,28.2,0,0
20140103,28,28.2,28,28.2,0,0
20140107,24,24.2,24,24.2,0,0
20140108,24,24.2,24,24.2,0,0
20140109,24,24.2,24,24.2,0,0
20140110,28,28.2,28,28.2,0,0
20140113,28,28.2,28,28.2,0,0
20140114,28,28.2,28,28.2,0,0
20140115,28,28.2,28,28.2,0,0
20140116,28,28.2,28,28.2,0,0
20140117,28,28.2,28,28.2,0,0
20140120,28,28.2,28,28.2,0,0
20140121,28,28.2,28,28.2,0,0
20140122,28,28.2,28,28.2,0,0
20140123,28,28.2,28,28.2,0,0
20140124,28,28.2,28,28.2,0,0
20140127,28,28.2,28,28.2,0,0
20140128,24,24.2,24,24.2,0,0
20140129,24,24.2,24,24.2,0,0
20140130,24,24.2,24,24.2,0,0
20140131,24,24.2,24,24.2,0,0
20140203,24,24.2,24,24.2,0,0
20140204,24,24.2,24,24.2,0,0
20140205,24,30,24,30,0,0
20140206,30,30,30,30,0,0
20140210,30,30,30,30,0,0
20140211,30,30,30,30,0,0
20140212,30,30,30,30,0,0
20140213,30,30,30,30,0,0
20140214,30,30,30,30,0,0
20140217,30,35,30,35,0,0
20140218,35,35,35,35,0,0
20140220,35,35,35,35,0,0
20140221,35,35,35,35,0,0
20140224,30,30,30,30,0,0
20140225,30,30,30,30,0,0
20140226,30,30,30,30,0,0
20140227,30,30,30,30,0,0
20140228,30,30,30,30,0,0
20140303,25,25,25,25,0,0
20140304,30,30,30,30,0,0
20140305,30,30,30,30,0,0
20140306,30,30,30,30,0,0
20140307,25,25,25,25,0,0
20140310,25,25,25,25,0,0
20140311,25,25,25,25,0,0
20140312,25,25,25,25,0,0
20140313,30,30,30,30,0,0
20140314,25,25,25,25,0,0
20140317,25,25,25,25,0,0
20140319,25,25,25,25,0,0
20140320,25,25,25,25,0,0
20140321,25,25,25,25,0,0
20140324,25,25,25,25,0,0
20140325,25,25,20,20,0,0
20140326,20,20,20,20,0,0
20140327,25,25,25,25,0,0
20140328,25,25,25,25,0,0
20140402,25,25,25,25,0,0
20140403,20,20,20,20,0,0
20140407,20,20,20,20,0,0
20140409,20,20,20,20,0,0
20140410,25,25,25,25,0,0
20140411,20,20,20,20,0,0
20140414,20,20,20,20,0,0
20140415,20,20,20,20,0,0
20140416,20,20,20,20,0,0
20140417,20,25,20,25,0,0
20140422,25,25,25,25,0,0
20140423,25,25,25,25,0,0
20140424,25,25,25,25,0,0
20140425,25,25,24.2,24.2,0,0
20140428,23.8,24.2,23.8,24.2,0,0
20140429,23.8,24.2,23.8,24.2,0,0
20140430,23.8,24.2,23.8,24.2,0,0
20140502,19,24.2,19,24.2,0,0
20140505,23.8,24.2,23.8,24.2,0,0
20140506,23.8,24.2,23.8,24.2,0,0
20140507,19,24.2,19,24.2,0,0
20140508,23.8,24.2,23.8,24.2,0,0
20140509,23.8,24.2,23.8,24.2,0,0
20140512,23.8,23.8,23.8,23.8,0,0
20140513,23.8,24.2,23.8,24.2,0,0
20140514,23.8,24.2,23.8,24.2,0,0
20140515,23.8,24.2,23.8,24.2,0,0
20140516,23.8,24.2,23.8,24.2,0,0
20140519,23.8,23.8,23.8,23.8,0,0
20140520,23.8,24.2,23.8,24.2,0,0
20140522,23.8,24.2,23.8,24.2,0,0
20140523,23.8,23.8,19,19.4,0,0
20140526,19,19.4,19,19.4,0,0
20140527,19,19.4,19,19.4,0,0
20140528,19,19.4,19,19.4,0,0
20140530,19,19.4,19,19.4,0,0
20140602,23.8,24.2,23.8,24.2,0,0
20140603,23.8,24.2,23.8,24.2,0,0
20140605,23.8,24.2,23.8,24.2,0,0
20140606,23.8,24.2,23.8,24.2,0,0
20140609,23.8,24.2,23.8,24.2,0,0
20140610,24.2,24.2,24.2,24.2,0,0
20140611,23.8,24.2,23.8,24.2,0,0
20140612,23.8,24.2,23.8,24.2,0,0
20140613,23.8,24.2,23.8,24.2,0,0
20140616,23.8,24.2,23.8,24.2,0,0
20140617,28.6,29.2,28.6,29.2,0,0
20140618,28.6,28.6,23.8,24.3,0,0
20140620,23.8,29.2,23.8,29.2,0,0
20140623,23.8,24.3,23.8,24.3,0,0
20140624,23.8,24.3,23.8,24.3,0,0
20140626,28.6,29.2,28.6,29.2,0,0
20140627,23.8,90.8,23.8,90.8,0,0
20140630,83.3,90.8,83.3,90.8,0,0
20140701,83.3,90.8,83.3,90.8,0,0
20140702,83.3,90.8,83.3,90.8,0,0
20140703,83.3,90.8,83.3,90.8,0,0
20140704,83.3,90.8,83.3,90.8,0,0
20140707,83.3,90.8,83.3,90.8,0,0
20140708,83.3,83.3,66.7,72.6,0,0
20140709,66.7,72.6,66.7,72.6,0,0
20140710,83.3,90.8,83.3,90.8,0,0
20140711,83.3,90.8,83.3,90.8,0,0
20140714,66.7,72.6,66.7,72.6,0,0
20140715,66.7,72.6,66.7,72.6,0,0
20140716,66.7,72.6,66.7,72.6,0,0
20140717,66.7,72.6,66.7,72.6,0,0
20140718,66.7,72.6,66.7,72.6,0,0
20140721,66.7,66.7,66.7,66.7,0,0
20140722,83.3,90.8,83.3,90.8,0,0
20140724,83.3,90.8,83.3,90.8,0,0
20140725,83.3,90.8,83.3,90.8,0,0
20140728,83.3,90.8,83.3,90.8,0,0
20140731,83.3,90.8,83.3,90.8,0,0
20140804,83.3,90.8,83.3,90.8,0,0
20140805,83.3,90.8,83.3,90.8,0,0
20140806,83.3,90.8,83.3,90.8,0,0
20140807,83.3,90.8,83.3,90.8,0,0
20140808,83.3,90.8,83.3,90.8,0,0
20140811,83.3,90.8,83.3,90.8,0,0
20140812,83.3,90.8,83.3,90.8,0,0
20140813,83.3,90.8,83.3,90.8,0,0
20140814,83.3,90.8,83.3,90.8,0,0
20140818,83.3,90.8,83.3,90.8,0,0
20140819,66.7,72.6,66.7,72.6,0,0
20140820,66.7,72.6,66.7,72.6,0,0
20140821,66.7,90.8,66.7,90.8,0,0
20140822,83.3,90.8,83.3,90.8,0,0
20140825,83.3,90.8,83.3,90.8,0,0
20140826,83.3,90.8,83.3,90.8,0,0
20140827,83.3,90.8,83.3,90.8,0,0
20140828,83.3,90.8,83.3,90.8,0,0
20140829,83.3,90.8,83.3,90.8,0,0
20140901,83.3,90.8,83.3,90.8,0,0
20140902,66.7,72.6,66.7,72.6,0,0
20140904,66.7,72.6,66.7,72.6,0,0
20140905,66.7,66.7,50,54.5,0,0
20140908,50,54.5,50,54.5,0,0
20140909,50,72.6,50,72.6,0,0
20140910,66.7,72.6,66.7,72.6,0,0
20140911,50,54.5,50,54.5,0,0
20140915,66.7,72.6,66.7,72.6,0,0
20140916,66.7,72.6,66.7,72.6,0,0
20140917,66.7,72.6,66.7,72.6,0,0
20140918,83.3,83.3,54.8,54.8,0,0
20140919,66.7,66.7,65.8,65.8,0,0
20140922,66.7,77.8,66.7,76.8,0,0
20140923,66.7,66.7,65.8,65.8,0,0
20140925,66.7,66.7,65.8,65.8,0,0
20140926,66.7,77.8,66.7,76.8,0,0
20140930,77.8,77.8,76.8,76.8,0,0
20141001,77.8,77.8,65.8,65.8,0,0
20141002,55.6,66.7,55.6,65.8,0,0
20141003,77.8,77.8,76.8,76.8,0,0
20141006,77.8,77.8,76.8,76.8,0,0
20141007,66.7,66.7,65.8,65.8,0,0
20141008,66.7,66.7,65.8,65.8,0,0
20141009,66.7,66.7,65.8,65.8,0,0
20141010,66.7,66.7,65.8,65.8,0,0
20141013,66.7,66.7,65.8,65.8,0,0
20141014,66.7,66.7,65.8,65.8,0,0
20141015,55.6,55.6,54.8,54.8,0,0
20141016,55.6,55.6,54.8,54.8,0,0
20141017,55.6,66.7,55.6,65.8,0,0
20141020,66.7,66.7,65.8,65.8,0,0
20141021,66.7,66.7,65.8,65.8,0,0
20141022,55.6,55.6,54.8,54.8,0,0
20141023,66.7,66.7,66.7,66.7,0,0
20141024,66.7,66.7,66.7,66.7,0,0
20141027,55.6,55.6,54.8,54.8,0,0
20141028,55.6,55.6,54.8,54.8,0,0
20141029,55.6,66.7,55.6,66.7,0,0
20141030,55.6,55.6,54.8,54.8,0,0
20141031,55.6,55.6,54.8,54.8,0,0
20141103,55.6,55.6,54.8,54.8,0,0
20141105,55.6,55.6,54.8,54.8,0,0
20141106,55.6,55.6,54.8,54.8,0,0
20141107,55.6,55.6,54.8,54.8,0,0
20141110,55.6,55.6,54.8,54.8,0,0
20141112,66.7,66.7,65.8,65.8,0,0
20141114,77.8,77.8,76.8,76.8,0,0
20141117,77.8,77.8,76.8,76.8,0,0
