Date,Open,High,Low,Close,Volume,OpenInt
20130410,38.49,38.49,38.49,38.49,0,0
20130411,38.49,38.49,38.49,38.49,0,0
20130412,38.49,38.49,38.49,38.49,0,0
20130419,38.49,38.49,38.49,38.49,0,0
20130422,38.49,38.49,38.49,38.49,0,0
20130423,38.49,38.49,38.49,38.49,0,0
20130424,38.49,38.49,38.49,38.49,0,0
20130425,38.49,38.49,38.49,38.49,0,0
20130426,38.49,38.49,38.49,38.49,0,0
20130429,38.49,38.49,38.49,38.49,0,0
20130430,38.49,38.49,38.49,38.49,0,0
20130502,38.49,38.49,38.49,38.49,0,0
20130506,38.49,38.49,38.49,38.49,0,0
20130507,38.49,38.49,38.49,38.49,0,0
20130508,38.49,38.49,38.49,38.49,0,0
20130509,38.49,38.49,38.49,38.49,0,0
20130510,38.49,38.49,38.49,38.49,0,0
20130513,38.49,38.49,38.49,38.49,0,0
20130514,38.49,38.49,38.49,38.49,0,0
20130515,38.49,38.49,38.49,38.49,0,0
20130516,38.49,38.49,38.49,38.49,0,0
20130517,38.49,38.49,38.49,38.49,0,0
20130520,38.49,38.49,38.49,38.49,0,0
20130521,38.49,38.49,38.49,38.49,0,0
20130522,38.49,38.49,38.49,38.49,0,0
20130523,38.49,38.49,38.49,38.49,0,0
20130524,38.49,38.49,38.49,38.49,0,0
20130527,38.49,38.49,38.49,38.49,0,0
20130528,38.49,38.49,38.49,38.49,0,0
20130529,38.49,38.49,38.49,38.49,0,0
20130531,38.49,38.49,38.49,38.49,0,0
20130603,38.49,38.49,38.49,38.49,0,0
20130604,38.49,38.49,38.49,38.49,0,0
20130605,38.49,38.49,38.49,38.49,0,0
20130606,38.49,38.49,38.49,38.49,0,0
20130607,38.49,38.49,38.49,38.49,0,0
20130610,38.49,38.49,38.49,38.49,0,0
20130611,38.49,38.49,38.49,38.49,0,0
20130612,38.49,38.49,38.49,38.49,0,0
20130613,38.49,38.49,38.49,38.49,0,0
20130614,38.49,38.49,38.49,38.49,0,0
20130617,38.49,38.49,38.49,38.49,0,0
20130618,38.49,38.49,38.49,38.49,0,0
20130619,38.49,38.49,38.49,38.49,0,0
20130620,38.49,38.49,38.49,38.49,0,0
20130621,38.49,38.49,38.49,38.49,0,0
20130624,38.49,38.49,38.49,38.49,0,0
20130625,38.49,38.49,38.49,38.49,0,0
20130626,38.49,38.49,38.49,38.49,0,0
20130627,38.49,38.49,38.49,38.49,0,0
20130628,38.49,38.49,38.49,38.49,0,0
20130703,38.62,38.62,38.62,38.62,0,0
20130704,38.62,38.62,38.62,38.62,0,0
20130705,38.62,38.62,38.62,38.62,0,0
20130708,38.62,38.62,38.62,38.62,0,0
20130709,38.62,38.62,38.62,38.62,0,0
20130710,38.62,38.62,38.62,38.62,0,0
20130711,38.62,38.62,38.62,38.62,0,0
20130712,38.62,38.62,38.62,38.62,0,0
20130715,38.62,38.62,38.62,38.62,0,0
20130716,38.62,38.62,38.62,38.62,0,0
20130717,38.62,38.62,38.62,38.62,0,0
20130718,38.62,38.62,38.62,38.62,0,0
20130719,38.62,38.62,38.62,38.62,0,0
20130722,38.62,38.62,38.62,38.62,0,0
20130723,38.62,38.62,38.62,38.62,0,0
20130724,38.62,38.62,38.62,38.62,0,0
20130725,38.62,38.62,38.62,38.62,0,0
20130726,38.62,38.62,38.62,38.62,0,0
20130729,38.62,38.62,38.62,38.62,0,0
20130730,38.62,38.62,38.62,38.62,0,0
20130731,38.62,38.62,38.62,38.62,0,0
20130801,38.62,38.62,38.62,38.62,0,0
20130802,38.62,38.62,38.62,38.62,0,0
20130805,38.62,38.62,38.62,38.62,0,0
20130806,38.62,38.62,38.62,38.62,0,0
20130807,38.62,38.62,38.62,38.62,0,0
20130808,38.62,38.62,38.62,38.62,0,0
20130809,38.62,38.62,38.62,38.62,0,0
20130812,38.62,38.62,38.62,38.62,0,0
20130813,38.62,38.62,38.62,38.62,0,0
20130814,38.62,38.62,38.62,38.62,0,0
20130816,38.62,38.62,38.62,38.62,0,0
20130819,38.62,38.62,38.62,38.62,0,0
20130820,38.62,38.62,38.62,38.62,0,0
20130821,38.62,38.62,38.62,38.62,0,0
20130822,38.62,38.62,38.62,38.62,0,0
20130823,38.62,38.62,38.62,38.62,0,0
20130826,38.62,38.62,38.62,38.62,0,0
20130827,38.62,38.62,38.62,38.62,0,0
20130828,38.62,38.62,38.62,38.62,0,0
20130829,38.62,38.62,38.62,38.62,0,0
20130830,38.62,38.62,38.62,38.62,0,0
20130902,38.62,38.62,38.62,38.62,0,0
20130903,38.62,38.62,38.62,38.62,0,0
20130904,38.62,38.62,38.62,38.62,0,0
20130905,38.62,38.62,38.62,38.62,0,0
20130906,38.62,38.62,38.62,38.62,0,0
20130909,38.62,38.62,38.62,38.62,0,0
20130910,38.62,38.62,38.62,38.62,0,0
20130911,38.62,38.62,38.62,38.62,0,0
20130912,38.62,38.62,38.62,38.62,0,0
20130913,38.62,38.62,38.62,38.62,0,0
20130916,38.62,38.62,38.62,38.62,0,0
20130917,38.62,38.62,38.62,38.62,0,0
20130918,38.62,38.62,38.62,38.62,0,0
20130919,38.62,38.62,38.62,38.62,0,0
20130920,38.62,38.62,38.62,38.62,0,0
20130923,38.62,38.62,38.62,38.62,0,0
20130924,38.62,38.62,38.62,38.62,0,0
20130925,38.62,38.62,38.62,38.62,0,0
20130926,38.62,38.62,38.62,38.62,0,0
20130927,38.62,38.62,38.62,38.62,0,0
20130930,38.62,39.77,38.62,39.77,0,0
20131001,39.77,39.77,39.77,39.77,0,0
20131002,39.77,39.77,39.77,39.77,0,0
20131007,38.49,38.49,38.49,38.49,0,0
20140102,38.49,38.49,38.49,38.49,0,0
20140103,38.49,38.49,38.49,38.49,0,0
20140107,38.49,38.49,38.49,38.49,0,0
20140108,38.49,38.49,38.49,38.49,0,0
20140109,38.49,38.49,38.49,38.49,0,0
20140110,38.49,38.49,38.49,38.49,0,0
20140113,38.49,38.49,38.49,38.49,0,0
20140114,38.49,38.49,38.49,38.49,0,0
20140115,38.49,38.49,38.49,38.49,0,0
20140116,38.49,38.49,38.49,38.49,0,0
20140117,38.49,38.49,38.49,38.49,0,0
20140120,38.49,38.49,38.49,38.49,0,0
20140121,38.49,38.49,38.49,38.49,0,0
20140122,38.49,38.49,38.49,38.49,0,0
20140123,38.49,38.49,38.49,38.49,0,0
20140124,38.49,38.49,38.49,38.49,0,0
20140127,38.49,38.49,38.49,38.49,0,0
20140128,38.49,38.49,38.49,38.49,0,0
20140129,38.49,38.49,38.49,38.49,0,0
20140130,38.49,38.49,38.49,38.49,0,0
20140131,38.49,38.49,38.49,38.49,0,0
20140203,38.49,38.49,38.49,38.49,0,0
20140204,38.49,38.49,38.49,38.49,0,0
20140205,38.49,38.49,38.49,38.49,0,0
20140206,38.49,38.49,38.49,38.49,0,0
20140207,38.49,38.49,38.49,38.49,0,0
20140210,38.49,38.49,38.49,38.49,0,0
20140211,38.49,38.49,38.49,38.49,0,0
20140212,38.49,38.49,38.49,38.49,0,0
20140213,38.49,38.49,38.49,38.49,0,0
20140214,38.49,38.49,38.49,38.49,0,0
20140217,38.49,38.49,38.49,38.49,0,0
20140218,38.49,38.49,38.49,38.49,0,0
20140219,38.49,38.49,38.49,38.49,0,0
20140220,38.49,38.49,38.49,38.49,0,0
20140221,38.49,38.49,38.49,38.49,0,0
20140224,38.49,38.49,38.49,38.49,0,0
20140225,38.49,38.49,38.49,38.49,0,0
20140226,38.49,38.49,38.49,38.49,0,0
20140227,38.49,38.49,38.49,38.49,0,0
20140228,38.49,38.49,35.92,35.92,0,0
20140304,38.49,38.49,38.49,38.49,0,0
20140305,38.49,38.49,38.49,38.49,0,0
20140306,38.49,38.49,38.49,38.49,0,0
20140307,38.49,38.49,38.49,38.49,0,0
20140310,38.49,38.49,38.49,38.49,0,0
20140311,38.49,38.49,38.49,38.49,0,0
20140312,38.49,38.49,38.49,38.49,0,0
20140313,38.49,38.49,38.49,38.49,0,0
20140314,38.49,38.49,38.49,38.49,0,0
20140317,38.49,38.49,38.49,38.49,0,0
20140318,38.49,38.49,38.49,38.49,0,0
20140319,38.49,38.49,38.49,38.49,0,0
20140320,38.49,38.49,38.49,38.49,0,0
20140321,38.49,38.49,38.49,38.49,0,0
20140324,38.49,38.49,38.49,38.49,0,0
20140331,38.49,38.49,38.49,38.49,0,0
20140401,38.49,38.49,38.49,38.49,0,0
20140402,38.49,38.49,38.49,38.49,0,0
20140403,38.49,38.49,38.49,38.49,0,0
20140404,38.49,38.49,38.49,38.49,0,0
20140407,38.49,38.49,38.49,38.49,0,0
20140408,38.49,38.49,38.49,38.49,0,0
20140409,38.49,38.49,38.49,38.49,0,0
20140410,38.49,38.49,38.49,38.49,0,0
20140411,38.49,38.49,38.49,38.49,0,0
20140414,38.49,38.49,38.49,38.49,0,0
20140415,38.49,38.49,38.49,38.49,0,0
20140416,38.49,38.49,38.49,38.49,0,0
20140417,38.49,38.49,38.49,38.49,0,0
20140422,38.49,38.49,38.49,38.49,0,0
20140423,38.49,38.49,38.49,38.49,0,0
20140424,38.49,38.49,38.49,38.49,0,0
20140425,38.49,38.49,38.49,38.49,0,0
20140428,38.49,38.49,38.49,38.49,0,0
20140429,38.49,38.49,38.49,38.49,0,0
20140430,38.49,38.49,38.49,38.49,0,0
20140505,38.49,38.49,38.49,38.49,0,0
20140506,38.49,38.49,38.49,38.49,0,0
20140507,38.49,38.49,38.49,38.49,0,0
20140508,38.49,38.49,38.49,38.49,0,0
20140509,38.49,38.49,38.49,38.49,0,0
20140512,38.49,38.49,38.49,38.49,0,0
20140513,38.49,38.49,38.49,38.49,0,0
20140514,38.49,38.49,38.49,38.49,0,0
20140515,38.49,38.49,38.49,38.49,0,0
20140516,38.49,38.49,38.49,38.49,0,0
20140519,38.49,38.49,38.49,38.49,0,0
20140520,38.49,38.49,38.49,38.49,0,0
20140521,38.49,38.49,38.49,38.49,0,0
20140522,38.49,38.49,34.26,34.26,0,0
20140616,33.61,33.61,33.36,33.36,0,0
20140714,33.74,38.49,33.74,38.49,0,0
20140715,38.49,38.49,38.49,38.49,0,0
20140717,38.49,38.49,38.49,38.49,0,0
20140718,38.49,38.49,38.49,38.49,0,0
20140721,38.49,38.49,38.49,38.49,0,0
20140722,38.49,38.49,38.49,38.49,0,0
20140723,38.49,38.49,38.49,38.49,0,0
20140724,38.49,38.49,38.49,38.49,0,0
20140725,38.49,38.49,38.49,38.49,0,0
20140728,38.49,38.49,38.49,38.49,0,0
20140729,37.21,37.21,37.21,37.21,0,0
20140730,37.21,37.21,37.21,37.21,0,0
20140731,37.21,37.21,34.77,34.77,0,0
20140811,34.77,34.77,34.77,34.77,0,0
20140819,34.64,34.64,32.46,32.46,0,0
20141229,32.59,32.59,32.59,32.59,0,0
