Date,Open,High,Low,Close,Volume,OpenInt
20111020,1.61,1.82,1.61,1.79,0,0
20111024,1.56,1.76,1.56,1.76,0,0
20111028,1.32,1.44,1.32,1.44,0,0
20111031,1.44,1.7,1.44,1.47,0,0
20111103,1.47,1.47,1.47,1.47,0,0
20111108,1.73,1.76,1.73,1.76,0,0
20111110,1.5,1.5,1.5,1.5,0,0
20111114,1.73,1.73,1.73,1.73,0,0
20111115,1.73,1.73,1.53,1.53,0,0
20111117,1.47,1.53,1.26,1.53,0,0
20111123,1.24,1.56,1.24,1.56,0,0
20111124,1.19,1.45,1.19,1.45,0,0
20111129,1.27,1.32,1.27,1.32,0,0
20111130,1.17,1.21,1.08,1.21,0,0
20111201,1.06,1.21,1.06,1.08,0,0
20111202,1.08,1.08,1.08,1.08,0,0
20111205,1.06,1.06,1.06,1.06,0,0
20111207,1.03,1.11,1.03,1.11,0,0
20111208,0.95,1.19,0.95,1.19,0,0
20111209,1.19,1.19,1.19,1.19,0,0
20111212,1,1,1,1,0,0
20111219,1.19,1.19,1.19,1.19,0,0
20111220,0.95,1.19,0.95,1.19,0,0
20111223,1.19,1.19,1.19,1.19,0,0
20111229,1.03,1.08,1.03,1.08,0,0
20111230,0.95,1.19,0.95,1.19,0,0
20120102,1.19,1.19,0.95,1.11,0,0
20120104,0.95,1.11,0.95,1.11,0,0
20120110,1.03,1.11,1.03,1.11,0,0
20120117,1.03,1.03,1.03,1.03,0,0
20120118,1.03,1.03,1.03,1.03,0,0
20120119,0.93,1.06,0.93,1.06,0,0
20120120,0.93,0.95,0.85,0.93,0,0
20120123,0.82,0.95,0.82,0.95,0,0
20120124,0.98,0.98,0.98,0.98,0,0
20120126,0.98,0.98,0.79,0.79,0,0
20120127,0.79,0.9,0.79,0.9,0,0
20120130,0.95,0.95,0.82,0.82,0,0
20120131,0.82,0.98,0.82,0.98,0,0
20120201,0.9,0.95,0.9,0.95,0,0
20120202,0.95,0.95,0.95,0.95,0,0
20120203,0.95,0.95,0.82,0.93,0,0
20120206,0.93,1.03,0.93,1.03,0,0
20120207,1.06,1.06,1.06,1.06,0,0
20120208,1.03,1.11,1.03,1.11,0,0
20120209,1.11,1.59,1.11,1.51,0,0
20120210,1.51,1.72,1.32,1.32,0,0
20120213,1.45,1.56,1.38,1.56,0,0
20120214,1.61,1.64,1.51,1.64,0,0
20120215,1.74,1.77,1.24,1.24,0,0
20120216,1.21,1.27,1.17,1.19,0,0
20120217,1.08,1.28,1.08,1.13,0,0
20120220,1.08,1.21,1.06,1.21,0,0
20120221,1.16,1.24,1.16,1.21,0,0
20120222,1.16,1.24,1.11,1.24,0,0
20120223,1.13,1.21,1.13,1.21,0,0
20120227,1.16,1.16,1.16,1.16,0,0
20120228,1.21,1.21,1.16,1.16,0,0
20120229,1.21,1.21,1.13,1.19,0,0
20120302,1.21,1.21,1.21,1.21,0,0
20120305,1.13,1.13,1.11,1.11,0,0
20120306,1.08,1.08,1.08,1.08,0,0
20120307,1.03,1.13,1.03,1.13,0,0
20120308,1.16,1.28,1.11,1.11,0,0
20120309,1.21,1.24,1.21,1.24,0,0
20120319,1.16,1.19,1.13,1.13,0,0
20120320,1.13,1.13,1.13,1.13,0,0
20120321,1.13,1.13,1.13,1.13,0,0
20120322,1.13,1.13,1.11,1.11,0,0
20120323,1.11,1.16,1.11,1.16,0,0
20120326,1.08,1.19,1.08,1.19,0,0
20120327,1.19,1.21,1.19,1.21,0,0
20120328,1.11,1.21,1.08,1.21,0,0
20120330,1.24,1.61,1.24,1.46,0,0
20120402,1.44,1.44,1.31,1.31,0,0
20120403,1.44,1.44,1.44,1.44,0,0
20120404,1.28,1.33,1.28,1.33,0,0
20120405,1.33,1.41,1.33,1.41,0,0
20120410,1.33,1.39,1.33,1.36,0,0
20120412,1.31,1.31,1.31,1.31,0,0
20120413,1.28,1.28,1.28,1.28,0,0
20120416,1.21,1.33,1.21,1.31,0,0
20120418,1.31,1.31,1.31,1.31,0,0
20120419,1.28,1.28,1.24,1.24,0,0
20120424,1.24,1.24,1.16,1.16,0,0
20120502,1.16,1.16,1.16,1.16,0,0
20120507,1.21,1.21,1.21,1.21,0,0
20120510,1.24,1.24,1.24,1.24,0,0
20120516,1.16,1.16,1.16,1.16,0,0
20120517,1.16,1.16,1.16,1.16,0,0
20120518,1.16,1.16,1.16,1.16,0,0
20120523,1.19,1.19,1.19,1.19,0,0
20120524,1.19,1.21,1.17,1.17,0,0
20120530,1.05,1.05,1.05,1.05,0,0
20120531,1.1,1.1,1.02,1.1,0,0
20120604,1.1,1.17,1.1,1.17,0,0
20120605,1.1,1.17,1.05,1.05,0,0
20120611,0.97,0.97,0.97,0.97,0,0
20120613,0.97,0.97,0.97,0.97,0,0
20120614,1.02,1.02,1.02,1.02,0,0
20120615,1.02,1.02,1.02,1.02,0,0
20120626,0.95,1,0.95,1,0,0
20120627,1,1.07,1,1.07,0,0
20120628,1,1.05,1,1.05,0,0
20120629,1.05,1.05,1.05,1.05,0,0
20120702,1.05,1.07,1.05,1.07,0,0
20120703,1.07,1.07,1.07,1.07,0,0
20120704,0.97,0.97,0.97,0.97,0,0
20120709,0.97,0.97,0.97,0.97,0,0
20120712,1.02,1.07,1.02,1.07,0,0
20120716,1.07,1.07,1.07,1.07,0,0
20120717,1.07,1.07,1.07,1.07,0,0
20120718,1.07,1.07,1.02,1.02,0,0
20120719,0.95,1,0.95,1,0,0
20120801,0.97,0.97,0.97,0.97,0,0
20120802,1.07,1.07,1.07,1.07,0,0
20120803,1.12,1.12,1.12,1.12,0,0
20120806,1.19,1.19,1.19,1.19,0,0
20120808,1.19,1.29,1.19,1.29,0,0
20120809,1.29,1.29,1.14,1.29,0,0
20120813,1.14,1.14,1.14,1.14,0,0
20120814,1.17,1.17,1.14,1.14,0,0
20120816,1.12,1.19,1.12,1.19,0,0
20120817,1.19,1.19,1.19,1.19,0,0
20120822,1.22,1.32,1.22,1.32,0,0
20120827,1.29,1.29,1.29,1.29,0,0
20120905,1.21,1.21,1.21,1.21,0,0
20120907,1.21,1.24,1.21,1.24,0,0
20120910,1.16,1.16,1.16,1.16,0,0
20120914,1.16,1.16,1.16,1.16,0,0
20121001,1.08,1.08,1.08,1.08,0,0
20121003,1.08,1.08,1.08,1.08,0,0
20121005,1.05,1.11,1.05,1.11,0,0
20121011,1.08,1.08,1.08,1.08,0,0
20121015,1.11,1.19,1.11,1.19,0,0
20121018,1.19,1.19,1.19,1.19,0,0
20121024,1.13,1.13,1.13,1.13,0,0
20121112,1,1,0.92,0.92,0,0
20121113,0.87,0.9,0.74,0.81,0,0
20121114,0.81,0.95,0.81,0.95,0,0
20121116,0.95,1.03,0.95,1.03,0,0
20121119,1,1,1,1,0,0
20121121,0.9,1,0.9,1,0,0
20121126,0.87,0.92,0.87,0.92,0,0
20121127,0.79,0.79,0.79,0.79,0,0
20121206,0.77,0.77,0.77,0.77,0,0
20121213,0.79,0.79,0.76,0.76,0,0
20121217,0.76,0.76,0.76,0.76,0,0
20121218,0.73,0.73,0.68,0.68,0,0
20121219,0.65,0.65,0.63,0.63,0,0
20121220,0.63,0.63,0.63,0.63,0,0
20121228,0.7,0.7,0.7,0.7,0,0
20130102,0.65,0.7,0.65,0.7,0,0
20130103,0.73,0.73,0.73,0.73,0,0
20130116,0.65,0.65,0.65,0.65,0,0
20130117,0.63,0.63,0.63,0.63,0,0
20130124,0.61,0.61,0.61,0.61,0,0
20130215,0.58,0.58,0.58,0.58,0,0
20130220,0.63,0.63,0.61,0.61,0,0
20130225,0.7,0.7,0.7,0.7,0,0
20130228,0.61,0.61,0.61,0.61,0,0
20130307,0.65,0.65,0.65,0.65,0,0
20130311,0.65,0.68,0.65,0.68,0,0
20130419,0.56,0.56,0.56,0.56,0,0
20130424,0.53,0.53,0.53,0.53,0,0
20130506,0.5,0.5,0.5,0.5,0,0
20130507,0.5,0.5,0.48,0.48,0,0
20130513,0.43,0.5,0.43,0.5,0,0
20130612,0.5,0.61,0.5,0.61,0,0
20130613,0.58,0.63,0.58,0.63,0,0
20130617,0.73,0.73,0.73,0.73,0,0
20130618,0.7,0.7,0.7,0.7,0,0
20130619,0.7,0.7,0.7,0.7,0,0
20130620,0.63,0.63,0.63,0.63,0,0
20130621,0.58,0.58,0.58,0.58,0,0
20130627,0.62,0.62,0.62,0.62,0,0
20130730,0.72,0.72,0.72,0.72,0,0
20130808,0.64,0.64,0.64,0.64,0,0
20130916,0.67,0.67,0.66,0.66,0,0
20130927,0.76,0.83,0.76,0.83,0,0
20130930,0.99,0.99,0.99,0.99,0,0
20131003,0.81,0.81,0.81,0.81,0,0
20131015,0.83,0.83,0.71,0.71,0,0
20131016,0.63,0.63,0.63,0.63,0,0
20131025,0.63,0.63,0.63,0.63,0,0
20131104,0.63,0.63,0.63,0.63,0,0
20131213,0.61,0.63,0.61,0.63,0,0
20131217,0.61,0.61,0.61,0.61,0,0
20131219,0.58,0.58,0.58,0.58,0,0
20131220,0.58,0.58,0.58,0.58,0,0
20131227,0.51,0.61,0.48,0.61,0,0
20140107,0.56,0.56,0.56,0.56,0,0
20140217,0.46,0.46,0.45,0.45,0,0
20140327,0.45,0.45,0.45,0.45,0,0
20140401,0.45,0.45,0.38,0.38,0,0
20140402,0.43,0.48,0.43,0.48,0,0
20140415,0.43,0.43,0.43,0.43,0,0
20140416,0.43,0.43,0.4,0.4,0,0
20140515,0.51,0.51,0.48,0.48,0,0
20140516,0.51,0.56,0.51,0.56,0,0
20140520,0.61,0.63,0.61,0.63,0,0
20140521,0.63,0.63,0.63,0.63,0,0
20140529,0.58,0.61,0.58,0.61,0,0
20140603,0.61,0.61,0.61,0.61,0,0
20140606,0.56,0.56,0.51,0.51,0,0
20140617,0.51,0.61,0.45,0.46,0,0
20140620,0.53,0.53,0.53,0.53,0,0
20140623,0.59,0.59,0.59,0.59,0,0
20140625,0.56,0.61,0.56,0.61,0,0
20140626,0.61,0.64,0.61,0.64,0,0
20140812,0.61,0.61,0.61,0.61,0,0
20140820,0.69,0.69,0.69,0.69,0,0
20140821,0.69,0.69,0.69,0.69,0,0
20140827,0.55,0.55,0.55,0.55,0,0
20140912,0.55,0.55,0.55,0.55,0,0
20141024,1.58,1.58,1.49,1.49,0,0
20141208,1.17,1.17,1.17,1.17,0,0
20141216,1.14,1.14,1.14,1.14,0,0
20141217,0.97,0.97,0.97,0.97,0,0
20141223,1.05,1.05,0.97,0.97,0,0
