Date,Open,High,Low,Close,Volume,OpenInt
20141125,37.64,37.76,34.07,37.76,0,0
20141128,37.76,37.76,37.76,37.76,0,0
20141201,36.9,36.9,35.67,35.67,0,0
20141203,36.9,36.9,36.9,36.9,0,0
20141204,36.65,36.78,36.65,36.78,0,0
20141205,36.78,36.78,36.78,36.78,0,0
20141215,36.9,36.9,36.9,36.9,0,0
20141216,36.9,36.9,36.9,36.9,0,0
20141217,37.02,37.02,37.02,37.02,0,0
20141218,37.02,37.02,37.02,37.02,0,0
20141219,36.29,36.29,36.29,36.29,0,0
20141222,38.01,38.01,38.01,38.01,0,0
20141223,36.53,39.36,36.53,39.36,0,0
20141229,41.82,41.82,41.82,41.82,0,0
20141230,38.75,38.75,38.75,38.75,0,0
