Date,Open,High,Low,Close,Volume,OpenInt
20120307,75.5,80.9,73.7,80.9,0,0
20120308,74.4,82,74.1,80.9,0,0
20120309,80.9,80.9,80.6,80.9,0,0
20120312,78.8,81.6,78.8,80.9,0,0
20120313,80.9,81.6,80.9,81.6,0,0
20120314,81.6,82.3,81.6,82.3,0,0
20120315,82.3,83,82.3,83,0,0
20120316,83,99.6,83,98.2,0,0
20120319,98.2,101.1,98.2,101.1,0,0
20120320,101.1,101.1,99.6,101.1,0,0
20120321,101.1,101.1,94.1,101.1,0,0
20120322,100.5,100.5,100,100,0,0
20120323,99.6,99.6,98.9,98.9,0,0
20120326,98.9,99.3,98.9,98.9,0,0
20120327,98.9,99.6,93.9,98.9,0,0
20120328,98.9,100,79.8,100,0,0
20120329,99.9,100.7,99.9,100.7,0,0
20120330,100.4,100.4,99.7,100.4,0,0
20120402,100.4,100.4,100.2,100.2,0,0
20120403,100,100,100,100,0,0
20120404,100.1,100.1,98.9,98.9,0,0
20120405,100,100,98.9,98.9,0,0
20120410,98.2,98.2,98.1,98.1,0,0
20120411,98.1,98.1,97.5,97.5,0,0
20120412,97.5,97.5,79.5,95.9,0,0
20120413,96.3,96.3,86.6,86.6,0,0
20120416,86.6,86.6,82.3,82.3,0,0
20120417,86.7,95.7,79.8,95.7,0,0
20120418,95.3,95.3,95.3,95.3,0,0
20120419,95.3,95.3,91.7,91.7,0,0
20120420,86.6,86.7,86.6,86.7,0,0
20120423,91.8,91.8,72.2,72.2,0,0
20120424,83,83,83,83,0,0
20120425,83,83,83,83,0,0
20120426,83,83,83,83,0,0
20120427,83,83,80.8,80.9,0,0
20120430,80.9,80.9,80.9,80.9,0,0
20120502,80.9,80.9,80.9,80.9,0,0
20120504,80.9,80.9,80.9,80.9,0,0
20120507,80.9,80.9,78.7,78.7,0,0
20120508,78.7,78.7,78.7,78.7,0,0
20120509,78.7,78.7,78.7,78.7,0,0
20120510,78.7,78.7,78.7,78.7,0,0
20120511,78.7,78.7,78.1,78.7,0,0
20120514,78,78.7,78,78.7,0,0
20120515,78.7,78.7,72.2,78.7,0,0
20120516,78.6,78.6,72.2,72.9,0,0
20120517,72.2,72.2,72.2,72.2,0,0
20120518,72.2,72.2,72.2,72.2,0,0
20120521,72.2,72.2,72.2,72.2,0,0
20120522,72.2,72.2,72.2,72.2,0,0
20120523,72.2,72.2,72.2,72.2,0,0
20120524,72.2,91.2,72.2,91.2,0,0
20120525,91.2,91.2,91.2,91.2,0,0
20120528,91.2,91.2,82.1,91.1,0,0
20120529,91.1,91.1,91.1,91.1,0,0
20120530,87.5,91.1,80.2,91.1,0,0
20120531,91.1,91.1,91.1,91.1,0,0
20120601,91.1,91.1,91.1,91.1,0,0
20120604,91.1,91.1,91.1,91.1,0,0
20120605,91.1,91.1,91.1,91.1,0,0
20120606,91.1,91.1,81.1,85.8,0,0
20120608,90.8,90.8,80.3,80.3,0,0
20120611,90.8,90.8,74.8,85.8,0,0
20120612,90.8,90.8,90.3,90.3,0,0
20120613,90.3,90.3,73.1,90.3,0,0
20120614,83.9,87.6,72.1,87.6,0,0
20120615,84.9,84.9,82.1,84.8,0,0
20120618,84.8,84.8,82,84.8,0,0
20120619,84.8,86.6,81.1,86.6,0,0
20120620,86.6,86.6,85.8,85.8,0,0
20120621,86.6,86.6,11.8,11.8,0,0
20120622,12,12.1,12,12,0,0
20120625,12,12,12,12,0,0
20120626,12,12,12,12,0,0
20120627,12,12,12,12,0,0
20120628,12,12.9,12,12.9,0,0
20120629,12.9,13.6,12.2,13.6,0,0
20120702,13.6,13.6,13.6,13.6,0,0
20120703,12.9,12.9,12.9,12.9,0,0
20120704,12.2,12.2,12.2,12.2,0,0
20120705,12.2,12.3,12.2,12.3,0,0
20120706,12.3,12.3,12.3,12.3,0,0
20120709,12.3,12.3,12.3,12.3,0,0
20120710,12.3,12.3,12.3,12.3,0,0
20120711,12.3,12.3,12.3,12.3,0,0
20120712,12.3,13.6,12.3,13.6,0,0
20120713,13.6,13.6,13.6,13.6,0,0
20120716,13.6,13.6,10.9,13.6,0,0
20120717,13.6,13.6,12.9,13.6,0,0
20120718,13.6,13.6,12.6,13.6,0,0
20120719,13.6,13.6,13.3,13.6,0,0
20120720,13.6,13.6,13.6,13.6,0,0
20120723,13.6,13.6,11.2,11.2,0,0
20120724,11.2,13.1,11.2,12.9,0,0
20120725,12.9,12.9,12.2,12.9,0,0
20120726,12.9,12.9,12.6,12.6,0,0
20120727,12.9,13.6,11,13.6,0,0
20120730,13.7,13.7,12.4,12.9,0,0
20120731,12.9,12.9,12.9,12.9,0,0
20120801,12.9,12.9,12.2,12.9,0,0
20120802,12.9,12.9,12.2,12.3,0,0
20120803,13,13,11.6,12.9,0,0
20120806,12.9,12.9,12.3,12.3,0,0
20120807,12.9,12.9,12.2,12.9,0,0
20120808,12.9,12.9,12.2,12.9,0,0
20120809,12.9,12.9,12.9,12.9,0,0
20120810,12.2,12.3,12.2,12.3,0,0
20120813,12.3,12.3,12.3,12.3,0,0
20120814,12,12.1,12,12.1,0,0
20120816,12.1,12.1,12.1,12.1,0,0
20120817,12.2,12.2,11.6,11.6,0,0
20120820,12.3,12.3,10.9,12.3,0,0
20120821,12.3,12.3,12.3,12.3,0,0
20120822,12.3,49.4,12.3,49.4,0,0
20120823,47.2,47.2,47.2,47.2,0,0
20120824,47.2,47.2,47.2,47.2,0,0
20120827,49.1,49.1,49.1,49.1,0,0
20120828,47.2,47.2,47.2,47.2,0,0
20120829,47.2,47.2,47.2,47.2,0,0
20120830,49.4,49.4,49.4,49.4,0,0
20120831,49.4,49.4,49.4,49.4,0,0
20120903,49.4,49.4,44,49.4,0,0
20120904,48.8,48.8,44,48.3,0,0
20120905,48.3,48.3,48.3,48.3,0,0
20120906,48.3,48.3,48.3,48.3,0,0
20120907,48.3,48.3,48.3,48.3,0,0
20120910,48.3,48.3,48.3,48.3,0,0
20120911,48.3,48.3,46.6,46.6,0,0
20120912,46.6,46.6,43.9,46.6,0,0
20120913,46.3,46.3,43.8,46.3,0,0
20120914,46.3,46.3,43.8,43.9,0,0
20120917,43.9,43.9,43.9,43.9,0,0
20120918,43.9,43.9,43.9,43.9,0,0
20120919,43.9,43.9,43.9,43.9,0,0
20120920,43.9,43.9,43.3,43.3,0,0
20120921,43.3,43.3,43.3,43.3,0,0
20120924,43.9,46.1,42.8,43.9,0,0
20120925,43.9,43.9,43.6,43.9,0,0
20120926,43.9,43.9,41.7,43.9,0,0
20120927,43.9,43.9,43.6,43.9,0,0
20120928,43.9,43.9,43.8,43.8,0,0
20121001,43.6,43.6,43.5,43.6,0,0
20121002,43.6,43.6,41.7,43.6,0,0
20121003,41.7,41.7,38.9,41.1,0,0
20121004,41.6,41.7,38.4,41.7,0,0
20121005,41.7,41.7,41.6,41.7,0,0
20121008,41.7,41.7,41.6,41.7,0,0
20121009,41.7,41.7,41.4,41.4,0,0
20121010,41.4,41.4,40.4,40.4,0,0
20121011,41.2,41.2,40,41.2,0,0
20121012,41.4,41.4,40,41.2,0,0
20121015,41.3,41.3,41.3,41.3,0,0
20121016,41.4,41.4,41.1,41.1,0,0
20121017,41.1,41.1,38.4,41.1,0,0
20121018,41,41,38.1,38.4,0,0
20121019,41.1,41.1,32.9,40.6,0,0
20121022,41.1,41.1,37.9,38.4,0,0
20121023,41.1,41.1,41.1,41.1,0,0
20121024,41.1,41.1,41.1,41.1,0,0
20121025,40.5,40.6,40.5,40.6,0,0
20121026,40.6,40.6,37.6,38.4,0,0
20121029,40.6,40.6,40.6,40.6,0,0
20121030,40.6,40.6,40.6,40.6,0,0
20121031,40.6,40.6,40,40,0,0
20121102,40,40,40,40,0,0
20121105,40,40,39.9,39.9,0,0
20121106,38.4,38.4,37.3,37.3,0,0
20121107,38.4,38.4,38.4,38.4,0,0
20121108,38.4,38.4,38.2,38.4,0,0
20121109,38.4,38.4,38.3,38.3,0,0
20121112,35.7,35.7,33.5,35.7,0,0
20121113,35.4,37.3,32.1,37.3,0,0
20121114,32.9,32.9,28,32.9,0,0
20121115,31.5,32.9,25.2,32.9,0,0
20121116,32.9,32.9,32.8,32.9,0,0
20121119,32.9,32.9,32.4,32.4,0,0
20121120,32.4,32.4,32.3,32.4,0,0
20121121,32.4,32.4,32.3,32.3,0,0
20121122,31.9,31.9,31.8,31.8,0,0
20121123,31.8,31.8,31.1,31.8,0,0
20121126,31.9,50.4,31.8,50.4,0,0
20121127,50.5,50.5,50.3,50.4,0,0
20121128,50.4,50.4,50.3,50.4,0,0
20121129,50.5,50.5,50.4,50.4,0,0
20121130,50,50.1,50,50.1,0,0
20121203,50.1,50.1,43.5,48.7,0,0
20121204,50.1,50.1,43.6,50.1,0,0
20121205,50.1,50.1,50,50.1,0,0
20121206,50,50,49.9,50,0,0
20121207,50.1,50.1,50,50.1,0,0
20121210,50.1,50.1,50,50.1,0,0
20121211,50.1,50.1,50,50.1,0,0
20121212,50.1,50.1,50,50.1,0,0
20121213,50.1,50.1,40.2,50.1,0,0
20121214,50.1,50.1,50,50,0,0
20121217,49.9,52.3,49.6,52.3,0,0
20121218,52.3,52.3,43.2,52.3,0,0
20121219,52.3,52.3,52,52.1,0,0
20121220,52.1,52.1,41.7,52.1,0,0
20121221,51.9,51.9,41.9,51.8,0,0
20121227,51.9,51.9,41.8,51.7,0,0
20121228,51.9,60.9,42.3,60.9,0,0
20130102,61,65.3,60.7,65.3,0,0
20130103,65.3,65.3,60.9,64.4,0,0
20130104,64.5,65.2,52.3,65.2,0,0
20130107,65.3,65.3,52.2,52.3,0,0
20130108,60.6,60.6,52.3,60.1,0,0
20130109,59.7,59.7,42.1,58.7,0,0
20130110,58.7,58.7,47,58.3,0,0
20130111,59.2,59.2,59,59,0,0
20130114,56.6,56.6,45.3,56.1,0,0
20130115,56.2,56.2,55.6,55.7,0,0
20130116,55.6,55.6,55.6,55.6,0,0
20130117,55.8,55.8,46.2,54,0,0
20130118,54,54,47,47,0,0
20130121,56.2,56.2,47.5,47.7,0,0
20130122,55.6,55.6,48.5,54.7,0,0
20130123,55.7,55.7,49,55.5,0,0
20130124,55.5,55.5,53.1,53.1,0,0
20130125,55.1,55.1,54.3,54.3,0,0
20130128,53.1,53.1,48.9,53,0,0
20130129,53,53,52.7,52.7,0,0
20130130,52.7,52.7,48.8,52.6,0,0
20130131,53.1,53.1,47,52.2,0,0
20130201,52.2,52.3,42.9,52.2,0,0
20130204,52.2,52.2,50.3,50.3,0,0
20130205,52.1,52.1,52,52.1,0,0
20130206,52.2,52.2,47.1,52.2,0,0
20130207,51.3,51.3,45,50.9,0,0
20130208,50.9,52.2,50.9,52.2,0,0
20130211,51.3,51.3,51.2,51.3,0,0
20130212,51.3,52.1,51.3,52.1,0,0
20130213,52.3,52.3,51.4,51.4,0,0
20130214,51.4,51.4,51.2,51.4,0,0
20130215,51.4,51.4,51.2,51.2,0,0
20130218,52.3,52.3,51.1,51.1,0,0
20130219,52.2,52.2,35.4,35.4,0,0
20130220,36.6,36.6,33.6,34.8,0,0
20130221,36.6,36.6,33.6,36.6,0,0
20130222,36.7,36.7,36.5,36.5,0,0
20130225,36.6,38.5,36.6,38.5,0,0
20130226,38.1,39.1,37.8,39.1,0,0
20130227,39.1,39.1,38.9,39.1,0,0
20130228,37.9,39,37.9,39,0,0
20130301,39.1,39.1,39.1,39.1,0,0
20130304,39.1,39.1,38.9,39.1,0,0
20130305,39.1,39.1,39,39.1,0,0
20130306,39.1,39.1,38.9,39.1,0,0
20130307,37.9,39.1,35.4,39.1,0,0
20130308,39.1,39.1,39,39,0,0
20130311,39.1,39.1,39,39.1,0,0
20130312,39.1,39.1,39,39.1,0,0
20130313,39.1,39.1,39.1,39.1,0,0
20130314,39.1,39.1,36.7,36.7,0,0
20130315,39.1,39.1,39,39.1,0,0
20130318,39.1,39.1,38.5,38.5,0,0
20130319,39.1,39.1,33.6,39.1,0,0
20130320,39.1,39.1,39,39.1,0,0
20130321,39.1,39.1,39,39,0,0
20130322,39.1,39.1,39,39,0,0
20130325,39.1,39.1,37.7,37.9,0,0
20130326,39.1,39.1,32.4,38.5,0,0
20130327,39.1,39.1,31.3,39.1,0,0
20130328,37.9,39.1,37.9,39.1,0,0
20130402,37.9,37.9,37.9,37.9,0,0
20130403,39.1,39.1,39.1,39.1,0,0
20130404,37.6,37.6,37.5,37.5,0,0
20130405,39.1,39.1,39,39,0,0
20130408,37.9,37.9,37.8,37.9,0,0
20130409,39.1,39.1,36.9,36.9,0,0
20130410,36.9,36.9,36.8,36.9,0,0
20130411,36.9,36.9,36.8,36.9,0,0
20130412,36.9,36.9,36.8,36.9,0,0
20130415,37.8,39,37.8,39,0,0
20130417,37.2,37.2,37.2,37.2,0,0
20130418,37.2,37.2,37.2,37.2,0,0
20130419,37.2,37.2,37.2,37.2,0,0
20130422,39,39,36.6,36.6,0,0
20130423,36.6,36.6,36.5,36.6,0,0
20130424,36.6,36.6,34.1,34.2,0,0
20130425,36.7,36.7,36.5,36.6,0,0
20130426,36.7,36.7,30.6,33.9,0,0
20130429,33.9,33.9,33.8,33.8,0,0
20130430,33.9,33.9,33.8,33.8,0,0
20130502,36.6,36.6,36.4,36.4,0,0
20130506,36.7,36.7,36.6,36.6,0,0
20130507,36.6,36.6,36.5,36.6,0,0
20130508,33.8,33.8,33.7,33.8,0,0
20130509,33.8,33.8,33.7,33.8,0,0
20130510,33.8,33.8,33.7,33.8,0,0
20130513,36.6,36.6,36.4,36.4,0,0
20130514,36.6,36.6,30.5,36.5,0,0
20130515,36.5,36.5,30.5,36.4,0,0
20130516,36.2,36.2,36,36.1,0,0
20130517,36.2,36.2,36.2,36.2,0,0
20130520,36.4,36.4,30.6,30.6,0,0
20130521,36,36,35.9,35.9,0,0
20130522,35.9,35.9,30.6,34.7,0,0
20130523,35.4,35.4,34.9,35.4,0,0
20130524,35.4,35.4,33.5,33.5,0,0
20130527,33.4,33.4,30.6,31.7,0,0
20130528,32.3,32.3,31.4,31.4,0,0
20130529,31.4,31.4,31.3,31.3,0,0
20130531,30.8,30.8,30.8,30.8,0,0
20130603,30.8,30.8,30.7,30.8,0,0
20130604,30.8,30.8,30.4,30.5,0,0
20130605,30.5,30.5,30.4,30.5,0,0
20130606,30.8,37,30.7,37,0,0
20130607,36.3,36.3,36.2,36.3,0,0
20130610,36.3,37,33.1,37,0,0
20130611,37,37,36.2,36.3,0,0
20130612,36.3,36.3,33.1,36.2,0,0
20130613,36.2,36.2,36.2,36.2,0,0
20130614,36.2,36.2,36.1,36.2,0,0
20130617,36.2,36.2,36.1,36.2,0,0
20130618,35.6,35.6,34.9,34.9,0,0
20130619,34.9,34.9,34.9,34.9,0,0
20130620,34.9,34.9,34.9,34.9,0,0
20130621,34.9,34.9,34.8,34.9,0,0
20130624,34.9,34.9,34.9,34.9,0,0
20130625,34.9,34.9,30.7,34.9,0,0
20130626,34.9,34.9,34.9,34.9,0,0
20130627,34.9,34.9,31.4,33.5,0,0
20130628,33.5,39.8,28.6,39.8,0,0
20130701,39.8,39.8,39.8,39.8,0,0
20130702,37,37,30.4,36.3,0,0
20130703,36.3,36.3,34.9,34.9,0,0
20130704,36.3,36.3,35.6,36.3,0,0
20130705,36.3,36.3,35.6,36.3,0,0
20130708,36.2,36.2,35.5,35.5,0,0
20130709,35.6,35.6,35.5,35.6,0,0
20130710,35.6,35.6,35.5,35.6,0,0
20130711,34.9,34.9,34.8,34.9,0,0
20130712,34.9,34.9,34.8,34.8,0,0
20130715,34.9,34.9,34.9,34.9,0,0
20130716,34.9,34.9,34.9,34.9,0,0
20130717,34.8,34.8,30.5,30.5,0,0
20130718,30,30,29.8,29.9,0,0
20130719,30,30,27.5,27.5,0,0
20130722,30,30.6,30,30.5,0,0
20130723,34.8,34.9,34.8,34.9,0,0
20130724,34.9,34.9,34.9,34.9,0,0
20130725,34.3,34.3,34.3,34.3,0,0
20130726,32.5,32.5,32.4,32.4,0,0
20130729,32.4,32.4,32.4,32.4,0,0
20130805,30.6,30.6,30.6,30.6,0,0
20130806,30.5,30.5,30.5,30.5,0,0
20130807,30.5,30.5,30.5,30.5,0,0
20130813,31.8,31.8,31.8,31.8,0,0
20130816,29.4,30.6,29.4,30.6,0,0
20130819,30.6,30.6,30.6,30.6,0,0
20130820,29.4,29.4,29.4,29.4,0,0
20130821,30.8,30.8,30.8,30.8,0,0
20130822,30.6,30.6,30.5,30.5,0,0
20130823,30.5,30.5,30.5,30.5,0,0
20130826,30.5,30.5,30.5,30.5,0,0
20130827,29.3,30.5,25.7,30.5,0,0
20130828,24.8,30.5,24.4,30.5,0,0
20130829,30.5,30.5,30.5,30.5,0,0
20130830,30.5,32.5,30.5,32.4,0,0
20130902,30.3,30.4,30.3,30.4,0,0
20130903,30.6,30.6,30.6,30.6,0,0
20130904,30.6,30.6,30.6,30.6,0,0
20140402,187.7,187.7,187.7,187.7,0,0
20140403,183.4,183.7,183.4,183.7,0,0
20140404,177.1,177.4,177.1,177.4,0,0
20140407,173.1,173.1,172.6,172.9,0,0
20140408,172.6,172.9,172.6,172.9,0,0
20140414,171.4,171.7,171.4,171.7,0,0
20140415,166.3,166.6,166.3,166.6,0,0
20140422,171.4,171.7,171.4,171.7,0,0
20140508,166.9,166.9,165.7,166,0,0
20140605,137.7,154.5,126.3,154.5,0,0
20140610,154.5,154.5,154.5,154.5,0,0
20140617,157.1,159.4,63,63,0,0
20140623,60.9,63.2,60.9,63.2,0,0
20140627,63.2,63.2,63.2,63.2,0,0
