Date,Open,High,Low,Close,Volume,OpenInt
20131105,25.5,25.5,25.5,25.5,0,0
20131106,25.5,25.5,25.5,25.5,0,0
20131107,25.5,25.5,25.5,25.5,0,0
20131108,25.5,25.5,25.5,25.5,0,0
20131112,25.5,25.5,25.5,25.5,0,0
20131113,25.5,25.5,25.5,25.5,0,0
20131114,25.5,25.5,25.5,25.5,0,0
20131115,25.5,25.5,25.5,25.5,0,0
20131118,25.5,25.5,25.5,25.5,0,0
20131119,25.5,25.5,25.5,25.5,0,0
20131120,25.5,25.5,25.5,25.5,0,0
20131121,25.5,25.5,25.5,25.5,0,0
20131122,25.5,25.5,25.5,25.5,0,0
20131125,25.5,25.5,25.5,25.5,0,0
20131209,25.22,25.22,25.22,25.22,0,0
20131210,25.22,25.22,25.22,25.22,0,0
20131211,25.22,25.22,25.22,25.22,0,0
20131212,25.22,25.22,25.22,25.22,0,0
20131213,25.22,25.22,25.22,25.22,0,0
20131216,25.22,25.22,25.22,25.22,0,0
20131217,25.22,25.22,25.22,25.22,0,0
20131218,25.22,25.22,25.22,25.22,0,0
20131219,25.22,25.22,25.22,25.22,0,0
20131220,25.22,25.22,25.22,25.22,0,0
20131223,25.22,25.22,25.22,25.22,0,0
20131227,25.22,25.22,25.22,25.22,0,0
20131230,25.22,25.22,25.22,25.22,0,0
20140107,24.98,24.98,24.98,24.98,0,0
20140108,24.98,24.98,24.98,24.98,0,0
20140109,24.98,24.98,24.98,24.98,0,0
20140110,24.98,24.98,24.98,24.98,0,0
20140113,24.98,24.98,24.98,24.98,0,0
20140114,24.98,24.98,24.98,24.98,0,0
20140115,24.98,24.98,24.98,24.98,0,0
20140116,24.98,24.98,24.98,24.98,0,0
20140117,24.98,24.98,24.98,24.98,0,0
20140120,24.98,24.98,24.98,24.98,0,0
20140121,24.98,24.98,24.98,24.98,0,0
20140122,24.98,24.98,24.98,24.98,0,0
20140123,24.98,24.98,24.98,24.98,0,0
20140124,24.98,24.98,24.98,24.98,0,0
20140127,24.98,24.98,24.98,24.98,0,0
20140128,24.98,24.98,24.98,24.98,0,0
20140129,24.98,24.98,24.98,24.98,0,0
20140130,24.98,24.98,24.98,24.98,0,0
20140131,24.98,24.98,24.98,24.98,0,0
20140203,24.98,24.98,24.98,24.98,0,0
20140204,24.98,24.98,24.98,24.98,0,0
20140205,24.98,24.98,24.98,24.98,0,0
20140206,24.98,24.98,24.98,24.98,0,0
20140207,24.98,24.98,24.98,24.98,0,0
20140210,24.98,24.98,24.98,24.98,0,0
20140211,24.98,24.98,24.98,24.98,0,0
20140212,24.98,24.98,24.48,24.48,0,0
20140213,24.98,24.98,24.98,24.98,0,0
20140214,24.98,24.98,24.98,24.98,0,0
20140217,24.98,24.98,24.98,24.98,0,0
20140218,24.98,24.98,24.98,24.98,0,0
20140219,24.98,24.98,24.98,24.98,0,0
20140220,24.98,24.98,24.98,24.98,0,0
20140221,24.98,24.98,24.98,24.98,0,0
20140224,24.98,24.98,24.98,24.98,0,0
20140225,24.89,24.89,24.89,24.89,0,0
20140226,24.89,24.89,24.89,24.89,0,0
20140227,24.89,24.89,24.89,24.89,0,0
20140228,24.89,24.89,24.89,24.89,0,0
20140303,24.89,24.89,24.89,24.89,0,0
20140304,24.89,24.89,24.89,24.89,0,0
20140305,24.89,24.89,24.89,24.89,0,0
20140306,24.89,24.89,24.89,24.89,0,0
20140307,24.89,24.89,24.89,24.89,0,0
20140310,24.89,24.89,24.89,24.89,0,0
20140311,24.89,24.89,24.89,24.89,0,0
20140312,24.89,24.89,24.89,24.89,0,0
20140313,24.89,24.89,24.89,24.89,0,0
20140314,24.89,24.89,24.89,24.89,0,0
20140317,24.89,24.89,24.89,24.89,0,0
20140318,24.78,24.78,24.78,24.78,0,0
20140319,24.78,24.84,24.78,24.84,0,0
20140320,24.84,24.84,24.84,24.84,0,0
20140321,24.84,24.84,24.84,24.84,0,0
20140324,24.84,24.84,24.84,24.84,0,0
20140325,24.76,24.76,24.76,24.76,0,0
20140326,24.76,24.76,24.76,24.76,0,0
20140327,24.76,24.76,24.76,24.76,0,0
20140328,24.76,24.76,24.76,24.76,0,0
20140331,24.76,24.76,24.76,24.76,0,0
20140401,24.76,24.76,24.76,24.76,0,0
20140402,24.76,24.76,24.76,24.76,0,0
20140403,24.76,24.76,24.76,24.76,0,0
20140404,24.76,24.76,24.76,24.76,0,0
20140407,24.76,24.76,24.76,24.76,0,0
20140408,24.76,24.76,24.76,24.76,0,0
20140409,24.76,24.76,24.76,24.76,0,0
20140410,24.76,24.76,24.76,24.76,0,0
20140411,24.76,24.76,24.76,24.76,0,0
20140414,24.76,24.76,24.76,24.76,0,0
20140415,24.76,24.76,24.76,24.76,0,0
20140416,24.76,24.76,24.76,24.76,0,0
20140417,24.76,24.76,24.76,24.76,0,0
20140422,24.76,24.76,24.76,24.76,0,0
20140423,24.76,24.76,24.76,24.76,0,0
20140424,24.76,24.76,24.76,24.76,0,0
20140425,24.76,24.76,24.76,24.76,0,0
20140428,24.76,24.76,24.76,24.76,0,0
20140429,24.76,24.76,24.76,24.76,0,0
20140430,24.76,24.76,24.76,24.76,0,0
20140502,24.76,24.76,24.76,24.76,0,0
20140505,24.76,24.76,24.76,24.76,0,0
20140506,24.76,24.76,24.76,24.76,0,0
20140507,24.76,24.76,24.76,24.76,0,0
20140508,24.76,24.76,24.76,24.76,0,0
20140509,24.76,24.76,24.76,24.76,0,0
20140512,24.76,24.76,24.76,24.76,0,0
20140513,24.76,24.76,24.76,24.76,0,0
20140514,24.76,24.76,24.76,24.76,0,0
20140515,24.76,24.76,24.76,24.76,0,0
20140516,24.76,24.76,24.76,24.76,0,0
20140519,24.76,24.76,24.76,24.76,0,0
20140520,24.76,24.76,24.76,24.76,0,0
20140521,24.76,24.76,24.76,24.76,0,0
20140522,24.76,24.76,24.76,24.76,0,0
20140523,24.76,24.76,24.76,24.76,0,0
20140526,24.76,24.76,24.23,24.23,0,0
20140527,24.21,24.21,24.21,24.21,0,0
20140714,24.18,24.18,24.18,24.18,0,0
20140715,24.18,24.18,24.18,24.18,0,0
20140716,24.18,24.18,24.18,24.18,0,0
20140717,24.18,24.18,24.18,24.18,0,0
20140813,24.18,24.76,24.18,24.76,0,0
20140814,24.01,24.01,23.74,23.74,0,0
20141229,23.93,24.76,23.93,24.76,0,0
