Date,Open,High,Low,Close,Volume,OpenInt
20130723,8.8941,8.8941,7.9676,7.9676,0,0
20130724,7.9676,8.0603,7.5044,7.5044,0,0
20130801,7.5044,7.5971,6.3926,7.5971,0,0
20130802,6.7632,6.9485,6.7632,6.9485,0,0
20130805,7.0412,7.1338,7.0412,7.0412,0,0
20130806,7.0412,7.0412,7.0412,7.0412,0,0
20130807,7.0412,7.0412,7.0412,7.0412,0,0
20130808,7.0412,7.0412,7.0412,7.0412,0,0
20130809,7.0412,7.0412,7.0412,7.0412,0,0
20130812,7.0412,7.0412,7.0412,7.0412,0,0
20130813,7.0412,7.0412,6.8559,6.8559,0,0
20130814,6.7632,6.7632,6.7632,6.7632,0,0
20130816,6.7632,6.9485,6.4853,6.4853,0,0
20130819,7.2265,7.3191,7.2265,7.3191,0,0
20130820,7.3191,7.4118,7.3191,7.4118,0,0
20130821,7.4118,7.7824,7.1338,7.7824,0,0
20130822,7.7824,9.0794,7.7824,9.0794,0,0
20130823,8.6162,8.6162,8.1529,8.1529,0,0
20130826,8.1529,8.3382,8.1529,8.2456,0,0
20130827,7.875,8.5235,7.875,8.2456,0,0
20130828,8.2456,8.2456,7.7824,7.875,0,0
20130829,7.9676,9.1721,7.9676,9.1721,0,0
20130830,9.1721,9.821,9.1721,9.821,0,0
20130902,9.543,9.821,9.3574,9.3574,0,0
20130903,9.2647,9.2647,8.7088,8.7088,0,0
20130904,8.7088,8.7088,8.7088,8.7088,0,0
20130906,8.7088,8.8015,8.7088,8.8015,0,0
20130910,8.8015,9.0794,8.8015,9.0794,0,0
20130912,9.0794,9.45,9.0794,9.0794,0,0
20130913,8.7088,8.7088,8.6162,8.6162,0,0
20130916,8.6162,8.8015,8.6162,8.8015,0,0
20130918,8.8015,8.9868,7.7824,7.7824,0,0
20130923,7.5044,7.5044,7.3191,7.3191,0,0
20130924,7.3191,7.3191,7.1338,7.1338,0,0
20130925,7.0412,7.1338,7.0412,7.1338,0,0
20130930,7.1338,7.1338,7.1338,7.1338,0,0
20131008,7.1338,7.1338,6.8559,6.8559,0,0
20131016,6.9485,6.9485,6.8559,6.8559,0,0
20131017,6.7632,6.8559,6.7632,6.8559,0,0
20131018,6.9485,7.1338,6.9485,7.1338,0,0
20131024,6.8559,6.8559,6.8559,6.8559,0,0
20131028,6.8559,6.8559,6.8559,6.8559,0,0
20131029,6.8559,6.8559,6.8559,6.8559,0,0
20131030,6.8559,6.8559,6.8559,6.8559,0,0
20131112,6.9485,7.4118,6.9485,7.3191,0,0
20131113,7.0412,7.2265,7.0412,7.2265,0,0
20131115,7.1338,7.1338,7.1338,7.1338,0,0
20131129,7.1338,7.1338,6.8559,6.8559,0,0
20131202,6.7632,6.7632,5.4662,5.4662,0,0
20131203,5.5588,6.0221,5.0956,5.2809,0,0
20131206,5.3735,6.1147,5.3735,6.1147,0,0
20131209,5.9294,5.9294,5.6515,5.6515,0,0
20131212,5.6515,5.7441,5.6515,5.7441,0,0
20131216,5.7441,5.8368,5.7441,5.8368,0,0
20131219,5.4662,5.4662,5.4662,5.4662,0,0
20131223,5.7441,5.8368,5.7441,5.8368,0,0
20140114,5.9294,6.9485,5.9294,6.8559,0,0
20140115,6.9485,7.5971,6.9485,7.5971,0,0
20140116,7.5971,7.5971,7.5971,7.5971,0,0
20140120,7.5971,7.5971,7.5971,7.5971,0,0
20140122,7.5971,7.6897,6.1147,6.3,0,0
20140123,6.3,7.0412,6.3,7.0412,0,0
20140124,7.0412,7.1338,7.0412,7.0412,0,0
20140127,7.0412,7.0412,7.0412,7.0412,0,0
20140128,7.0412,7.3191,7.0412,7.3191,0,0
20140129,7.4118,7.6897,7.4118,7.6897,0,0
20140130,7.7824,7.875,7.7824,7.875,0,0
20140204,7.9676,7.9676,7.875,7.875,0,0
20140213,7.7824,7.7824,6.8559,6.8559,0,0
20140214,7.1338,7.6897,7.1338,7.6897,0,0
20140217,7.6897,7.9676,7.4118,7.5044,0,0
20140220,7.3191,7.3191,7.2265,7.2265,0,0
20140224,7.2265,7.2265,6.9485,6.9485,0,0
20140311,7.0412,7.0412,7.0412,7.0412,0,0
20140331,7.5971,7.7824,7.5971,7.5971,0,0
20140401,7.875,9.3574,7.875,9.2647,0,0
20140402,9.0794,10.376,9.0794,10.099,0,0
20140403,10.9,12,10.4,10.4,0,0
20140404,10.9,10.9,10.9,10.9,0,0
20140407,9.3,9.3,9.3,9.3,0,0
20140408,9,9,8,8,0,0
20140409,8.2,8.2,8.2,8.2,0,0
20140410,8.2,8.2,8,8,0,0
20140414,8,8,8,8,0,0
20140415,7.8,7.8,7.6,7.7,0,0
20140416,7.7,7.8,7.7,7.8,0,0
20140417,7.9,8.4,7.9,8.4,0,0
20140428,8.4,8.4,8,8,0,0
20140429,7.8,7.8,7.2,7.2,0,0
20140430,7.2,7.6,7.2,7.6,0,0
20140505,7.4,7.4,6.4,6.9,0,0
20140506,6.9,6.9,6.1,6.7,0,0
20140512,6.3,6.4,6.1,6.4,0,0
20140514,6.6,6.8,6.6,6.8,0,0
20140515,6.8,7,6.8,7,0,0
20140521,7,7,7,7,0,0
20140523,7,7.1,7,7.1,0,0
20140527,6.9,7.2,6.7,7.1,0,0
20140602,7.1,7.1,7.1,7.1,0,0
20140610,7.2,7.2,7.2,7.2,0,0
20140616,7.2,7.2,7.2,7.2,0,0
20140617,7,7,6.8,6.8,0,0
20140618,7.1,7.3,7.1,7.3,0,0
20140626,7,7,6.8,6.8,0,0
20140627,6.8,7.1,6.8,7.1,0,0
20140630,7.1,7.1,7.1,7.1,0,0
20140701,7.1,7.1,7.1,7.1,0,0
20140702,7.1,7.1,7.1,7.1,0,0
20140703,7.1,7.1,7.1,7.1,0,0
20140704,7.1,7.3,6.9,7.3,0,0
20140723,7.3,7.6,7.3,7.5,0,0
20140730,6.6,7.6,6.6,7.6,0,0
20140731,7.1,7.1,6.8,6.8,0,0
20140801,6.8,7,6.6,7,0,0
20140804,6.7,6.7,6.7,6.7,0,0
20140805,6.7,6.7,6.7,6.7,0,0
20140806,6.5,6.5,6.5,6.5,0,0
20140812,6.4,6.4,6.4,6.4,0,0
20140813,6.4,6.4,6.4,6.4,0,0
20140814,6.4,6.4,6.4,6.4,0,0
20140818,6.4,6.8,6.4,6.8,0,0
20140819,6.6,6.7,6.6,6.7,0,0
20140820,6.7,6.9,6.5,6.8,0,0
20140905,6.5,6.5,6.5,6.5,0,0
20140909,6.4,6.4,6.2,6.2,0,0
20140910,6.2,6.2,6.2,6.2,0,0
20140915,6.2,7.1,6.2,7.1,0,0
20140916,6.5,14.5,6.1,14.5,0,0
20140917,14.5,14.5,14.5,14.5,0,0
20140918,13.5,13.5,12.9,12.9,0,0
20140919,12.6,12.6,12.2,12.2,0,0
20140924,12,12,12,12,0,0
20140925,12,12,12,12,0,0
20140926,12,12,12,12,0,0
20140929,12,12,12,12,0,0
20140930,12,12,12,12,0,0
20141001,12,12,12,12,0,0
20141002,11.8,11.8,11.7,11.7,0,0
20141003,11.5,11.6,11.5,11.6,0,0
20141006,11.8,11.8,11.7,11.7,0,0
20141007,11.7,11.7,11.7,11.7,0,0
20141008,11.2,11.2,11.2,11.2,0,0
20141009,11.2,11.2,10.2,10.2,0,0
20141010,9.9,9.9,9.9,9.9,0,0
20141013,10.9,12.7,10.4,12.7,0,0
20141014,12.7,12.8,11.2,11.2,0,0
20141016,11.2,13.4,11,13.4,0,0
20141020,13.4,14.2,13.2,14.2,0,0
20141022,14.2,15.1,14.2,15,0,0
20141023,14.8,14.8,14.8,14.8,0,0
20141024,14.8,14.8,13.2,13.2,0,0
20141027,13.2,13.2,13.2,13.2,0,0
20141028,13.2,13.2,13.2,13.2,0,0
20141029,12.9,12.9,12.9,12.9,0,0
20141030,13.5,14.1,13.5,14.1,0,0
20141031,12.9,12.9,12.5,12.5,0,0
20141103,12.2,12.2,12.2,12.2,0,0
20141104,12.2,12.2,11.5,11.6,0,0
20141105,11.4,11.4,11.4,11.4,0,0
20141107,11.4,11.5,11.4,11.5,0,0
20141112,11.4,11.4,11.3,11.3,0,0
20141113,11.3,11.3,11.2,11.2,0,0
20141114,11.2,11.3,11.2,11.3,0,0
20141117,11.3,11.3,10.6,10.6,0,0
20141118,10.7,11.8,10.7,11.8,0,0
20141120,11.9,12.2,11.9,12.2,0,0
20141124,11.9,11.9,11.9,11.9,0,0
20141125,11.9,11.9,11.7,11.8,0,0
20141126,11.9,11.9,11.9,11.9,0,0
20141127,11.9,11.9,11.9,11.9,0,0
20141128,11.9,11.9,11.9,11.9,0,0
20141201,9.9,11.9,9.9,11.9,0,0
20141202,10.6,10.6,10.1,10.1,0,0
20141203,10.2,10.2,9.9,10.1,0,0
20141204,10,10.6,9.9,10.2,0,0
20141205,9.9,9.9,9.5,9.6,0,0
20141208,9.7,9.7,9.6,9.6,0,0
20141209,9.3,9.6,8.7,8.9,0,0
20141210,8.9,9,8.9,9,0,0
20141211,8.6,15.1,8.6,15.1,0,0
20141212,15,16.1,14.5,16.1,0,0
20141215,16.2,17.1,16.2,17.1,0,0
20141216,16.1,17.9,16.1,17.8,0,0
20141218,17.6,17.8,17.6,17.8,0,0
20141230,18.5,18.5,16.2,16.5,0,0
