Date,Open,High,Low,Close,Volume,OpenInt
20080117,42.16,42.75,38.38,41.76,0,0
20080118,38.78,42.56,37.98,41.76,0,0
20080121,40.57,40.57,36.19,38.78,0,0
20080122,37.39,37.59,33.81,37.58,0,0
20080123,37.58,38.77,37.58,37.98,0,0
20080124,37.78,39.57,36.79,38.78,0,0
20080125,37.98,38.38,35.4,35.4,0,0
20080128,35.4,35.4,33.81,35.4,0,0
20080129,34.8,37.19,34.8,37.18,0,0
20080130,35.99,35.99,34.2,34.4,0,0
20080131,35.99,35.99,34.2,35.79,0,0
20080201,35.79,35.79,35.79,35.79,0,0
20080204,35.59,37.78,35.19,35.4,0,0
20080205,34.8,36.2,31.02,34.8,0,0
20080206,35.79,35.79,32.81,35.59,0,0
20080207,35.59,36.19,32.81,35.4,0,0
20080208,34.8,34.8,31.22,32.81,0,0
20080211,32.01,33.61,31.62,32.41,0,0
20080212,32.21,33.41,31.42,33.41,0,0
20080213,33.81,33.81,33.61,33.61,0,0
20080214,33.41,34.41,33.41,34.41,0,0
20080215,34.41,34.41,33.22,34.2,0,0
20080218,33.01,34.6,33.01,34.2,0,0
20080219,34.6,34.6,34.6,34.6,0,0
20080220,31.22,33.41,31.22,31.62,0,0
20080221,31.82,32.22,30.63,31.82,0,0
20080222,31.82,31.82,30.03,30.03,0,0
20080225,32.22,32.22,30.03,31.42,0,0
20080226,30.82,32.41,30.43,32.21,0,0
20080228,31.22,31.22,30.82,30.82,0,0
20080229,30.82,31.81,30.02,31.22,0,0
20080303,31.22,31.22,28.83,31.02,0,0
20080304,29.03,30.62,28.83,30.62,0,0
20080305,30.62,30.62,29.43,30.62,0,0
20080306,30.62,30.62,28.63,29.83,0,0
20080307,29.23,29.83,27.84,29.83,0,0
20080310,29.63,29.63,28.04,29.63,0,0
20080311,30.03,30.03,27.64,29.83,0,0
20080312,30.03,30.03,27.84,27.84,0,0
20080313,29.63,29.63,27.24,28.04,0,0
20080314,28.64,28.64,26.45,27.84,0,0
20080317,25.45,25.65,24.06,25.06,0,0
20080318,24.26,25.86,24.26,25.65,0,0
20080319,25.85,25.85,24.26,25.45,0,0
20080320,25.25,25.25,22.87,24.66,0,0
20080325,27.84,27.84,22.87,23.66,0,0
20080326,23.66,23.86,23.66,23.86,0,0
20080327,23.86,23.86,22.07,23.27,0,0
20080328,23.87,23.87,22.28,23.87,0,0
20080402,23.66,23.66,23.66,23.66,0,0
20080403,23.66,23.66,22.27,23.27,0,0
20080404,23.07,28.44,23.07,27.24,0,0
20080407,28.43,28.63,25.85,28.63,0,0
20080408,28.43,28.43,25.85,26.84,0,0
20080409,26.84,27.24,24.85,26.45,0,0
20080410,26.25,33.81,25.46,33.61,0,0
20080411,35.2,35.8,30.43,34.6,0,0
20080414,33.21,39.47,31.82,39.47,0,0
20080415,41.56,43.23,37.17,38.85,0,0
20080416,37.39,37.39,33.42,35.09,0,0
20080417,33.42,35.51,33.42,34.67,0,0
20080418,33.42,33.83,31.33,32.16,0,0
20080421,31.32,31.32,28.19,28.19,0,0
20080422,27.98,31.11,26.94,30.07,0,0
20080423,28.4,33.83,28.4,32.58,0,0
20080424,33.21,33.21,30.7,31.54,0,0
20080425,31.75,32.38,29.24,31.75,0,0
20080428,30.29,31.54,29.24,31.12,0,0
20080429,31.12,31.12,27.57,28.61,0,0
20080430,28.82,29.45,28.19,28.19,0,0
20080505,28.19,34.25,27.56,34.25,0,0
20080506,34.25,34.25,31.12,33.21,0,0
20080507,31.96,31.96,30.91,31.33,0,0
20080508,31.33,32.37,30.7,31.33,0,0
20080509,32.17,32.17,28.2,29.24,0,0
20080512,29.24,29.24,27.57,27.57,0,0
20080513,17.96,21.51,17.96,20.89,0,0
20080514,20.26,22.35,20.05,20.26,0,0
20080515,20.89,22.56,20.47,21.51,0,0
20080516,21.51,21.51,17.54,18.17,0,0
20080519,17.54,17.54,11.49,11.9,0,0
20080520,12.32,13.57,11.48,11.7,0,0
20080521,12.12,12.33,11.28,12.32,0,0
20080523,12.53,12.53,11.69,11.9,0,0
20080526,11.69,11.9,10.44,11.49,0,0
20080527,11.49,11.91,10.86,11.28,0,0
20080528,11.28,11.49,11.07,11.28,0,0
20080529,11.07,11.28,10.24,10.44,0,0
20080530,10.44,10.44,9.4,10.23,0,0
20080602,10.02,10.02,9.6,9.61,0,0
20080603,9.61,9.82,8.98,9.82,0,0
20080604,9.82,9.82,9.4,9.61,0,0
20080605,9.82,9.82,8.98,9.61,0,0
20080606,8.77,11.49,8.77,9.82,0,0
20080609,9.61,9.61,8.98,9.4,0,0
20080610,8.98,9.19,8.98,9.19,0,0
20080611,8.98,9.19,7.73,8.35,0,0
20080612,8.77,8.98,8.35,8.98,0,0
20080613,8.77,9.19,8.56,8.98,0,0
20080616,8.56,9.19,8.56,8.56,0,0
20080617,8.56,8.98,8.56,8.98,0,0
20080618,8.56,8.77,8.35,8.56,0,0
20080619,8.56,9.19,8.56,8.56,0,0
20080620,8.56,8.98,8.14,8.98,0,0
20080623,8.35,8.77,8.35,8.77,0,0
20080624,8.56,8.56,8.35,8.56,0,0
20080625,8.35,8.35,8.14,8.35,0,0
20080626,7.52,8.56,7.52,8.15,0,0
20080627,8.15,8.36,8.15,8.15,0,0
20080630,8.57,8.57,8.15,8.15,0,0
20080701,8.15,8.36,7.94,8.35,0,0
20080702,8.35,8.56,7.93,8.56,0,0
20080703,8.56,8.56,8.35,8.35,0,0
20080704,8.56,9.19,8.35,8.35,0,0
20080707,8.77,8.77,7.52,8.35,0,0
20080708,8.14,8.15,7.52,8.15,0,0
20080709,8.78,8.78,7.31,7.94,0,0
20080710,7.94,7.94,7.31,7.73,0,0
20080711,7.94,7.94,7.52,7.52,0,0
20080714,7.52,7.52,6.27,7.1,0,0
20080715,6.89,7.31,6.89,7.31,0,0
20080716,7.1,7.31,6.27,6.27,0,0
20080717,7.32,7.52,6.69,7.31,0,0
20080718,7.1,7.52,6.68,6.68,0,0
20080721,7.1,7.1,5.85,6.47,0,0
20080722,6.47,6.47,6.26,6.47,0,0
20080723,6.26,6.68,6.26,6.68,0,0
20080724,6.68,7.31,6.68,6.68,0,0
20080725,6.68,6.68,6.05,6.47,0,0
20080728,6.05,6.68,5.64,5.85,0,0
20080729,5.64,5.64,4.81,5.43,0,0
20080730,5.85,5.85,5.43,5.43,0,0
20080731,5.85,5.85,5.22,5.22,0,0
20080801,5.43,5.43,4.59,5.01,0,0
20080804,5.43,5.43,5.43,5.43,0,0
20080805,5.43,5.43,4.39,4.8,0,0
20080806,4.8,5.22,4.17,4.18,0,0
20080807,4.6,4.6,4.39,4.59,0,0
20080808,4.59,4.59,4.17,4.59,0,0
20080811,4.8,4.8,4.59,4.59,0,0
20080812,4.8,4.8,4.38,4.39,0,0
20080813,4.6,4.6,4.39,4.39,0,0
20080814,4.18,4.6,4.18,4.59,0,0
20080818,4.38,4.39,4.38,4.39,0,0
20080819,4.39,4.81,4.18,4.18,0,0
20080820,4.6,4.6,4.39,4.39,0,0
20080821,4.6,4.6,4.59,4.59,0,0
20080822,4.8,4.8,4.38,4.39,0,0
20080825,4.81,4.81,4.6,4.8,0,0
20080826,4.8,4.8,4.38,4.59,0,0
20080827,4.8,5.01,4.59,5.01,0,0
20080828,5.01,5.22,4.8,4.8,0,0
20080829,5.22,5.22,4.8,4.8,0,0
20080901,5.01,5.01,4.59,4.59,0,0
20080902,4.59,4.59,4.39,4.59,0,0
20080903,4.8,4.8,4.38,4.59,0,0
20080904,4.59,4.8,4.59,4.59,0,0
20080905,4.8,4.8,4.38,4.8,0,0
20080908,4.8,4.8,4.59,4.59,0,0
20080909,4.8,4.8,4.38,4.8,0,0
20080910,4.59,4.8,4.38,4.8,0,0
20080911,4.8,5.01,4.59,5.01,0,0
20080912,4.59,4.8,4.59,4.59,0,0
20080915,4.8,4.8,4.38,4.59,0,0
20080916,4.59,4.59,4.17,4.59,0,0
20080917,4.8,4.8,4.17,4.59,0,0
20080918,4.38,4.8,4.38,4.8,0,0
20080919,4.8,4.8,4.59,4.8,0,0
20080922,4.8,4.8,4.59,4.59,0,0
20080923,4.8,4.8,4.8,4.8,0,0
20080924,4.8,4.8,4.8,4.8,0,0
20080925,4.8,4.8,4.38,4.8,0,0
20080926,4.8,4.8,4.59,4.8,0,0
20080930,4.38,4.8,4.38,4.8,0,0
20081001,5.01,9.61,4.59,9.61,0,0
20081002,9.61,9.61,8.77,9.19,0,0
20081003,8.77,9.61,8.35,9.61,0,0
20081006,9.61,9.61,8.77,9.19,0,0
20081007,8.77,9.19,8.35,8.35,0,0
20081008,8.35,9.19,8.35,9.19,0,0
20081009,8.35,9.19,8.35,8.77,0,0
20081010,8.35,8.35,7.52,7.94,0,0
20081013,8.78,8.78,8.77,8.77,0,0
20081014,8.35,8.77,8.35,8.77,0,0
20081015,8.35,8.77,7.93,8.77,0,0
20081016,8.35,8.35,8.35,8.35,0,0
20081017,8.35,8.35,7.93,7.94,0,0
20081020,8.78,8.78,7.52,8.35,0,0
20081021,8.35,8.35,8.35,8.35,0,0
20081022,7.93,8.35,7.1,8.35,0,0
20081023,8.35,8.35,8.35,8.35,0,0
20081024,7.51,7.94,7.51,7.94,0,0
20081027,7.94,7.94,7.1,7.94,0,0
20081028,7.94,7.94,7.1,7.94,0,0
20081029,7.94,8.36,7.1,7.94,0,0
20081030,7.94,8.78,7.1,8.77,0,0
20081031,7.52,8.35,7.52,8.35,0,0
20081103,8.35,8.35,7.93,8.35,0,0
20081104,8.35,8.35,7.51,8.35,0,0
20081105,8.35,8.77,7.93,8.35,0,0
20081106,7.93,7.94,7.93,7.94,0,0
20081107,7.94,7.94,7.94,7.94,0,0
20081110,8.36,8.36,7.94,8.35,0,0
20081112,8.35,8.35,7.93,8.35,0,0
20081113,7.51,7.94,7.51,7.94,0,0
20081114,7.52,8.36,7.52,8.35,0,0
20081117,8.35,8.35,7.51,7.94,0,0
20081118,7.52,8.36,7.1,7.94,0,0
20081119,7.94,7.94,7.94,7.94,0,0
20081120,7.94,7.94,7.52,7.94,0,0
20081121,7.94,8.36,7.94,8.35,0,0
20081124,7.93,7.94,7.93,7.94,0,0
20081125,7.94,7.94,7.52,7.94,0,0
20081126,7.94,7.94,7.94,7.94,0,0
20081127,7.52,8.36,7.52,8.35,0,0
20081128,7.93,8.35,7.51,8.35,0,0
20081201,7.93,7.94,7.51,7.94,0,0
20081202,7.94,7.94,7.94,7.94,0,0
20081203,7.94,7.94,7.94,7.94,0,0
20081204,7.94,7.94,7.94,7.94,0,0
20081205,7.94,7.94,7.1,7.94,0,0
20081208,7.52,7.94,7.52,7.94,0,0
20081209,7.94,8.36,7.94,8.35,0,0
20081210,7.93,7.94,7.93,7.94,0,0
20081211,7.52,7.94,7.52,7.94,0,0
20081212,7.52,7.94,7.52,7.94,0,0
20081215,7.94,7.94,7.94,7.94,0,0
20081216,7.52,7.52,7.52,7.52,0,0
20081217,7.94,7.94,7.1,7.52,0,0
20081218,7.52,7.52,7.1,7.52,0,0
20081219,7.52,7.52,7.1,7.52,0,0
20081222,7.52,7.52,6.68,6.68,0,0
20081223,7.51,7.94,7.51,7.94,0,0
20081229,7.52,7.94,7.52,7.52,0,0
20081230,7.94,7.94,7.94,7.94,0,0
20081231,7.94,7.94,7.52,7.94,0,0
20090105,7.94,7.94,7.1,7.94,0,0
20090106,7.52,7.94,7.1,7.94,0,0
20090107,7.94,7.94,7.94,7.94,0,0
20090108,7.1,7.52,7.1,7.52,0,0
20090109,7.1,7.52,7.1,7.52,0,0
20090112,7.1,7.1,7.1,7.1,0,0
20090113,7.52,7.52,7.52,7.52,0,0
20090114,7.1,7.1,7.1,7.1,0,0
20090115,7.1,7.1,7.1,7.1,0,0
20090116,7.1,7.94,7.1,7.1,0,0
20090121,7.52,7.52,7.52,7.52,0,0
20090122,7.52,7.94,7.52,7.94,0,0
20090123,7.52,7.52,7.1,7.1,0,0
20090126,7.52,7.52,7.52,7.52,0,0
20090127,7.52,7.52,7.52,7.52,0,0
20090128,7.52,7.52,7.1,7.52,0,0
20090129,7.1,7.52,7.1,7.52,0,0
20090130,7.52,7.52,6.68,7.52,0,0
20090202,7.52,7.52,7.52,7.52,0,0
20090203,7.52,7.52,6.27,7.52,0,0
20090204,7.1,7.1,7.1,7.1,0,0
20090205,7.1,7.1,6.68,7.1,0,0
20090206,7.1,7.52,6.68,7.52,0,0
20090209,6.68,7.1,6.68,7.1,0,0
20090210,6.68,7.1,6.68,6.68,0,0
20090211,7.1,7.1,5.43,5.85,0,0
20090212,6.27,6.69,5.85,6.27,0,0
20090213,6.27,6.27,5.43,6.27,0,0
20090216,5.85,5.85,5.02,5.43,0,0
20090217,5.01,5.43,4.59,5.43,0,0
20090218,5.01,5.43,4.59,5.43,0,0
20090219,5.01,5.43,5.01,5.43,0,0
20090220,5.01,5.43,4.59,5.43,0,0
20090223,5.43,5.43,5.43,5.43,0,0
20090224,5.43,5.43,4.59,5.43,0,0
20090225,5.43,5.43,5.43,5.43,0,0
20090226,5.43,5.43,5.43,5.43,0,0
20090227,5.43,5.43,5.43,5.43,0,0
20090302,5.43,5.43,5.01,5.01,0,0
20090303,5.01,5.43,5.01,5.43,0,0
20090304,5.43,5.43,5.43,5.43,0,0
20090305,5.43,5.85,5.43,5.85,0,0
20090306,5.01,5.85,5.01,5.85,0,0
20090309,5.85,6.27,5.43,5.43,0,0
20090310,5.85,5.85,5.85,5.85,0,0
20090311,5.85,6.27,5.01,5.43,0,0
20090312,5.43,5.43,5.43,5.43,0,0
20090313,5.01,5.43,5.01,5.43,0,0
20090316,5.01,5.85,5.01,5.85,0,0
20090317,5.85,5.85,5.43,5.43,0,0
20090318,5.85,5.85,5.43,5.43,0,0
20090319,5.43,5.43,5.43,5.43,0,0
20090320,5.43,5.43,5.43,5.43,0,0
20090323,5.01,5.85,5.01,5.85,0,0
20090324,5.85,5.85,5.85,5.85,0,0
20090325,5.43,6.27,5.43,6.27,0,0
20090326,5.85,6.27,5.85,5.85,0,0
20090327,5.85,5.85,5.43,5.85,0,0
20090330,5.85,5.85,5.01,5.85,0,0
20090331,5.85,5.85,5.85,5.85,0,0
20090401,5.85,5.85,5.85,5.85,0,0
20090402,5.85,6.27,5.43,5.85,0,0
20090403,5.85,5.85,5.43,5.85,0,0
20090406,5.85,6.27,5.85,6.27,0,0
20090407,6.27,7.1,6.27,7.1,0,0
20090408,6.68,7.1,6.68,6.68,0,0
20090409,6.68,7.52,6.68,7.52,0,0
20090414,7.52,7.52,7.1,7.52,0,0
20090415,7.1,7.52,6.68,7.52,0,0
20090416,7.52,10.02,7.52,10.02,0,0
20090417,9.61,14.62,9.61,12.53,0,0
20090420,13.78,13.78,11.7,11.7,0,0
20090421,11.7,12.53,9.61,10.86,0,0
20090422,10.02,11.7,9.61,9.61,0,0
20090423,10.44,12.53,9.61,12.11,0,0
20090424,12.11,12.95,11.28,12.11,0,0
20090427,12.11,12.11,11.7,11.7,0,0
20090428,11.28,11.28,10.44,10.44,0,0
20090429,10.44,11.7,10.44,10.86,0,0
20090430,10.86,10.86,10.02,10.02,0,0
20090504,10.44,10.44,9.61,10.02,0,0
20090505,10.44,10.44,9.19,9.61,0,0
20090506,9.61,9.61,8.77,9.19,0,0
20090507,8.77,10.02,8.77,8.77,0,0
20090508,8.77,10.02,8.35,9.19,0,0
20090511,9.19,9.19,7.94,8.77,0,0
20090512,8.77,8.77,7.94,7.94,0,0
20090513,7.52,8.35,7.1,7.52,0,0
20090514,7.94,8.35,7.94,8.35,0,0
20090515,8.35,8.35,7.94,7.94,0,0
20090518,8.35,8.35,7.1,7.94,0,0
20090519,7.52,7.52,6.68,6.68,0,0
20090520,7.1,7.52,5.43,6.68,0,0
20090521,5.85,6.68,5.43,5.85,0,0
20090522,5.85,5.85,5.43,5.85,0,0
20090525,5.43,5.85,5.01,5.85,0,0
20090526,5.85,5.85,5.43,5.85,0,0
20090527,5.85,7.52,5.85,7.1,0,0
20090528,7.52,7.94,7.52,7.52,0,0
20090529,7.1,7.94,7.1,7.52,0,0
20090601,7.94,7.94,7.94,7.94,0,0
20090602,7.94,7.94,7.1,7.94,0,0
20090603,7.94,7.94,7.1,7.52,0,0
20090604,7.1,7.1,6.27,6.68,0,0
20090605,6.27,6.68,5.85,6.68,0,0
20090608,6.68,6.68,5.85,5.85,0,0
20090609,6.27,6.68,6.27,6.68,0,0
20090610,6.68,6.68,5.85,6.27,0,0
20090612,6.27,6.27,5.43,5.85,0,0
20090615,5.85,5.85,5.43,5.85,0,0
20090616,5.85,5.85,5.43,5.85,0,0
20090617,5.43,5.85,5.43,5.43,0,0
20090618,5.85,5.85,5.01,5.85,0,0
20090619,5.85,5.85,5.43,5.85,0,0
20090622,5.43,8.77,5.43,8.77,0,0
20090623,9.19,10.02,8.77,9.61,0,0
20090624,9.19,9.61,8.35,8.35,0,0
20090625,8.35,8.77,7.52,8.77,0,0
20090626,8.77,8.77,7.94,8.77,0,0
20090629,8.35,8.35,7.52,7.94,0,0
20090630,8.35,8.35,7.52,7.52,0,0
20090701,7.52,7.94,7.1,7.1,0,0
20090702,7.1,7.1,6.68,6.68,0,0
20090703,6.68,7.94,6.27,7.1,0,0
20090706,7.1,7.94,7.1,7.94,0,0
20090707,7.52,7.52,6.68,7.52,0,0
20090708,7.52,7.52,7.1,7.52,0,0
20090709,6.68,7.1,6.68,7.1,0,0
20090710,6.68,7.1,6.68,7.1,0,0
20090713,7.1,7.1,6.27,6.27,0,0
20090714,6.27,6.68,5.85,6.27,0,0
20090715,6.27,6.68,6.27,6.68,0,0
20090716,6.27,6.68,6.27,6.27,0,0
20090717,6.68,7.52,6.68,7.1,0,0
20090720,7.1,7.1,6.68,7.1,0,0
20090721,7.1,7.52,7.1,7.52,0,0
20090722,7.52,7.52,6.68,7.1,0,0
20090723,6.68,7.52,6.68,7.1,0,0
20090724,6.68,7.1,6.27,7.1,0,0
20090727,7.1,7.52,7.1,7.1,0,0
20090728,7.1,7.52,7.1,7.1,0,0
20090729,7.1,7.1,6.68,7.1,0,0
20090730,7.94,7.94,7.1,7.52,0,0
20090731,7.1,7.52,7.1,7.52,0,0
20090803,7.52,8.35,7.1,7.94,0,0
20090804,7.94,7.94,7.52,7.94,0,0
20090805,7.94,7.94,7.52,7.52,0,0
20090806,7.52,7.94,7.1,7.52,0,0
20090807,7.52,7.52,7.1,7.1,0,0
20090810,7.52,10.02,7.52,9.61,0,0
20090811,9.19,9.19,8.35,8.35,0,0
20090812,8.35,8.77,7.94,8.35,0,0
20090813,8.77,8.77,8.35,8.35,0,0
20090814,7.94,8.35,7.52,7.94,0,0
20090817,7.52,8.77,7.52,8.77,0,0
20090818,8.77,8.77,7.94,8.77,0,0
20090819,8.77,8.77,8.35,8.77,0,0
20090820,8.77,9.19,8.35,8.77,0,0
20090821,8.77,10.44,8.77,10.02,0,0
20090824,10.44,11.7,10.02,10.86,0,0
20090825,10.44,11.28,10.44,10.44,0,0
20090826,10.44,10.44,9.19,9.61,0,0
20090827,9.19,10.02,9.19,9.61,0,0
20090828,10.02,10.02,9.19,10.02,0,0
20090831,10.02,10.44,9.19,10.02,0,0
20090901,10.02,10.02,9.19,10.02,0,0
20090902,9.19,9.61,8.77,9.61,0,0
20090903,9.19,9.61,9.19,9.19,0,0
20090904,8.77,9.19,8.77,9.19,0,0
20090907,9.19,9.61,8.77,9.61,0,0
20090908,8.77,9.61,8.35,9.19,0,0
20090909,8.77,9.19,8.77,9.19,0,0
20090910,8.35,9.19,8.35,8.77,0,0
20090911,8.77,8.77,7.94,7.94,0,0
20090914,8.35,8.35,7.52,8.35,0,0
20090915,8.35,9.19,8.35,9.19,0,0
20090916,9.19,9.19,8.77,9.19,0,0
20090917,9.19,9.61,9.19,9.19,0,0
20090918,9.61,10.02,8.77,9.61,0,0
20090921,9.19,9.61,9.19,9.61,0,0
20090922,9.61,10.51,8.77,10.51,0,0
20090923,10.03,10.51,9.55,10.03,0,0
20090924,9.55,9.55,9.08,9.08,0,0
20090925,9.08,9.55,9.08,9.55,0,0
20090928,9.08,9.55,9.08,9.55,0,0
20090929,9.08,9.55,9.08,9.55,0,0
20090930,8.6,9.55,8.6,9.55,0,0
20091001,9.55,10.03,9.08,10.03,0,0
20091002,9.55,10.03,9.08,10.03,0,0
20091005,9.55,9.55,9.55,9.55,0,0
20091006,9.08,10.03,9.08,10.03,0,0
20091007,10.03,10.03,9.55,10.03,0,0
20091008,9.55,10.03,9.55,10.03,0,0
20091009,10.03,10.03,9.55,10.03,0,0
20091012,9.55,10.03,9.08,9.55,0,0
20091013,10.03,10.03,9.08,9.55,0,0
20091014,9.55,9.55,9.08,9.55,0,0
20091015,9.55,9.55,8.6,8.6,0,0
20091016,8.6,9.08,8.6,9.08,0,0
20091019,9.08,9.08,8.6,8.6,0,0
20091020,8.6,8.6,8.12,8.12,0,0
20091021,8.12,8.6,7.64,8.6,0,0
20091022,8.6,8.6,7.64,8.12,0,0
20091023,8.12,8.12,7.64,8.12,0,0
20091026,8.12,8.12,7.64,8.12,0,0
20091027,7.64,8.12,7.64,8.12,0,0
20091028,8.12,8.12,7.64,8.12,0,0
20091029,8.12,8.12,7.64,8.12,0,0
20091030,7.64,7.64,7.64,7.64,0,0
20091102,8.12,9.08,8.12,9.08,0,0
20091103,9.08,9.08,8.12,8.6,0,0
20091104,8.6,9.08,8.12,9.08,0,0
20091105,8.6,9.08,8.6,9.08,0,0
20091106,9.08,9.08,8.6,9.08,0,0
20091109,9.08,9.08,8.6,8.6,0,0
20091110,9.08,9.08,8.6,8.6,0,0
20091112,8.12,8.6,8.12,8.6,0,0
20091113,8.6,8.6,8.12,8.6,0,0
20091116,8.6,8.6,8.12,8.6,0,0
20091117,8.6,8.6,8.12,8.12,0,0
20091118,8.6,8.6,8.12,8.6,0,0
20091119,8.12,8.6,7.64,8.6,0,0
20091120,8.6,8.6,8.12,8.6,0,0
20091123,8.6,8.6,8.12,8.6,0,0
20091124,8.6,8.6,7.64,7.64,0,0
20091125,8.6,8.6,8.12,8.12,0,0
20091126,8.12,8.12,8.12,8.12,0,0
20091127,8.12,9.08,7.64,9.08,0,0
20091130,8.6,9.08,8.6,8.6,0,0
20091201,9.08,9.08,8.6,9.08,0,0
20091202,9.08,9.08,8.12,8.12,0,0
20091203,8.12,8.6,8.12,8.6,0,0
20091204,8.6,9.08,8.12,9.08,0,0
20091207,9.08,10.03,9.08,9.55,0,0
20091208,9.55,10.03,9.08,9.08,0,0
20091209,9.55,9.55,8.6,8.6,0,0
20091210,9.08,9.08,8.12,8.6,0,0
20091211,8.6,8.6,8.6,8.6,0,0
20091214,8.6,9.08,8.12,8.12,0,0
20091215,8.6,9.08,8.6,8.6,0,0
20091216,9.08,9.08,8.6,9.08,0,0
20091217,9.08,9.23,8.12,9.23,0,0
20091218,9.23,9.23,8.72,9.23,0,0
20091221,9.23,9.23,8.72,9.23,0,0
20091222,9.23,9.23,8.72,9.23,0,0
20091223,9.23,9.23,8.72,9.23,0,0
20091228,9.23,9.23,8.72,8.72,0,0
20091229,8.72,9.23,8.72,8.72,0,0
20091230,9.23,9.23,8.72,8.72,0,0
20091231,8.72,8.72,8.72,8.72,0,0
20100104,8.72,8.72,8.72,8.72,0,0
