Date,Open,High,Low,Close,Volume,OpenInt
20110906,35.5,37.1,35.5,36.7,0,0
20110907,36.3,37.5,34.4,36.7,0,0
20110908,36.3,36.3,34.4,34.4,0,0
20110909,34,37.5,34,36.7,0,0
20110912,35.5,36.3,32,34.8,0,0
20110913,34.7,36.7,32,35.6,0,0
20110914,34.1,35.3,33.7,34.8,0,0
20110915,34.7,36.3,34,36.3,0,0
20110916,35.5,45.6,35.5,42.5,0,0
20110919,43.2,44.4,35.5,40.2,0,0
20110920,40.5,45.9,40.5,44.1,0,0
20110921,44.4,46.3,41.7,46,0,0
20110922,42.9,48.3,39.8,39.8,0,0
20110923,42.5,46.3,40.5,45.2,0,0
20110926,45.2,52.5,41.7,47.9,0,0
20110927,49,49.4,45.2,46,0,0
20110928,47.1,48.6,43.6,45.2,0,0
20110929,45.6,45.6,40.9,41.4,0,0
20110930,45.3,48.1,43.8,47.9,0,0
20111003,44.8,46.3,41.7,44.8,0,0
20111004,43.2,45.2,42.5,45.2,0,0
20111005,45.2,45.2,40.5,41,0,0
20111006,43.2,44.4,39.4,42.5,0,0
20111007,42.5,43.7,40.9,43.7,0,0
20111010,44,44.8,41.7,42.9,0,0
20111011,43.2,44.8,42.5,43.3,0,0
20111012,44.4,44.8,43.2,43.3,0,0
20111013,43.2,44,40.5,42.5,0,0
20111014,43.6,43.6,39,42.9,0,0
20111017,42.5,42.5,40.5,42.5,0,0
20111018,40.5,41.4,38.6,41.4,0,0
20111019,41.5,41.5,39.5,41,0,0
20111020,41.3,41.3,39.4,39.4,0,0
20111021,39.4,41.3,38.6,38.6,0,0
20111024,38.6,42.5,37.8,41.4,0,0
20111025,39.1,39.5,37.2,38.6,0,0
20111026,38.6,38.6,37.1,38.6,0,0
20111027,38.2,41,37.1,41,0,0
20111028,40.9,40.9,38.6,40.6,0,0
20111031,39,40.6,37.5,40.6,0,0
20111102,38.2,39.4,37.1,39.4,0,0
20111103,38.6,39.4,37.1,39.4,0,0
20111104,39.8,40.5,37.1,37.1,0,0
20111107,37.1,39.4,36.7,39.4,0,0
20111108,39.4,39.4,37.1,37.1,0,0
20111109,37.8,37.8,36.7,37.5,0,0
20111110,37.1,38.3,36.3,38.3,0,0
20111114,38.4,39.5,38,39.4,0,0
20111115,38.2,38.2,32.4,35.6,0,0
20111116,34.5,34.5,32.6,34.4,0,0
20111117,32.8,34,29.3,34,0,0
20111118,32.8,34.4,32.4,34,0,0
20111121,32.8,33.6,32.8,33.6,0,0
20111122,34,39,32.8,39,0,0
20111123,39.4,39.4,36.7,38.6,0,0
20111124,39.1,39.1,36.4,37.7,0,0
20111125,37.7,37.7,34.5,37.7,0,0
20111128,37.3,37.7,34.5,37.7,0,0
20111129,37.3,43.2,36.4,39,0,0
20111130,40.3,40.3,36.2,38.6,0,0
20111201,38.6,38.6,35.5,36.8,0,0
20111202,36.8,36.8,33.6,33.6,0,0
20111205,33.6,33.6,29.5,32.2,0,0
20111206,29.5,31.4,28.2,31.3,0,0
20111207,30.5,30.5,27.3,30.4,0,0
20111208,29.5,29.5,26.8,29.1,0,0
20111209,28.2,29.1,27.7,29.1,0,0
20111212,29.5,29.5,27.7,28.6,0,0
20111213,29.1,29.1,28.1,28.1,0,0
20111214,28.1,28.6,27.1,28.6,0,0
20111215,29.1,29.1,27.3,28.1,0,0
20111216,27.1,27.1,23.5,24.5,0,0
20111219,25.5,25.5,25,25,0,0
20111220,26.4,26.4,24.1,26.3,0,0
20111221,26.2,26.8,23.5,26.8,0,0
20111222,26.8,26.8,23.2,26.3,0,0
20111223,26.7,26.7,24.9,25.9,0,0
20111227,26.4,26.4,24.5,24.5,0,0
20111228,24.5,24.5,24.5,24.5,0,0
20111229,24.5,27.7,24.5,27.7,0,0
20111230,27.7,27.7,26.3,26.3,0,0
20120102,25.3,37.2,25.3,37.2,0,0
20120103,38.2,42.7,35.5,37.2,0,0
20120104,33.6,35,31.8,33.6,0,0
20120105,33.6,33.6,30.5,31.8,0,0
20120109,30.9,30.9,28.2,29.1,0,0
20120110,29.1,30.5,28.1,28.1,0,0
20120111,27.1,27.1,25.9,25.9,0,0
20120112,25,29.5,25,29.1,0,0
20120113,28.6,30,27.3,28.1,0,0
20120116,28.1,29.1,28.1,29.1,0,0
20120117,27.3,29.5,27.3,28.1,0,0
20120118,27.6,29.5,26.2,29.5,0,0
20120119,27.7,28.2,27.3,28.1,0,0
20120120,29,31.7,29,30.4,0,0
20120123,29.1,39.5,28.6,34.5,0,0
20120124,35,40.9,33.6,37.2,0,0
20120125,37.3,38.2,34.1,35.9,0,0
20120126,35.5,37.3,34.5,36.3,0,0
20120127,36.8,38.6,35,36.8,0,0
20120130,35,36.4,34.1,35.4,0,0
20120131,35.5,39.1,35,37.2,0,0
20120201,39.1,39.1,35.5,36.8,0,0
20120202,35.9,36.8,33.2,34.5,0,0
20120203,35,36.4,33.6,35,0,0
20120206,35.9,35.9,34.5,34.5,0,0
20120207,34.5,34.5,32.3,32.7,0,0
20120208,32.7,32.7,30.9,32.7,0,0
20120209,32.7,34.5,32.7,34,0,0
20120210,33.9,34.4,32.6,33.1,0,0
20120213,32.6,32.6,31.2,31.8,0,0
20120214,31.8,31.8,30.5,31.8,0,0
20120215,30.5,35.9,29.1,34,0,0
20120216,34.4,34.4,32.6,34,0,0
20120217,32.6,35.3,32.1,32.6,0,0
20120615,19.8,19.8,19.8,19.8,0,0
20120618,19.8,21.8,19.3,21.8,0,0
20120619,22.3,22.9,20.2,22.9,0,0
20120620,22.9,24,22.9,23.9,0,0
20120621,24,24,21.3,21.3,0,0
20120622,21.9,22.9,21.4,22.9,0,0
20120625,23.4,23.4,21.8,21.8,0,0
20120626,21.2,22.4,21.2,22.4,0,0
20120627,21.9,21.9,21.9,21.9,0,0
20120628,21.4,21.4,17.2,18.7,0,0
20120629,18.1,20.7,18.1,19.2,0,0
20120702,19.2,19.2,19.2,19.2,0,0
20120703,18.7,20.7,18.2,18.2,0,0
20120704,18.2,18.8,18.2,18.2,0,0
20120705,18.2,19.8,18.2,19.8,0,0
20120706,20.3,21.4,20.3,21.3,0,0
20120709,20.3,25,20.3,23.9,0,0
20120710,23.4,23.4,23.4,23.4,0,0
20120712,19.3,19.3,19.2,19.2,0,0
20120713,19.2,20.7,19.2,19.8,0,0
20120716,19.3,19.3,18.2,18.2,0,0
20120717,17.7,18.7,17.7,18.7,0,0
20120718,18.7,18.7,18.7,18.7,0,0
20120719,19.7,19.7,17.7,17.7,0,0
20120720,17.7,17.7,17.7,17.7,0,0
20120723,17.7,18.8,16.6,16.6,0,0
20120724,16.1,17.2,15.5,17.2,0,0
20120725,17.2,18.8,17.2,18.7,0,0
20120726,18.7,18.7,18.7,18.7,0,0
20120727,18.7,18.7,17.6,17.7,0,0
20120730,17.2,17.2,17.2,17.2,0,0
20120731,18.2,18.2,18.2,18.2,0,0
20120801,16.1,16.1,16.1,16.1,0,0
20120802,16.1,18.2,16.1,18.2,0,0
20120803,18.2,18.8,18.2,18.7,0,0
20120806,19.2,19.2,17.6,17.6,0,0
20120807,17.1,17.2,17.1,17.2,0,0
20120808,17.2,17.2,15.6,17.2,0,0
20120809,17.2,17.2,17.2,17.2,0,0
20120810,17.2,18.8,17.2,18.2,0,0
20120813,18.2,18.2,17.7,17.7,0,0
20120814,17.7,18.2,16.7,18.2,0,0
20120816,18.2,18.2,18.2,18.2,0,0
20120817,18.2,18.2,18.2,18.2,0,0
20120820,18.2,19.3,18.2,19.2,0,0
20120821,19.2,19.2,19.2,19.2,0,0
20120822,19.2,19.2,19.2,19.2,0,0
20130916,542.9,543.4,542.9,543.4,0,0
20130917,542.9,543.4,542.9,543.4,0,0
20130918,542.9,542.9,528.6,529.1,0,0
20130919,528.6,529.1,528.6,529.1,0,0
20130920,542.9,543.4,542.9,543.4,0,0
20130923,542.9,543.4,542.9,543.4,0,0
20130924,542.9,543.4,542.9,543.4,0,0
20130925,542.9,543.4,542.9,543.4,0,0
20130926,542.9,543.4,542.9,543.4,0,0
20130927,542.9,543.4,542.9,543.4,0,0
20131001,514.3,543.4,485.7,543.4,0,0
20131003,557.1,557.7,557.1,557.7,0,0
20131007,557.1,557.1,500,500.5,0,0
20131008,500,500.5,500,500.5,0,0
20131009,500,500.5,500,500.5,0,0
20131010,500,500.5,500,500.5,0,0
20131011,500,500.5,500,500.5,0,0
20131014,500,500.5,500,500.5,0,0
20131015,500,500.5,500,500.5,0,0
20131016,500,500.5,500,500.5,0,0
20131017,500,543.4,500,543.4,0,0
20131018,500,557.7,500,557.7,0,0
20131021,557.1,586.3,542.9,586.3,0,0
20131022,585.7,600.6,585.7,600.6,0,0
20131023,600,600.6,600,600.6,0,0
20131024,600,600.6,600,600.6,0,0
20131025,600,600.6,600,600.6,0,0
20131028,600,700,542.9,543.4,0,0
20131029,642.9,657.1,642.9,643.5,0,0
20131030,685.7,686.4,685.7,686.4,0,0
20131031,685.7,700.7,642.9,700.7,0,0
20131104,700,772.2,700,772.2,0,0
20131105,771.4,786.5,771.4,786.5,0,0
20131106,785.7,800.8,671.4,800.8,0,0
20131107,800,800,785.7,786.5,0,0
20131108,800,800,728.6,729.3,0,0
20131112,742.9,800.8,742.9,800.8,0,0
20131113,800,829.4,800,829.4,0,0
20131114,814.3,842.9,785.7,815.1,0,0
20131115,828.6,829.4,828.6,829.4,0,0
20131118,800,800,642.9,772.2,0,0
20131119,771.4,771.4,657.1,743.6,0,0
20131121,742.9,742.9,714.3,714.3,0,0
20131122,714.3,715,714.3,715,0,0
20131125,685.7,729.3,614.3,729.3,0,0
20131126,728.6,729.3,728.6,729.3,0,0
20131127,728.6,729.3,728.6,729.3,0,0
20131128,714.3,715,714.3,715,0,0
20131129,714.3,715,714.3,715,0,0
20131202,714.3,729.3,714.3,729.3,0,0
20131203,742.9,743.6,685.7,743.6,0,0
20131204,742.9,743.6,742.9,743.6,0,0
20131205,742.9,743.6,742.9,743.6,0,0
20131206,742.9,743.6,742.9,743.6,0,0
20131209,685.7,757.1,685.7,729.3,0,0
20131211,685.7,715,685.7,715,0,0
20131212,714.3,714.3,685.7,686.4,0,0
20131213,657.1,771.4,657.1,757.9,0,0
20131216,757.1,757.9,757.1,757.9,0,0
20131217,728.6,728.6,671.4,715,0,0
20131218,714.3,714.3,642.9,643.5,0,0
20131219,642.9,715,642.9,715,0,0
20131220,700,700.7,700,700.7,0,0
20131223,657.1,714.3,642.9,643.5,0,0
20131227,642.9,643.5,642.9,643.5,0,0
20131230,642.9,686.4,642.9,686.4,0,0
20140102,685.7,686.4,685.7,686.4,0,0
20140103,685.7,685.7,628.6,629.2,0,0
20140108,671.4,715,671.4,715,0,0
20140109,685.7,686.4,685.7,686.4,0,0
20140116,700,715,657.1,715,0,0
20140117,700,700.7,700,700.7,0,0
20140120,700,700,657.1,657.8,0,0
20140121,685.7,686.4,685.7,686.4,0,0
20140122,685.7,686.4,685.7,686.4,0,0
20140123,700,700.7,700,700.7,0,0
20140124,700,700.7,700,700.7,0,0
20140127,700,700,657.1,657.8,0,0
20140128,685.7,686.4,685.7,686.4,0,0
20140129,685.7,685.7,657.1,657.8,0,0
20140130,628.6,629.2,628.6,629.2,0,0
20140131,671.4,671.4,23,23,0,0
20140203,21.6,23,21.6,23,0,0
20140204,23,23.5,22.5,23.5,0,0
20140205,24,24,24,24,0,0
20140206,24,24,24,24,0,0
20140207,24,24,24,24,0,0
20140210,24,24,24,24,0,0
20140211,24,24,24,24,0,0
20140212,24,24,24,24,0,0
20140213,24,24,24,24,0,0
20140214,24,24,24,24,0,0
20140217,24,24.5,24,24.4,0,0
20140218,23.9,24.4,23.9,24.4,0,0
20140219,24.4,24.4,24.4,24.4,0,0
20140220,24.4,24.4,24.4,24.4,0,0
20140221,24.4,24.4,24.4,24.4,0,0
20140224,24.4,24.4,20,24,0,0
20140225,22.1,23.5,22.1,23.5,0,0
20140226,24,24,24,24,0,0
20140227,23.5,24,23.5,24,0,0
20140228,24,24,24,24,0,0
20140303,23,23,19.6,20.5,0,0
20140304,20.5,20.5,20.5,20.5,0,0
20140305,20.5,20.5,20.5,20.5,0,0
20140307,20.5,20.5,20.5,20.5,0,0
20140311,20.5,22.4,20.5,20.5,0,0
20140313,20.5,20.5,20.5,20.5,0,0
20140319,21,21,21,21,0,0
20140321,21,21,21,21,0,0
20140324,21,21,20,20,0,0
20140327,12.9,13.5,12.9,13.5,0,0
20140328,12.5,13.5,11.9,13.5,0,0
20140401,12.5,13.8,12.5,13.8,0,0
20140402,14.1,14.1,14.1,14.1,0,0
20140403,12.5,12.6,12.5,12.6,0,0
20140404,13.2,14.2,13.2,14.1,0,0
20140407,14.1,14.1,14.1,14.1,0,0
20140414,14.1,14.1,14.1,14.1,0,0
20140415,14.1,14.1,14.1,14.1,0,0
20140416,14.1,14.1,14.1,14.1,0,0
20140424,13.5,13.5,13.5,13.5,0,0
20140430,13.5,14.1,13.5,14.1,0,0
20140502,14.1,14.1,14.1,14.1,0,0
20140505,14.1,14.1,14.1,14.1,0,0
20140506,13.2,14.5,13.2,14.5,0,0
20140507,14.5,14.5,14.5,14.5,0,0
20140508,14.5,14.5,14.5,14.5,0,0
20140509,14.5,14.5,13.2,13.2,0,0
20140512,13.2,13.2,13.2,13.2,0,0
20140513,13.2,13.2,13.2,13.2,0,0
20140514,13.2,13.2,13.2,13.2,0,0
20140515,13.2,17,13.2,16.7,0,0
20140516,16.4,16.7,14.5,16.7,0,0
20140519,16.7,16.7,16.7,16.7,0,0
20140520,16.4,16.4,16.3,16.3,0,0
20140521,16.3,16.3,16,16.3,0,0
20140522,16.3,16.7,16.3,16.7,0,0
20140523,16.7,16.7,14.5,14.8,0,0
20140526,14.8,14.8,14.5,14.5,0,0
20140527,15.1,15.8,13.9,15.7,0,0
20140528,15.7,15.7,14.5,14.5,0,0
20140529,14.2,14.2,14.1,14.1,0,0
20140530,15,15.7,13.8,15.1,0,0
20140602,15.1,15.1,15.1,15.1,0,0
20140603,14.2,15.1,14.2,15.1,0,0
20140604,13.8,15.1,13.5,15.1,0,0
20140605,15.1,15.1,15.1,15.1,0,0
20140606,13.5,15.1,13.5,15.1,0,0
20140609,15.4,15.4,15.4,15.4,0,0
20140611,14.2,15.1,13.5,15.1,0,0
20140612,15.1,15.1,15.1,15.1,0,0
20140613,13.8,15.1,13.5,15.1,0,0
20140616,15.1,15.1,12.9,12.9,0,0
20140617,15.1,15.1,11.6,11.6,0,0
20140618,11.6,11.6,11.6,11.6,0,0
20140620,11.6,11.6,10.6,10.7,0,0
20140626,11.2,11.2,10.7,10.7,0,0
20140627,10.5,10.9,10.2,10.9,0,0
20140704,10.9,10.9,10.9,10.9,0,0
20140708,10.9,10.9,10.9,10.9,0,0
20140710,10.9,11.2,9.9,11.2,0,0
20140711,10.2,10.2,10.2,10.2,0,0
20140714,10.2,10.2,10.2,10.2,0,0
20140715,10.2,10.4,9,10.4,0,0
20140724,10.4,10.4,10.4,10.4,0,0
20140725,9.4,9.5,9.4,9.5,0,0
20140729,10,10,9.9,9.9,0,0
20140801,9.7,10.4,9.7,10.4,0,0
20140808,9.9,9.9,9.9,9.9,0,0
20140818,9.7,11.2,9.7,11.2,0,0
20140819,11.2,11.2,11.2,11.2,0,0
20140820,11.2,11.2,9.7,10.2,0,0
20140821,10.2,10.2,10.2,10.2,0,0
20140822,10.7,11.2,10.7,11.2,0,0
20140825,11.2,11.2,11.2,11.2,0,0
20140826,11.2,12.2,11.2,12.1,0,0
20140827,12.1,12.1,12.1,12.1,0,0
20140828,12.1,12.1,12.1,12.1,0,0
20140829,12.1,12.6,12.1,12.6,0,0
20140901,12.6,13.1,11.1,12.4,0,0
20140902,12.4,12.4,12.4,12.4,0,0
20140903,12.2,12.2,12.1,12.1,0,0
20140904,12.6,12.6,12.6,12.6,0,0
20140905,12.6,12.6,12.3,12.4,0,0
20140908,12.4,12.4,12.4,12.4,0,0
20140909,12.7,12.7,12.1,12.1,0,0
20140911,11.9,12.4,11.4,12.4,0,0
20140915,12.2,12.2,12.1,12.1,0,0
20140916,12.1,12.1,4.8,4.8,0,0
20140917,4.8,4.8,4.8,4.8,0,0
20140918,4.8,4.8,4.8,4.8,0,0
20140919,4.8,4.8,4.8,4.8,0,0
20140922,4.8,4.8,4.7,4.7,0,0
20140923,4.7,4.7,4.7,4.7,0,0
20140924,4.9,5,4.4,4.4,0,0
20140925,4.5,4.5,4.5,4.5,0,0
20140926,4.6,5,4.6,5,0,0
20140929,5,5,5,5,0,0
20140930,5,5,5,5,0,0
20141001,5,5,5,5,0,0
20141002,4.9,4.9,4.9,4.9,0,0
20141003,4.9,4.9,4.6,4.6,0,0
20141006,4.5,4.5,4.5,4.5,0,0
20141007,4.5,4.5,4.5,4.5,0,0
20141008,4.6,4.6,4.6,4.6,0,0
20141009,4.6,4.6,4.4,4.4,0,0
20141010,4.4,4.4,4.4,4.4,0,0
20141013,4.4,4.4,4.4,4.4,0,0
20141014,4.6,4.9,4.5,4.9,0,0
20141015,4.9,4.9,4.9,4.9,0,0
20141016,4.7,4.7,4.7,4.7,0,0
20141017,4.7,4.7,4.5,4.5,0,0
20141021,4.4,4.4,4.4,4.4,0,0
20141022,4.4,4.4,4.4,4.4,0,0
20141024,4.3,4.3,4.3,4.3,0,0
20141027,4.4,4.4,4.4,4.4,0,0
20141028,4.4,4.4,4.4,4.4,0,0
20141029,4.3,4.3,4.3,4.3,0,0
20141030,4.3,4.3,4.3,4.3,0,0
20141031,4.4,4.6,4.4,4.6,0,0
20141103,4.8,4.9,4.6,4.6,0,0
20141104,4.7,4.7,4.7,4.7,0,0
20141105,4.7,4.7,4.7,4.7,0,0
20141106,4.7,4.7,4.7,4.7,0,0
20141107,4.7,4.7,4.4,4.5,0,0
20141110,4.5,4.5,4.3,4.3,0,0
20141112,4.2,4.2,4.2,4.2,0,0
20141113,4.1,4.5,4.1,4.5,0,0
20141114,4.6,4.7,4.6,4.7,0,0
20141120,4.8,5,4.8,5,0,0
20141121,5,5,5,5,0,0
20141124,5,5,5,5,0,0
20141125,5,5,4.6,4.8,0,0
20141126,4.8,4.8,4.8,4.8,0,0
20141127,4.8,4.8,4.5,4.5,0,0
20141128,4.5,4.5,4.5,4.5,0,0
20141201,4.5,4.5,4.4,4.4,0,0
20141203,4.4,4.4,4.3,4.3,0,0
20141204,4.2,4.8,4.2,4.8,0,0
20141205,4.8,4.8,4.8,4.8,0,0
20141208,4.7,4.7,4.7,4.7,0,0
20141209,4.7,4.7,4,4.7,0,0
20141210,4.7,4.7,4.7,4.7,0,0
20141211,4.7,4.7,4.1,4.4,0,0
20141212,4.3,4.3,4.3,4.3,0,0
20141215,4.1,4.2,4.1,4.2,0,0
20141216,4.2,4.2,4.2,4.2,0,0
20141217,4.2,4.2,3.8,3.8,0,0
20141218,3.8,4.6,3.8,4.5,0,0
20141219,4.5,4.5,4.5,4.5,0,0
20141222,4.5,4.5,4.5,4.5,0,0
20141223,4.4,4.4,4.4,4.4,0,0
20141229,4.3,4.4,4.3,4.4,0,0
20141230,4.5,4.5,4.5,4.5,0,0
