Date,Open,High,Low,Close,Volume,OpenInt
20130919,2.37,2.37,2.37,2.37,0,0
20130920,2.37,2.37,2.37,2.37,0,0
20130923,2.56,2.56,2.56,2.56,0,0
20130924,2.35,2.35,2.27,2.27,0,0
20130925,2.56,2.56,2.56,2.56,0,0
20130927,2.46,2.46,2.46,2.46,0,0
20131002,2.46,2.76,2.46,2.76,0,0
20131009,2.46,2.95,2.07,2.07,0,0
20131010,2.66,2.66,2.66,2.66,0,0
20131011,3.15,3.15,2.52,2.52,0,0
20131014,2.07,2.07,1.77,1.85,0,0
20131015,2.15,2.15,1.85,2.15,0,0
20131016,1.97,1.97,1.97,1.97,0,0
20131022,2.17,2.56,2.17,2.56,0,0
20131023,2.37,2.95,1.97,2.95,0,0
20131024,2.84,2.84,2.84,2.84,0,0
20131025,2.95,3.55,2.95,3.55,0,0
20131028,3.55,3.94,3.55,3.65,0,0
20131029,3.73,3.73,3.73,3.73,0,0
20131030,3.94,4.14,3.94,4.14,0,0
20131104,3.82,4.14,3.82,4.14,0,0
20131105,3.57,3.57,3.35,3.55,0,0
20131106,3.55,3.55,3.55,3.55,0,0
20131107,3.35,4.02,2.95,4.02,0,0
20131108,3.84,5.5,3.84,5.5,0,0
20131112,4.53,4.53,4.53,4.53,0,0
20131113,5.44,6.5,5.44,6.5,0,0
20131114,6.41,6.41,5.12,5.12,0,0
20131115,5.9,5.9,4.93,4.93,0,0
20131118,5.03,5.03,4.02,4.93,0,0
20131119,4.04,4.04,3.23,3.23,0,0
20131120,3.75,3.94,3.25,3.9,0,0
20131121,3.94,4.73,3.17,3.84,0,0
20131122,3.75,3.75,3.75,3.75,0,0
20131125,3.86,4.63,3.86,4.63,0,0
20131126,4.81,4.93,3.75,3.75,0,0
20131127,3.75,3.76,3.35,3.35,0,0
20131128,3.53,4.14,3.15,3.92,0,0
20131129,3.73,3.75,3.73,3.73,0,0
20131202,3.73,4.43,3.35,3.88,0,0
20131204,3.17,3.75,2.76,3.75,0,0
20131205,3.94,4.2,3.55,3.55,0,0
20131206,3.94,3.94,3.25,3.75,0,0
20131209,3.55,4.12,3.27,4.02,0,0
20131210,3.75,3.75,3.35,3.35,0,0
20131211,3.73,3.73,3.25,3.69,0,0
20131212,3.73,4.45,3.73,4.24,0,0
20131213,4.16,4.53,3.84,4.24,0,0
20131216,3.84,3.84,3.35,3.73,0,0
20131217,3.37,3.55,3.37,3.55,0,0
20131218,3.17,3.35,2.82,3.05,0,0
20131219,2.97,3.57,2.8,3.55,0,0
20131220,3.75,3.75,3.75,3.75,0,0
20131223,3.51,3.67,2.86,3.45,0,0
20131227,3.15,3.21,2.86,2.86,0,0
20131230,2.86,3.13,2.76,3.05,0,0
20140102,2.78,2.78,2.46,2.46,0,0
20140103,2.41,2.74,2.41,2.74,0,0
20140108,2.37,2.42,2.37,2.42,0,0
20140109,2.17,2.17,2.17,2.17,0,0
20140110,2.46,2.56,2.46,2.56,0,0
20140113,2.76,2.76,2.76,2.76,0,0
20140114,2.76,2.76,2.76,2.76,0,0
20140116,2.56,2.56,2.56,2.56,0,0
20140117,1.97,1.97,1.97,1.97,0,0
20140120,1.97,2.31,1.97,2.31,0,0
20140121,2.56,2.95,2.56,2.95,0,0
20140122,3.39,3.39,3.39,3.39,0,0
20140123,3.11,3.11,3.11,3.11,0,0
20140124,2.97,2.97,2.97,2.97,0,0
20140127,2.95,3.15,2.95,3.15,0,0
20140128,2.95,2.95,2.95,2.95,0,0
20140129,3.15,3.15,3.13,3.13,0,0
20140130,2.95,2.95,2.95,2.95,0,0
20140203,2.95,2.95,2.95,2.95,0,0
20140204,2.95,2.95,2.95,2.95,0,0
20140206,7.65,7.65,7.65,7.65,0,0
20140210,7.42,7.85,7.42,7.85,0,0
20140211,7.8,7.8,7.8,7.8,0,0
20140212,7.65,7.65,7.65,7.65,0,0
20140214,8.22,8.22,8.22,8.22,0,0
20140217,7,7.14,7,7.14,0,0
20140219,6.95,6.95,6.95,6.95,0,0
20140220,8.22,8.22,8.22,8.22,0,0
20140530,34.91,34.91,34.91,34.91,0,0
20140602,30.2,30.2,30.2,30.2,0,0
20140603,30.89,30.89,29.53,29.53,0,0
20140604,30.89,32.22,28.2,29.53,0,0
20140605,26.84,28.2,26.84,28.2,0,0
20140606,26.84,32.22,26.84,32.22,0,0
20140609,32.22,34.38,26.84,28.2,0,0
20140610,32.09,32.09,32.09,32.09,0,0
20140613,30.2,30.2,30.2,30.2,0,0
20140617,32.09,41.44,27.53,41.44,0,0
20140618,41.44,45.07,41.44,45.07,0,0
20140620,46.82,55.82,46.82,55.82,0,0
20140623,58.96,58.96,48.56,55.82,0,0
20140624,55.49,60.69,45.07,60.69,0,0
20140625,52.02,72.82,52.02,60.84,0,0
20140626,69.36,69.36,67.62,67.62,0,0
20140627,65.89,71.6,56,69,0,0
20140630,63.29,63.29,63.29,63.29,0,0
20140701,55.49,58.96,46.82,58.78,0,0
20140702,55.49,61.56,50.29,61.56,0,0
20140703,68.49,68.49,61.56,61.56,0,0
20140704,58.96,68.82,58.96,68.31,0,0
20140707,72.82,84.09,59.11,76.29,0,0
20140708,79.58,79.58,79.58,79.58,0,0
20140711,65.89,78.02,65.89,72.82,0,0
20140714,62.42,62.42,55.49,58.96,0,0
20140715,53.76,63.29,53.76,63.11,0,0
20140718,62.93,64.16,62.93,63.8,0,0
20140721,57.22,57.22,52.02,55.49,0,0
20140722,55.49,66.58,51.84,57.04,0,0
20140723,57.22,63.8,52.02,58.96,0,0
20140724,52.02,58.96,48.56,58.96,0,0
20140725,47.69,57.22,47.16,47.16,0,0
20140728,52.02,58.78,51.16,58.78,0,0
20140729,58.96,58.96,58.96,58.96,0,0
20140730,53.91,64.49,44.04,64.49,0,0
20140731,65.53,68.31,52.53,53.76,0,0
20140801,52.89,62.07,52.89,60.69,0,0
20140804,60.69,65.71,60.69,65.71,0,0
20140805,60.69,63.98,60.69,63.98,0,0
20140806,57.22,60.51,52.18,60.51,0,0
20140807,55.49,59.11,52.02,59.11,0,0
20140808,52.18,54.62,46.82,53.76,0,0
20140811,52.02,55.49,46.98,55.49,0,0
20140812,47.69,47.69,47.69,47.69,0,0
20140813,52.02,52.02,46.82,46.82,0,0
20140814,48.71,58.42,43.33,58.42,0,0
20140818,47.33,55.31,47.33,55.31,0,0
20140819,47.69,47.69,40.58,46.82,0,0
20140820,46.82,46.82,41.78,44.73,0,0
20140821,48.38,50.29,48.38,50.29,0,0
20140822,50.29,54.62,50.29,54.62,0,0
20140826,55.49,57.56,6.83,6.83,0,0
20140827,6.17,6.17,5.61,5.61,0,0
20140829,6.05,7.05,5.61,7.05,0,0
20140902,6.8,6.8,6.8,6.8,0,0
20140903,6.56,6.56,6.09,6.56,0,0
20140904,5.97,5.97,5.61,5.61,0,0
20140905,5.61,5.85,4.88,5.61,0,0
20140908,5.85,5.85,5.85,5.85,0,0
20140909,5.85,6.34,4.68,5.36,0,0
20140910,4.88,5.85,4.88,5.85,0,0
20140911,6.09,7.07,5.05,6.95,0,0
20140912,5.88,6.83,5.88,6.83,0,0
20140915,7.07,7.78,7.07,7.78,0,0
20140916,6.46,7.7,6.46,7.05,0,0
20140917,7.05,8.31,7.05,8.29,0,0
20140918,8.43,9.14,7.51,9.12,0,0
20140919,9.12,9.14,7.95,9.14,0,0
20140922,8.05,9.27,8.05,9.27,0,0
20140923,8.78,9.17,8.78,9.17,0,0
20140925,8.78,9.19,7.68,8.53,0,0
20140926,8.78,9,8.53,8.75,0,0
20140930,8.05,8.53,7.8,8.53,0,0
20141001,8.05,9,7.32,7.8,0,0
20141002,7.39,8.19,7.36,8.19,0,0
20141003,7.36,8.27,7.34,8.27,0,0
20141006,8.27,8.53,8.27,8.53,0,0
20141008,7.56,8.39,7.56,8.39,0,0
20141010,7.58,8.05,7.34,8.05,0,0
20141013,8.41,8.41,7.58,8.27,0,0
20141014,7.58,8.41,7.56,7.56,0,0
20141015,7.39,7.39,6.66,6.68,0,0
20141016,7.44,7.85,7.44,7.85,0,0
20141020,7.78,7.78,7.68,7.68,0,0
20141022,7.78,7.78,6.95,7.75,0,0
20141027,7.07,7.7,6.9,7.7,0,0
20141029,7.66,7.66,6.83,7.05,0,0
20141103,7.07,7.07,7.07,7.07,0,0
20141104,7.19,7.32,5.75,7.32,0,0
20141105,6.83,7.19,6.09,7.07,0,0
20141106,6.34,7.05,5.9,7.05,0,0
20141107,6.14,6.95,6.05,6.34,0,0
20141110,6.58,6.58,5.97,5.97,0,0
20141112,6.51,6.51,6.09,6.41,0,0
20141113,6.09,7.52,5.95,7.52,0,0
20141114,6.99,7.49,6.9,6.9,0,0
20141117,6.93,8.31,6.76,7.61,0,0
20141118,8.45,8.45,6.99,6.99,0,0
20141119,7.89,7.89,6.9,6.9,0,0
20141120,7.32,7.35,6.9,7.18,0,0
20141121,6.79,7.32,6.79,7.32,0,0
20141124,6.79,7.32,6.19,6.22,0,0
20141125,6.76,7.24,6.19,6.19,0,0
20141126,6.25,6.9,5.94,6.9,0,0
20141127,6.9,6.9,5.97,5.97,0,0
20141128,6.03,6.7,6.03,6.08,0,0
20141201,6.73,6.73,6.03,6.03,0,0
20141202,6.48,6.48,5.94,5.94,0,0
20141203,6.48,6.82,6.03,6.03,0,0
20141204,6.84,6.84,5.94,5.94,0,0
20141205,6.48,6.48,6.19,6.48,0,0
20141208,5.94,5.97,5.63,5.97,0,0
20141209,5.91,5.91,5.63,5.77,0,0
20141210,5.91,6.19,5.63,5.89,0,0
20141211,5.35,5.63,5.35,5.63,0,0
20141212,5.63,6.17,5.41,5.44,0,0
20141215,5.52,5.52,5.52,5.52,0,0
20141216,5.49,6.08,5.49,6.08,0,0
20141218,5.63,5.63,5.3,5.3,0,0
20141219,5.72,6.08,5.35,5.69,0,0
20141222,5.63,6.05,5.07,5.91,0,0
20141223,5.49,5.66,4.99,5.66,0,0
20141229,5.01,5.97,5.01,5.55,0,0
20141230,5.07,6.05,5.07,6.05,0,0
