Date,Open,High,Low,Close,Volume,OpenInt
20111228,11.66,12.27,11.35,12.27,0,0
20111229,12.27,13.81,12.27,12.73,0,0
20111230,11.89,15.34,11.89,13.81,0,0
20120102,15.49,19.18,13.5,13.81,0,0
20120103,14.57,14.57,11.97,14.11,0,0
20120105,12.12,12.27,11.51,12.27,0,0
20120109,12.89,12.89,9.82,11.66,0,0
20120110,11.35,11.35,11.35,11.35,0,0
20120111,10.89,10.89,10.89,10.89,0,0
20120112,10.89,10.89,10.89,10.89,0,0
20120113,10.89,10.89,10.89,10.89,0,0
20120116,10.89,10.89,10.89,10.89,0,0
20120117,10.88,10.88,10.88,10.88,0,0
20120118,10.74,10.74,10.74,10.74,0,0
20120119,10.71,10.71,9.2,9.89,0,0
20120120,9.51,9.97,9.51,9.97,0,0
20120123,9.97,9.97,9.59,9.59,0,0
20120124,9.66,10.12,9.66,10.12,0,0
20120125,10.28,10.28,10.28,10.28,0,0
20120126,10.28,10.89,10.28,10.89,0,0
20120131,10.88,10.88,10.88,10.88,0,0
20120201,10.28,10.28,9.28,9.97,0,0
20120210,9.36,9.36,8.82,9.36,0,0
20120215,8.9,8.9,7.67,7.67,0,0
20120216,7.67,7.67,7.67,7.67,0,0
20120217,7.36,7.36,6.9,7.06,0,0
20120220,6.9,7.29,6.9,7.29,0,0
20120221,7.27,7.44,7.27,7.44,0,0
20120224,7.06,8.51,7.06,8.51,0,0
20120227,8.47,8.47,8.47,8.47,0,0
20120228,8.47,8.47,7.75,7.75,0,0
20120301,8.05,8.13,7.75,7.75,0,0
20120302,7.67,7.82,7.52,7.82,0,0
20120305,11.43,11.43,10.74,10.74,0,0
20120306,10.74,10.74,9.36,10.58,0,0
20120308,10.12,12.27,10.12,12.27,0,0
20120309,11.81,13.81,11.81,13.04,0,0
20120312,13.79,15.65,12.98,15.65,0,0
20120313,16.87,17.49,16.87,17.18,0,0
20120316,17.03,19.94,17.03,19.48,0,0
20120319,19.33,23.01,19.33,21.48,0,0
20120320,21.32,23.01,21.32,23.01,0,0
20120323,21.86,21.86,21.78,21.78,0,0
20120328,21.78,21.78,21.78,21.78,0,0
20120329,22.17,22.17,22.17,22.17,0,0
20120402,22.09,22.23,22.09,22.23,0,0
20120404,22.23,22.23,22.23,22.23,0,0
20120411,21.8,22.23,21.8,22.23,0,0
20120413,22.23,22.23,22.23,22.23,0,0
20120417,22.23,22.23,22.23,22.23,0,0
20120419,23.01,23.01,23.01,23.01,0,0
20120420,23.01,23.01,23.01,23.01,0,0
20120424,21.78,23.01,21.78,23.01,0,0
20120528,21.78,21.78,21.71,21.71,0,0
20120531,21.71,21.71,21.71,21.71,0,0
20120612,21.63,21.63,21.63,21.63,0,0
20120613,21.63,21.78,20.1,20.1,0,0
20120614,20.1,21.17,20.1,21.17,0,0
20120629,20.86,20.86,20.86,20.86,0,0
20120702,20.25,20.86,20.25,20.86,0,0
20120703,19.33,20.86,19.33,20.86,0,0
20120704,19.64,20.86,19.64,20.86,0,0
20120705,20.71,20.71,20.71,20.71,0,0
20120709,18.41,20.86,18.41,20.86,0,0
20120711,18.71,20.86,18.71,20.86,0,0
20120712,18.64,20.86,18.64,20.86,0,0
20120713,20.86,20.86,20.86,20.86,0,0
20120717,18.25,20.86,18.25,20.86,0,0
20120718,18.71,20.86,18.71,20.86,0,0
20120719,18.41,20.86,18.41,20.86,0,0
20120720,18.71,20.86,18.71,20.86,0,0
20120723,18.41,20.86,18.41,20.86,0,0
20120724,18.1,20.86,18.1,20.86,0,0
20120725,18.41,20.86,18.41,20.86,0,0
20120726,18.41,20.86,18.41,20.86,0,0
20120727,18.41,20.86,18.41,20.86,0,0
20120813,19.18,19.18,16.87,16.87,0,0
20120814,16.87,16.87,13.81,13.81,0,0
20120816,12.73,12.73,11.51,11.81,0,0
20120817,11.27,11.27,11.04,11.04,0,0
20120820,10.74,10.74,9.48,9.48,0,0
20120821,9.05,9.31,8.08,8.68,0,0
20120822,8.44,8.44,8.08,8.08,0,0
20120823,6.93,6.93,6.64,6.64,0,0
20120824,6.43,6.43,5.32,5.32,0,0
20120827,5.14,5.14,4.6,5.11,0,0
20120828,4.76,6.12,4.62,6.12,0,0
20120829,6.3,7.29,6.3,7.29,0,0
20120830,7.5,8.65,7.5,8.65,0,0
20120831,8.05,10.37,8.05,9.51,0,0
20120903,9.51,16.67,9.43,16.67,0,0
20120904,16.64,16.8,16.64,16.8,0,0
20120905,18.09,20.05,18.04,20.05,0,0
20120906,20.05,20.67,19.35,19.35,0,0
20120907,18.32,21.19,18.32,20.16,0,0
20120910,20.16,23,18.35,21.45,0,0
20120911,21.45,21.45,21.45,21.45,0,0
20120912,18.09,25.74,18.09,25.74,0,0
20120913,21.19,25.74,21.19,24.55,0,0
20120914,20.93,23.26,20.93,23.26,0,0
20120917,20.72,23.26,20.67,23.26,0,0
20120918,20.67,23,20.67,23,0,0
20120920,20.65,20.67,20.65,20.67,0,0
20120921,19.3,20,18.89,18.89,0,0
20120924,18.89,20.08,18.89,20.08,0,0
20120925,19.64,20.62,19.12,20.62,0,0
20120928,18.86,19.9,18.86,19.9,0,0
20121001,18.66,20.08,18.66,20.08,0,0
20121002,17.57,20.62,17.57,20.62,0,0
20121003,17.73,17.73,17.7,17.7,0,0
20121004,19.02,19.64,19.02,19.64,0,0
20121005,16.56,20.13,16.56,20.13,0,0
20121008,20.13,20.13,20.13,20.13,0,0
20121009,18.11,19.12,16.51,17.34,0,0
20121010,16.23,18.6,15.27,15.27,0,0
20121012,13.44,18.32,13.44,18.32,0,0
20121015,14.68,15.12,14.68,15.12,0,0
20121016,14.11,15.66,14.11,15.27,0,0
20121017,12.92,13.88,12.92,13.88,0,0
20121018,11.63,11.76,9.17,9.17,0,0
20121019,7.34,7.34,5.89,6.67,0,0
20121022,5.35,5.35,4.29,4.29,0,0
20121023,3.44,3.44,2.58,2.58,0,0
20121024,2.07,2.27,1.65,1.65,0,0
20121025,1.34,2.07,1.24,2.07,0,0
20121026,2.45,2.95,2.45,2.95,0,0
20121029,3.82,4.57,3.72,4.57,0,0
20121030,4.73,5.94,3.82,5.94,0,0
20121031,5.35,6.2,5.09,5.35,0,0
20121102,5.17,5.48,4.81,4.81,0,0
20121105,4.68,5.27,3.75,3.75,0,0
20121106,3.49,4.39,3.36,3.9,0,0
20121107,4.03,4.99,4.03,4.99,0,0
20121108,5.17,5.68,4.7,5.09,0,0
20121109,4.91,4.91,4.21,4.42,0,0
20121112,4.26,4.42,3.88,4.24,0,0
20121113,4.24,4.91,4.13,4.68,0,0
20121114,4.91,6.72,4.6,6.72,0,0
20121115,8.14,9.77,7.24,9.51,0,0
20121116,9.04,9.12,7.24,7.44,0,0
20121119,7.18,8.09,6.67,7.24,0,0
20121120,7.03,9.07,6.98,7.73,0,0
20121121,7.73,8.48,7.11,7.49,0,0
20121122,7.49,7.55,6.46,6.59,0,0
20121123,6.59,6.95,6.02,6.1,0,0
20121126,5.84,6.98,5.84,6.54,0,0
20121127,6.72,8.48,6.72,8.48,0,0
20121128,8.73,8.73,7.16,7.62,0,0
20121129,7.29,7.34,6.28,6.3,0,0
20121130,6.46,6.74,5.94,6.69,0,0
20121203,6.67,6.8,5.97,6.43,0,0
20121204,6.05,6.69,5.94,6.59,0,0
20121205,6.59,6.87,6.28,6.72,0,0
20121206,6.38,6.85,6.15,6.36,0,0
20121207,6.54,7.47,5.94,7.47,0,0
20121210,7.42,7.42,6.49,6.69,0,0
20121211,6.1,6.46,5.4,5.4,0,0
20121212,5.43,6.12,5.43,5.89,0,0
20121213,5.66,6.3,5.66,5.97,0,0
20121214,5.94,6.15,5.53,5.56,0,0
20121217,5.53,6.2,5.53,5.79,0,0
20121218,5.63,5.68,5.09,5.37,0,0
20121219,5.37,5.43,4.68,4.88,0,0
20121220,4.7,4.7,4.26,4.34,0,0
20121221,4.39,5.56,4.39,5.4,0,0
20121227,5.25,5.66,4.99,5.27,0,0
20121228,5.17,5.25,4.73,5.25,0,0
20130102,4.7,5.4,4.24,4.86,0,0
20130103,4.65,4.91,4.24,4.57,0,0
20130104,4.5,4.57,4.26,4.26,0,0
20130107,4.13,4.96,4.03,4.91,0,0
20130108,4.94,4.96,4.65,4.91,0,0
20130109,4.65,5.14,4.42,4.94,0,0
20130110,4.96,5.27,4.44,4.81,0,0
20130111,4.6,4.7,4.44,4.52,0,0
20130114,4.34,4.65,4.29,4.6,0,0
20130115,4.57,4.91,4.26,4.91,0,0
20130116,4.44,4.65,4.44,4.65,0,0
20130117,4.44,4.75,4.44,4.7,0,0
20130118,4.7,4.88,4.63,4.63,0,0
20130121,4.78,4.86,4.78,4.86,0,0
20130122,4.91,4.91,3.98,4.26,0,0
20130123,4.01,4.13,3.49,3.7,0,0
20130124,3.85,3.85,3.26,3.62,0,0
20130125,3.51,3.82,3.33,3.82,0,0
20130128,3.82,3.82,3.64,3.82,0,0
20130129,3.82,3.95,3.64,3.75,0,0
20130130,3.75,3.82,3.75,3.82,0,0
20130131,3.75,3.75,3.33,3.51,0,0
20130201,3.44,3.44,3.1,3.23,0,0
20130204,3.13,3.28,3.02,3.28,0,0
20130205,3.28,3.28,3.1,3.1,0,0
20130206,3.1,3.1,2.48,2.87,0,0
20130207,2.76,3.62,2.71,3.49,0,0
20130208,3.57,3.7,3.46,3.7,0,0
20130211,3.44,3.44,3.1,3.36,0,0
20130212,3.15,3.39,3.13,3.26,0,0
20130213,3.39,3.39,2.71,3.07,0,0
20130214,3.07,3.18,2.89,3.18,0,0
20130215,3,3.07,2.84,3.07,0,0
20130218,2.97,2.97,2.76,2.92,0,0
20130219,2.82,2.89,2.53,2.53,0,0
20130220,2.58,2.58,2.04,2.38,0,0
20130221,2.38,2.56,2.2,2.38,0,0
20130222,2.43,2.48,2.25,2.38,0,0
20130225,2.4,2.43,2.38,2.38,0,0
20130226,2.38,2.45,2.2,2.45,0,0
20130227,2.22,2.25,2.07,2.25,0,0
20130228,2.2,2.69,2.2,2.69,0,0
20130301,2.61,2.84,2.53,2.76,0,0
20130304,2.69,2.69,2.61,2.64,0,0
20130305,2.58,2.69,2.25,2.69,0,0
20130306,2.71,2.71,2.45,2.58,0,0
20130307,2.48,2.48,2.17,2.45,0,0
20130308,2.33,2.4,2.33,2.4,0,0
20130311,2.4,2.64,2.17,2.17,0,0
20130312,2.45,2.53,2.38,2.53,0,0
20130313,2.45,2.51,2.45,2.51,0,0
20130314,2.56,2.64,2.27,2.33,0,0
20130315,2.4,3.05,2.4,3.05,0,0
20130318,3.05,3.44,2.84,3.31,0,0
20130319,3.33,3.33,2.92,3,0,0
20130320,3.05,3.15,2.97,3.15,0,0
20130321,3.13,3.13,2.04,2.04,0,0
20130322,2.07,2.33,2.07,2.27,0,0
20130325,2.12,2.27,2.07,2.12,0,0
20130326,2.12,2.12,2.02,2.12,0,0
20130327,2.02,2.04,1.94,2.04,0,0
20130328,1.99,2.27,1.96,2.25,0,0
20130402,2.22,2.22,2.07,2.09,0,0
20130403,2.02,2.02,2.02,2.02,0,0
20130404,1.99,2.07,1.94,2.07,0,0
20130405,2.02,2.02,2.02,2.02,0,0
20130408,2.02,2.02,1.96,1.96,0,0
20130409,1.96,2.14,1.96,2.14,0,0
20130410,2.04,2.56,2.04,2.56,0,0
20130411,2.58,2.82,2.07,2.35,0,0
20130412,2.3,2.45,2.17,2.27,0,0
20130415,2.27,2.27,2.27,2.27,0,0
20130417,2.2,2.2,1.99,2.17,0,0
20130418,2.02,2.14,1.89,2.14,0,0
20130419,2.02,2.02,1.89,1.99,0,0
20130422,1.94,1.96,1.94,1.96,0,0
20130423,2.02,2.07,1.96,1.96,0,0
20130424,1.96,1.96,1.96,1.96,0,0
20130425,2.02,2.02,1.96,1.96,0,0
20130426,2.02,2.04,1.94,2.02,0,0
20130429,2.04,2.04,1.99,2.04,0,0
20130430,1.99,1.99,1.89,1.89,0,0
20130502,1.96,2.25,1.96,1.96,0,0
20130506,2.02,2.07,2.02,2.07,0,0
20130507,2.09,2.25,2.09,2.25,0,0
20130508,2.25,2.25,2.25,2.25,0,0
20130509,2.25,2.3,2.25,2.27,0,0
20130510,2.3,2.3,2.27,2.27,0,0
20130513,2.27,2.3,2.2,2.2,0,0
20130514,2.27,2.61,2.12,2.3,0,0
20130515,2.25,2.25,1.99,2.14,0,0
20130516,2.04,2.04,1.86,2.04,0,0
20130517,1.96,2.09,1.81,1.99,0,0
20130520,1.99,2.09,1.99,2.09,0,0
20130521,1.91,1.96,1.76,1.96,0,0
20130522,1.86,2.02,1.81,1.96,0,0
20130523,1.99,1.99,1.68,1.83,0,0
20130524,1.91,1.91,1.73,1.83,0,0
20130527,1.83,1.94,1.78,1.83,0,0
20130528,1.91,2.02,1.91,2.02,0,0
20130529,1.96,2.25,1.89,2.25,0,0
20130531,2.02,2.09,2.02,2.09,0,0
20130603,2.09,2.38,2.07,2.38,0,0
20130604,2.2,2.3,1.91,2.09,0,0
20130605,2.09,2.27,2.07,2.27,0,0
20130606,2.25,2.38,2.25,2.38,0,0
20130607,2.35,2.35,2.17,2.33,0,0
20130610,2.17,2.56,2.12,2.56,0,0
20130611,2.43,2.89,2.22,2.58,0,0
20130612,2.69,2.69,2.33,2.43,0,0
20130613,2.45,2.61,2.45,2.61,0,0
20130614,2.64,2.64,2.64,2.64,0,0
20130617,2.51,2.58,2.4,2.58,0,0
20130618,2.38,2.58,2.22,2.58,0,0
20130619,2.4,2.4,2.17,2.25,0,0
20130620,2.17,2.2,2.17,2.2,0,0
20130621,2.17,2.45,2.07,2.45,0,0
20130624,2.4,2.53,2.4,2.45,0,0
20130627,2.38,2.38,2.09,2.25,0,0
20130628,2.35,2.35,2.35,2.35,0,0
20130701,2.33,2.33,2.17,2.17,0,0
20130724,2.14,2.14,1.86,2.04,0,0
20130725,2.04,2.04,2.04,2.04,0,0
20130726,2.02,2.02,1.63,1.83,0,0
20130729,1.71,1.91,1.71,1.89,0,0
20130730,1.89,1.89,1.89,1.89,0,0
20130731,1.86,1.89,1.83,1.83,0,0
20130801,1.76,1.86,1.68,1.86,0,0
20130802,1.78,1.86,1.78,1.86,0,0
20130805,1.71,1.73,1.52,1.73,0,0
20130806,1.68,1.83,1.63,1.83,0,0
20130807,1.63,1.83,1.55,1.83,0,0
20130809,1.68,1.71,1.52,1.71,0,0
20130812,1.73,1.73,1.65,1.71,0,0
20130813,1.71,1.83,1.71,1.83,0,0
20130814,1.89,2.25,1.89,2.07,0,0
20130816,2.2,2.22,2.14,2.14,0,0
20130819,2.2,2.2,2.12,2.12,0,0
20130820,1.99,2.07,1.94,2.02,0,0
20130821,2.04,2.04,1.96,1.96,0,0
20130822,1.94,1.99,1.81,1.86,0,0
20130823,1.78,1.94,1.78,1.78,0,0
20130826,1.78,1.78,1.71,1.71,0,0
20130827,1.65,1.73,1.65,1.73,0,0
20130828,1.73,1.91,1.73,1.91,0,0
20130829,1.96,2.25,1.96,2.25,0,0
20130830,2.09,2.09,2.09,2.09,0,0
20130902,2.07,2.33,2.07,2.33,0,0
20130903,2.45,2.48,2.33,2.48,0,0
20130904,2.45,2.45,2.33,2.33,0,0
20130905,2.33,2.56,2.2,2.2,0,0
20130906,2.56,2.66,2.45,2.66,0,0
20130909,2.69,3.1,2.69,3.1,0,0
20130910,3.18,3.33,3.18,3.33,0,0
20130911,3.31,3.31,3.05,3.05,0,0
20130912,2.97,2.97,2.97,2.97,0,0
20130917,3.57,4.26,3.57,4.26,0,0
20130918,4.65,4.65,3.75,3.77,0,0
20130919,3.77,4.26,3.57,4.13,0,0
20130920,4.16,4.52,4.16,4.21,0,0
20130923,4.24,4.29,4.13,4.13,0,0
20130924,3.93,4.03,3.82,4.03,0,0
20130925,4.03,4.03,3.62,3.75,0,0
20130926,3.88,4.6,3.88,4.39,0,0
20130927,4.26,4.52,4.21,4.39,0,0
20130930,4.39,4.39,3.9,4.11,0,0
20131001,3.93,3.93,3.62,3.64,0,0
20131002,3.75,4.06,3.75,3.95,0,0
20131003,3.95,4.06,3.8,4.06,0,0
20131004,4.06,4.06,3.88,4.01,0,0
20131007,3.88,3.95,3.88,3.95,0,0
20131008,4.01,4.11,3.77,4.11,0,0
20131009,4.11,4.5,4.11,4.37,0,0
20131010,4.16,4.32,3.93,4.32,0,0
20131011,4.32,4.32,3.95,3.95,0,0
20131014,4.01,4.13,4.01,4.13,0,0
20131015,4.13,4.24,4.01,4.01,0,0
20131016,4.03,4.24,4.03,4.24,0,0
20131017,4.16,4.37,4.13,4.37,0,0
20131018,4.19,4.19,4.01,4.11,0,0
20131021,4.06,4.08,3.93,4.08,0,0
20131022,4.08,4.08,4.08,4.08,0,0
20131023,4.01,4.01,4.01,4.01,0,0
20131024,4.01,4.01,3.77,3.93,0,0
20131025,3.93,3.93,3.7,3.82,0,0
20131028,3.82,3.98,3.82,3.9,0,0
20131029,3.9,3.98,3.67,3.67,0,0
20131030,3.67,3.7,3.59,3.7,0,0
20131031,3.8,3.8,3.8,3.8,0,0
20131104,3.75,3.75,3.75,3.75,0,0
20131105,3.72,3.72,3.51,3.57,0,0
20131106,3.54,3.54,3.41,3.41,0,0
20131107,3.49,3.57,3.44,3.57,0,0
20131108,3.49,3.49,3.46,3.49,0,0
20131112,3.41,3.85,3.41,3.85,0,0
20131113,3.82,4.01,3.67,3.82,0,0
20131114,3.77,4.52,3.75,4.5,0,0
20131115,4.5,4.5,3.95,3.95,0,0
20131118,3.9,4.24,3.9,4.13,0,0
20131119,3.88,3.88,3.62,3.88,0,0
20131120,3.77,3.88,3.77,3.85,0,0
20131121,3.85,3.88,3.39,3.59,0,0
20131122,3.59,3.67,3.51,3.67,0,0
20131125,3.62,3.62,3.62,3.62,0,0
20131126,3.57,3.72,3.49,3.72,0,0
20131127,3.67,3.7,3.41,3.57,0,0
20131128,3.46,3.49,3.28,3.46,0,0
20131129,3.49,3.57,3.41,3.54,0,0
20131202,3.36,3.59,3.36,3.59,0,0
20131203,3.59,3.59,3.28,3.28,0,0
20131204,3.33,3.59,3.31,3.39,0,0
20131205,3.41,3.41,3.39,3.39,0,0
20131209,3.39,3.39,3.39,3.39,0,0
20131210,3.31,3.31,3.28,3.31,0,0
20131211,3.31,3.44,3.31,3.44,0,0
20131212,3.36,3.49,3.36,3.44,0,0
20131213,3.54,3.54,3.46,3.51,0,0
20131216,3.46,3.46,3.36,3.46,0,0
20131217,3.49,3.49,3.31,3.31,0,0
20131218,3.28,3.28,3.2,3.26,0,0
20131219,3.36,3.36,3.31,3.31,0,0
20131220,3.36,3.44,3.28,3.44,0,0
20131223,3.44,3.57,3.44,3.57,0,0
20131227,3.57,3.57,3.18,3.2,0,0
20131230,3.26,3.36,3.26,3.36,0,0
20140102,3.46,3.46,3.36,3.44,0,0
20140103,3.44,3.44,3.28,3.28,0,0
20140107,3.23,3.26,3.1,3.26,0,0
20140108,3.15,3.15,3.15,3.15,0,0
20140110,3.13,3.23,3.13,3.23,0,0
20140113,3.18,3.2,2.97,3.2,0,0
20140114,3.2,3.2,3.2,3.2,0,0
20140115,3.1,3.26,3.1,3.26,0,0
20140116,3.26,3.26,3.26,3.26,0,0
20140117,3.13,3.23,3.13,3.23,0,0
20140120,3.15,3.26,3.15,3.26,0,0
20140121,3.26,3.26,3.26,3.26,0,0
20140122,3.28,3.28,3.28,3.28,0,0
20140123,3.28,3.33,3.28,3.33,0,0
20140124,3.33,3.39,3.33,3.39,0,0
20140127,3.33,3.39,3.33,3.39,0,0
20140128,3.46,3.46,3.05,3.36,0,0
20140129,3.33,3.33,3.15,3.15,0,0
20140130,3.15,3.28,3.1,3.1,0,0
20140203,3.07,3.07,3.07,3.07,0,0
20140205,2.97,2.97,2.97,2.97,0,0
20140206,3.07,3.07,2.84,3.05,0,0
20140207,2.97,3.07,2.97,3.07,0,0
20140210,2.97,3.02,2.97,3.02,0,0
20140211,3.02,3.23,3.02,3.2,0,0
20140212,3.2,3.2,3.18,3.18,0,0
20140213,3.18,3.2,3.18,3.2,0,0
20140214,3.2,3.72,3.2,3.72,0,0
20140217,3.72,3.72,3.62,3.67,0,0
20140218,3.67,4.21,3.67,4.21,0,0
20140219,3.88,4.01,3.67,3.98,0,0
20140220,3.8,3.95,3.64,3.64,0,0
20140221,3.7,3.95,3.7,3.7,0,0
20140224,3.77,4.08,3.77,3.9,0,0
20140225,4.01,4.81,3.88,4.7,0,0
20140226,4.91,5.66,4.91,5.37,0,0
20140227,5.17,5.17,4.32,5.04,0,0
20140228,4.78,4.99,4.47,4.75,0,0
20140303,4.63,4.63,4.13,4.34,0,0
20140304,4.39,4.52,4.37,4.52,0,0
20140305,4.52,4.65,4.52,4.65,0,0
20140306,4.55,4.86,4.55,4.78,0,0
20140307,4.81,4.86,4.47,4.83,0,0
20140310,4.83,5.09,4.57,5.09,0,0
20140311,5.09,5.27,5.09,5.27,0,0
20140312,5.35,5.35,4.94,5.35,0,0
20140313,5.32,6.15,4.99,6.12,0,0
20140314,5.94,6.02,5.3,5.53,0,0
20140317,5.3,5.61,5.27,5.48,0,0
20140318,5.32,5.56,5.06,5.48,0,0
20140319,5.14,5.53,5.14,5.53,0,0
20140320,5.53,5.53,5.19,5.43,0,0
20140321,5.43,5.43,5.01,5.09,0,0
20140324,5.14,5.14,4.91,4.91,0,0
20140325,4.78,4.91,4.65,4.91,0,0
20140326,4.65,4.99,4.55,4.99,0,0
20140327,4.7,4.91,4.63,4.91,0,0
20140328,4.94,4.99,4.94,4.99,0,0
20140331,4.99,4.99,4.78,4.91,0,0
20140401,4.75,4.99,4.65,4.99,0,0
20140402,4.86,4.99,4.81,4.88,0,0
20140403,4.75,4.91,4.7,4.91,0,0
20140404,4.91,5.27,4.65,5.17,0,0
20140407,5.09,6.05,5.09,6.02,0,0
20140408,6.2,6.46,5.94,6.3,0,0
20140409,6.46,6.46,6.1,6.3,0,0
20140410,6.2,6.3,6.18,6.3,0,0
20140411,6.28,8.99,6.2,8.79,0,0
20140414,10.62,12.14,9.87,10.08,0,0
20140415,9.97,10,8.01,8.97,0,0
20140416,8.97,9.43,8.5,8.71,0,0
20140417,8.79,10.96,8.79,9.79,0,0
20140422,9.17,10.31,9.17,10.26,0,0
20140423,10.16,10.47,9.74,10.03,0,0
20140424,9.72,10.31,9.3,10.31,0,0
20140425,9.72,10.08,9.69,9.95,0,0
20140428,9.97,9.97,8.01,9.53,0,0
20140429,9.25,9.25,8.04,8.04,0,0
20140430,8.53,8.53,6.87,7.31,0,0
20140502,7.34,7.34,5.94,6.87,0,0
20140505,6.87,6.87,6.43,6.72,0,0
20140506,6.87,7.55,6.87,7.49,0,0
20140507,7.49,7.49,6.72,7.26,0,0
20140509,6.87,7.24,6.87,7.24,0,0
20140512,6.98,6.98,6.72,6.98,0,0
20140513,6.72,7.21,6.72,7.18,0,0
20140514,7.21,8.01,7.21,7.7,0,0
20140515,7.67,7.67,7.13,7.36,0,0
20140516,7.13,7.21,6.72,7.08,0,0
20140519,6.95,6.98,6.85,6.98,0,0
20140520,6.77,6.77,5.81,6.64,0,0
20140521,6.46,6.85,6.2,6.85,0,0
20140522,6.67,6.85,6.49,6.67,0,0
20140523,6.67,6.67,6.49,6.67,0,0
20140526,6.46,6.67,6.36,6.59,0,0
20140527,6.59,7.49,6.59,7.49,0,0
20140528,7.34,7.36,6.98,7.29,0,0
20140529,7.26,7.26,6.85,7.11,0,0
20140530,7.16,7.16,6.85,7.05,0,0
20140602,7.05,7.05,6.28,6.59,0,0
20140603,6.59,7.08,6.25,6.69,0,0
20140604,6.69,6.69,6.25,6.59,0,0
20140605,6.46,6.51,6.25,6.51,0,0
20140606,6.28,6.67,6.28,6.67,0,0
20140609,6.72,6.72,6.33,6.67,0,0
20140610,6.72,6.72,6.72,6.72,0,0
20140611,6.72,7.03,6.33,6.72,0,0
20140612,6.87,6.87,6.62,6.85,0,0
20140613,6.85,7.05,6.74,6.9,0,0
20140616,6.87,6.9,6.87,6.9,0,0
20140617,6.9,7.05,6.62,6.82,0,0
20140618,6.74,6.82,6.72,6.77,0,0
20140620,6.64,6.77,6.49,6.77,0,0
20140624,6.72,7.13,6.72,7.13,0,0
20140625,7.13,8.63,6.67,8.63,0,0
20140626,9.22,10.05,9.22,9.56,0,0
20140627,9.51,9.59,8.35,8.79,0,0
20140630,8.66,8.94,7.49,8.01,0,0
20140701,7.91,8.04,7.6,8.01,0,0
20140702,8.32,8.73,7.34,7.34,0,0
20140703,7.75,7.8,6.95,6.95,0,0
20140704,6.98,7.52,6.98,7.36,0,0
20140707,7.36,7.44,7,7.18,0,0
