Date,Open,High,Low,Close,Volume,OpenInt
20121227,37.2,37.3,31.8,37.3,0,0
20121228,37.2,37.3,37.2,37.3,0,0
20130102,37.2,37.8,37.2,37.8,0,0
20130108,30.6,38.3,30.6,38.2,0,0
20130111,31.4,36.8,31.4,31.5,0,0
20130114,34.2,35.1,34.2,35.1,0,0
20130115,33.8,40.5,33.8,40.5,0,0
20130116,42.7,42.7,42.7,42.7,0,0
20130117,36.9,39.6,34.2,34.6,0,0
20130118,39,39.5,34.5,38.1,0,0
20130121,39.9,40.5,38.1,40.5,0,0
20130124,36,39.6,36,38.2,0,0
20130125,38.1,38.2,37.7,38.2,0,0
20130128,37.7,39,33.2,37.8,0,0
20130130,37.8,37.8,32.4,36,0,0
20130131,35.1,35.1,30.2,33.7,0,0
20130201,30,32.8,29.6,32.8,0,0
20130204,31.8,31.9,31.8,31.9,0,0
20130205,28.3,30.6,28.3,30.6,0,0
20130206,31.1,31.1,25.2,30.6,0,0
20130208,30.2,34.2,29.7,34.2,0,0
20130211,30.2,31.1,30.2,31,0,0
20130212,31.4,32.4,27.8,32.4,0,0
20130213,29.3,32,28.4,31.9,0,0
20130214,33.6,36.4,33.6,36.4,0,0
20130215,36.3,37.7,31.8,36,0,0
20130218,36,36,29.7,29.7,0,0
20130219,32.4,32.4,32.4,32.4,0,0
20130220,30.2,33.3,30.2,32.8,0,0
20130221,33.6,35.1,33.6,35.1,0,0
20130222,31.5,31.5,31.5,31.5,0,0
20130225,32.9,41.4,32.9,41.4,0,0
20130226,41.4,42.8,36.5,41.4,0,0
20130227,44.1,47.3,37.8,42.3,0,0
20130228,37.4,38.2,34.7,38.2,0,0
20130301,38.1,41.8,35.9,41.8,0,0
20130304,37.4,37.4,34.7,36.9,0,0
20130305,36,36.9,36,36.9,0,0
20130306,35.6,36.5,34.7,36.4,0,0
20130307,35,35,34.5,34.6,0,0
20130308,34.5,34.6,34.5,34.6,0,0
20130311,33.2,33.3,31.4,33.3,0,0
20130312,32.4,34.7,32.4,34.6,0,0
20130313,32.7,32.7,31.4,31.5,0,0
20130314,31.5,31.5,31.5,31.5,0,0
20130315,33.8,34.2,6.7,6.7,0,0
20130320,6.2,6.2,6.2,6.2,0,0
20130321,6.6,6.8,6.6,6.8,0,0
20130322,6.3,6.7,6.2,6.7,0,0
20130326,6.3,6.3,6.3,6.3,0,0
20130328,6.5,7.4,6.5,7.4,0,0
20130403,7,7.1,7,7.1,0,0
20130404,7,8,7,7.1,0,0
20130405,7.5,8.4,7.1,7.9,0,0
20130408,8,9.4,8,9.1,0,0
20130409,9.3,13.2,9.3,13.2,0,0
20130410,12.3,12.4,10.6,11.5,0,0
20130411,10.7,12.7,10.6,11.5,0,0
20130412,11.5,12.4,9.9,11.9,0,0
20130415,9.6,9.6,9.6,9.6,0,0
20130417,9.6,9.6,8.9,9.5,0,0
20130418,9.3,9.8,9.3,9.7,0,0
20130419,9.3,9.3,9.3,9.3,0,0
20130422,9.7,10.2,9.4,10.2,0,0
20130423,9.8,11.5,9.8,11.4,0,0
20130424,10.9,12.9,10.9,12.9,0,0
20130425,11.5,11.5,11.5,11.5,0,0
20130426,11.5,12.4,11.4,12.4,0,0
20130429,12.2,13.1,12.2,12.4,0,0
20130430,11.5,11.5,11.5,11.5,0,0
20130502,11.1,12.4,11.1,11.5,0,0
20130506,11.1,11.1,10.2,10.2,0,0
20130508,11.1,11.5,11.1,11.5,0,0
20130510,11.5,11.9,11.5,11.5,0,0
20130514,11.1,11.1,9.3,9.7,0,0
20130515,10.1,10.1,9.7,9.7,0,0
20130516,9.7,10.1,9.3,9.7,0,0
20130517,10.1,10.2,10.1,10.2,0,0
20130520,10.2,11.1,9.3,10.1,0,0
20130521,10.2,10.2,9.5,9.5,0,0
20130522,10.1,10.1,9.1,10.1,0,0
20130523,10.1,10.1,10.1,10.1,0,0
20130527,10.1,11.5,10.1,11.4,0,0
20130528,10.2,10.6,9.7,10.6,0,0
20130529,10.6,11.1,10.6,11.1,0,0
20130603,11.1,12,10.2,10.2,0,0
20130604,10.2,10.2,10,10,0,0
20130605,10.6,11.1,10.6,11.1,0,0
20130606,11,11.5,10.2,10.2,0,0
