Date,Open,High,Low,Close,Volume,OpenInt
20130822,19.1,19.1,19.1,19.1,0,0
20130902,19.1,19.2,19.1,19.2,0,0
20130905,19.4,19.7,17.9,18.5,0,0
20130910,19.1,19.1,18.1,18.1,0,0
20130920,17.8,17.8,17.8,17.8,0,0
20130924,18.1,18.1,18.1,18.1,0,0
20130925,18.1,18.1,18.1,18.1,0,0
20130926,18.1,18.1,18.1,18.1,0,0
20130927,18.1,18.1,18.1,18.1,0,0
20131017,17.8,18.1,17.8,18.1,0,0
20131018,18.1,18.1,18.1,18.1,0,0
20131021,18.1,18.1,18.1,18.1,0,0
20131022,18.1,18.1,18.1,18.1,0,0
20131024,17.8,21.2,17.8,20.6,0,0
20131025,20.4,20.7,20.4,20.7,0,0
20131028,21,21,21,21,0,0
20131029,19.7,19.8,19.6,19.8,0,0
20131030,19.9,19.9,19.9,19.9,0,0
20131031,19.9,20.1,19.9,20.1,0,0
20131104,20.1,20.1,20.1,20.1,0,0
20131105,20.1,20.1,19,19,0,0
20131106,19.2,20.7,19.2,20.7,0,0
20131107,20.6,20.6,20.6,20.6,0,0
20131108,20.6,20.6,20.6,20.6,0,0
20131112,20.6,21.3,19.7,19.7,0,0
20131113,20.1,20.4,20.1,20.4,0,0
20131114,20.4,20.4,19.4,19.4,0,0
20131118,19.7,19.7,19.7,19.7,0,0
20131119,19.7,19.7,19.7,19.7,0,0
20131120,19.7,19.7,19.7,19.7,0,0
20131121,19.7,19.7,19.3,19.3,0,0
20131122,19.3,19.9,19.3,19.9,0,0
20131125,19.9,19.9,19.9,19.9,0,0
20131126,19.9,20,19.9,20,0,0
20131128,20.1,20.1,20.1,20.1,0,0
20131129,20.1,20.1,20.1,20.1,0,0
20131202,20.1,20.1,20.1,20.1,0,0
20131203,20.1,20.1,20.1,20.1,0,0
20131204,20.1,20.1,20.1,20.1,0,0
20131205,20.1,20.1,20.1,20.1,0,0
20131206,20.1,20.1,20.1,20.1,0,0
20131209,20.1,20.1,20.1,20.1,0,0
20131211,25.9,26.1,25.9,26,0,0
20131212,26,26,26,26,0,0
20131213,26,26,26,26,0,0
20131216,26,26,26,26,0,0
20131217,26,26,25.9,25.9,0,0
20131218,26,26,26,26,0,0
20131219,25.8,25.8,25.7,25.7,0,0
20131220,25.7,25.9,25.3,25.9,0,0
20131223,26,26,25.6,25.6,0,0
20140103,25.7,25.7,25.7,25.7,0,0
20140107,25.7,25.7,25.7,25.7,0,0
20140108,25.7,25.7,25.7,25.7,0,0
20140109,25.7,25.7,25.7,25.7,0,0
20140110,25.7,25.7,25.7,25.7,0,0
20140113,25.9,26,25.9,26,0,0
20140114,26,26,24.7,24.7,0,0
20140115,24.7,24.7,24.7,24.7,0,0
20140121,24.8,25.6,24.8,25.6,0,0
20140122,25.6,25.6,25.6,25.6,0,0
20140123,25.6,25.6,25.6,25.6,0,0
20140124,25.6,25.6,25.6,25.6,0,0
20140127,25.6,25.6,25.6,25.6,0,0
20140128,25.6,25.6,25.6,25.6,0,0
20140129,25.6,25.6,25.6,25.6,0,0
20140130,25.6,25.6,25.6,25.6,0,0
20140131,25.6,25.6,25.6,25.6,0,0
20140203,25.6,25.6,25.6,25.6,0,0
20140204,25.6,25.6,25.6,25.6,0,0
20140205,25.6,25.6,25.6,25.6,0,0
20140206,25.6,25.6,25.6,25.6,0,0
20140207,25.6,25.6,24.6,24.6,0,0
20140210,24.6,24.6,24.6,24.6,0,0
20140211,24.6,24.6,24.6,24.6,0,0
20140212,24.6,24.6,24.6,24.6,0,0
20140213,24.6,24.6,24.6,24.6,0,0
20140214,24.6,24.6,24.6,24.6,0,0
20140217,24.6,24.6,24.6,24.6,0,0
20140218,24.6,24.6,24.6,24.6,0,0
20140219,24.6,24.6,24.6,24.6,0,0
20140220,24.6,24.6,24.6,24.6,0,0
20140221,24.6,24.6,24.6,24.6,0,0
20140224,24.6,24.6,24.6,24.6,0,0
20140225,24.6,24.6,24.6,24.6,0,0
20140226,24.6,24.6,24.6,24.6,0,0
20140227,24.6,24.6,24.6,24.6,0,0
20140228,24.6,24.6,24.6,24.6,0,0
20140303,24.6,24.6,24.6,24.6,0,0
20140304,24.6,27.1,24.6,27.1,0,0
20140305,27.1,27.1,27.1,27.1,0,0
20140306,27.1,27.1,27.1,27.1,0,0
20140307,27.1,27.1,27.1,27.1,0,0
20140310,27.1,27.1,27.1,27.1,0,0
20140311,27.1,27.1,27.1,27.1,0,0
20140312,27.1,27.1,27.1,27.1,0,0
20140313,27.1,27.1,27.1,27.1,0,0
20140314,27.1,27.1,27.1,27.1,0,0
20140317,27.1,27.1,27.1,27.1,0,0
20140319,27.1,27.1,27.1,27.1,0,0
20140320,27.1,27.1,27.1,27.1,0,0
20140321,27.1,27.1,27.1,27.1,0,0
20140324,27.1,27.1,27.1,27.1,0,0
20140325,27.1,27.1,27.1,27.1,0,0
20140326,27.1,27.1,27.1,27.1,0,0
20140327,27.1,27.1,27.1,27.1,0,0
20140328,27.1,27.1,27.1,27.1,0,0
20140331,27.1,27.1,27.1,27.1,0,0
20140401,26.9,26.9,26.8,26.8,0,0
20140402,26.3,26.3,26.3,26.3,0,0
20140403,26.3,26.3,26.3,26.3,0,0
20140404,26.4,26.4,26.4,26.4,0,0
20140407,26.4,26.4,24.8,24.8,0,0
20140410,24.8,24.8,24.8,24.8,0,0
20140411,24.3,24.3,24.3,24.3,0,0
20140414,24.3,24.3,24.3,24.3,0,0
20140415,24.3,24.3,23.9,23.9,0,0
20140416,23.9,23.9,23.9,23.9,0,0
20140417,24.2,24.2,24.2,24.2,0,0
20140422,24.2,24.2,23.5,23.5,0,0
20140424,23.6,23.6,23.6,23.6,0,0
20140425,23.2,23.2,22.4,22.4,0,0
20140428,22.9,22.9,22.4,22.4,0,0
20140429,22.5,22.5,22,22,0,0
20140430,22,22,22,22,0,0
20140502,22.5,22.6,22.5,22.6,0,0
20140509,22.7,22.7,22.7,22.7,0,0
20140514,22.6,22.6,22.6,22.6,0,0
20140515,22.6,22.6,22.6,22.6,0,0
20140516,22.3,22.3,22.3,22.3,0,0
20140519,22.3,22.3,22.3,22.3,0,0
20140520,22.3,22.3,22.3,22.3,0,0
20140521,22.3,22.3,22.3,22.3,0,0
20140522,22.3,22.3,22.3,22.3,0,0
20140523,22.3,22.3,22.3,22.3,0,0
20140529,21.6,21.6,21.6,21.6,0,0
20140530,22.3,23,22.3,23,0,0
20140602,23.4,23.8,23.4,23.8,0,0
20140603,23.8,24.3,23.8,24.3,0,0
20140605,23.8,25.4,23.8,25.3,0,0
20140612,24.6,25.9,24.6,25.9,0,0
20140613,26,26,26,26,0,0
20140616,26,26,26,26,0,0
20140617,26,26.7,26,26.7,0,0
20140618,26.4,26.5,26.4,26.5,0,0
20140620,26.5,26.5,26.5,26.5,0,0
20140624,27,27,27,27,0,0
20140625,27,27,27,27,0,0
20140626,27,27,27,27,0,0
20140627,27,27,25.9,25.9,0,0
