Date,Open,High,Low,Close,Volume,OpenInt
20071212,42.7,43,41.2,43,0,0
20071213,43.7,43.7,40.1,40.4,0,0
20071214,40.9,41.1,38.8,41,0,0
20071217,36.4,41,36.2,39.9,0,0
20071218,38.8,38.8,37.1,38,0,0
20071219,38.3,39.6,38.3,38.4,0,0
20071220,40.9,40.9,37.9,40.9,0,0
20071221,40.1,40.1,39.3,39.3,0,0
20071227,39.3,39.6,36.4,39.6,0,0
20071228,39.6,40,36.6,40,0,0
20080102,40.7,40.7,37.9,39.9,0,0
20080103,39.8,39.8,37.9,39.8,0,0
20080104,39,41.3,38.8,41.3,0,0
20080107,41.2,41.2,39.6,40.4,0,0
20080108,40.1,40.1,38.6,38.7,0,0
20080109,38.8,38.8,36.3,37.9,0,0
20080110,37.7,37.7,36.9,36.9,0,0
20080111,36.7,37.9,36.7,37.8,0,0
20080114,37.7,37.7,37.7,37.7,0,0
20080115,35.4,37.9,35.4,37.9,0,0
20080116,31.3,37.3,31.3,37.2,0,0
20080117,37.6,37.6,33.7,33.7,0,0
20080118,33.7,35,33.3,35,0,0
20080121,33.7,33.7,30.8,33.7,0,0
20080122,31.6,32.9,31.6,32.9,0,0
20080123,33.8,34.5,33.3,34.3,0,0
20080124,35.7,35.7,33.7,34.5,0,0
20080125,34.5,34.5,34.5,34.5,0,0
20080128,33.2,36.2,32,36.2,0,0
20080129,37.9,37.9,36.1,36.1,0,0
20080130,34.5,35.9,33.7,35.9,0,0
20080131,36,36,34.9,35.3,0,0
20080201,35,35,35,35,0,0
20080204,35,35,33.7,34.9,0,0
20080205,34.3,34.3,33.7,33.7,0,0
20080206,33.7,33.7,33.7,33.7,0,0
20080207,32,33.3,31.2,33.3,0,0
20080208,33.6,33.6,31.6,31.6,0,0
20080211,29.6,29.6,25.3,26.5,0,0
20080212,27.3,27.3,26.5,26.5,0,0
20080213,26.2,26.9,26.1,26.1,0,0
20080214,24.8,26.5,24.8,26.5,0,0
20080215,26.6,26.6,24.8,26.5,0,0
20080218,25.4,27.4,25.4,27.4,0,0
20080219,27,27,25.6,25.7,0,0
20080220,26.1,26.1,23.2,24.8,0,0
20080221,25.1,25.1,22.8,24.6,0,0
20080222,24.4,25.3,24.4,25.3,0,0
20080225,25.4,25.4,24.3,24.3,0,0
20080226,25.3,25.3,24.5,24.5,0,0
20080227,25.2,25.2,22.8,23.9,0,0
20080228,23.4,23.4,23.1,23.2,0,0
20080229,23.2,24,22.8,23.9,0,0
20080303,24,24,21,21.8,0,0
20080304,22.3,22.3,20.6,20.6,0,0
20080305,20.6,20.9,17.5,19,0,0
20080306,20.2,23.1,19.8,22.7,0,0
20080307,22.3,22.3,20.6,21.9,0,0
20080310,20.6,21.5,20.6,21.5,0,0
20080311,20.2,21.2,20.2,21.2,0,0
20080312,21.2,23.5,21,21.8,0,0
20080313,21.2,21.2,21.2,21.2,0,0
20080314,21,22.2,20.9,22.2,0,0
20080317,20.2,22.1,20.2,21.3,0,0
20080319,21.4,21.4,19.7,20.9,0,0
20080325,19,20,19,20,0,0
20080326,19,19.9,19,19.9,0,0
20080327,20.9,20.9,19,20.1,0,0
20080328,20.2,20.2,20.2,20.2,0,0
20080402,24,24,24,24,0,0
20080403,24.3,24.3,21.3,23.1,0,0
20080404,21.8,22.7,21.2,21.6,0,0
20080407,22.6,22.6,21.7,21.7,0,0
20080408,21,21.9,20.4,21.7,0,0
20080409,20.4,21.8,20.4,21.7,0,0
20080410,22,23.1,20.3,23,0,0
20080411,23.8,26.7,23.8,26,0,0
20080414,26.9,33.6,26.9,31.2,0,0
20080415,33.3,33.7,28.7,31,0,0
20080416,30.8,30.8,28.2,28.6,0,0
20080417,29.4,31.5,29.4,31.4,0,0
20080418,31.4,31.4,29.5,30.8,0,0
20080421,30.3,30.3,28.6,29.9,0,0
20080422,29.5,29.5,25.7,27.7,0,0
20080423,25.6,26.1,24.4,26.1,0,0
20080424,29.5,29.5,26.3,27.9,0,0
20080425,29.4,29.4,26.1,28.6,0,0
20080428,29.4,29.4,27.2,28.4,0,0
20080429,28.6,28.6,27.8,28.6,0,0
20080430,29.9,32.1,29.5,31.2,0,0
20080505,30.4,31,28.8,31,0,0
20080506,32.6,32.6,29.7,31.2,0,0
20080507,32,32,30,31,0,0
20080508,32,32,29.1,30.7,0,0
20080509,29.3,30.1,28.6,28.6,0,0
20080512,28.4,29.4,27.8,29.4,0,0
20080513,29.5,29.5,28.6,29.3,0,0
20080514,29.5,29.5,29.3,29.4,0,0
20080515,29.5,29.5,27,28.8,0,0
20080516,26.8,27.9,26.4,27.8,0,0
20080519,27.4,27.4,26.5,26.9,0,0
20080520,26.6,26.6,26.5,26.5,0,0
20080521,26.5,26.5,26.5,26.5,0,0
20080523,27.1,27.8,26.7,27.5,0,0
20080526,27.5,27.8,26.7,27,0,0
20080527,27.8,27.8,25.3,25.3,0,0
20080528,26.6,26.6,24.6,26.5,0,0
20080530,26,27.3,25.9,26.7,0,0
20080602,27,27,25.9,25.9,0,0
20080603,24.9,26.1,20.9,22.2,0,0
20080604,23.5,23.5,19.8,19.9,0,0
20080605,20.7,20.7,19.6,19.8,0,0
20080606,20.6,22.6,20.2,22.6,0,0
20080609,21.1,22.2,20,21.7,0,0
20080610,19.8,22.1,19.8,21.7,0,0
20080611,21.9,21.9,20.2,20.9,0,0
20080612,20.7,20.7,18.5,19.4,0,0
20080613,19.7,20.1,19.7,19.8,0,0
20080616,19.4,19.6,19.4,19.6,0,0
20080617,19.3,19.3,18.5,18.5,0,0
20080618,20.2,20.2,19.2,19.2,0,0
20080619,18.4,18.7,17.7,18.6,0,0
20080620,18.5,19.3,18.5,19.1,0,0
20080623,19.5,19.5,19.5,19.5,0,0
20080624,18.1,18.3,17.1,17.1,0,0
20080625,17.3,18.2,17.2,18.2,0,0
20080626,17.8,18,16.9,17.1,0,0
20080627,17.2,17.6,16.2,17.2,0,0
20080630,17.6,17.6,17.6,17.6,0,0
20080701,17.7,17.8,16.2,16.9,0,0
20080702,16.2,17.3,16.1,17.3,0,0
20080703,17.5,17.5,15.8,16.6,0,0
20080704,16.7,16.7,15.5,16.2,0,0
20080707,14.1,15.5,14.1,15.5,0,0
20080708,15.4,16.6,15.4,16.5,0,0
20080709,16.1,16.9,16.1,16.2,0,0
20080710,15.9,16.1,15.5,16.1,0,0
20080711,15.8,15.8,15.4,15.4,0,0
20080714,16.5,16.5,15.2,15.2,0,0
20080715,15.4,16,13.2,14.9,0,0
20080716,15.1,15.4,14.3,15,0,0
20080717,15.3,16,14.8,14.8,0,0
20080718,14.9,15.5,14.6,14.8,0,0
20080721,16,16.1,16,16.1,0,0
20080722,16.1,17.8,15.7,15.9,0,0
20080723,17,17,15.8,16.1,0,0
20080724,16.3,17.7,16.3,17.7,0,0
20080725,16.2,16.2,15.9,16.2,0,0
20080728,16.2,16.9,16.2,16.9,0,0
20080729,16.2,16.2,14.9,15.4,0,0
20080730,15.8,15.8,14.4,15.2,0,0
20080731,15.4,15.5,14.7,14.8,0,0
20080801,14.8,15.3,14.8,15.2,0,0
20080804,15.9,16,15.9,16,0,0
20080805,15.4,15.5,14.4,15.5,0,0
20080806,14.4,15.1,14.4,14.9,0,0
20080807,14.3,15.4,14.3,14.6,0,0
20080808,14.2,15.4,13.9,15.4,0,0
20080811,16,16,14.2,15.3,0,0
20080812,15.4,15.4,15.3,15.4,0,0
20080813,15.4,15.4,15.3,15.3,0,0
20080814,14.6,15.4,14.6,15.4,0,0
20080818,15.3,15.3,14.7,15.3,0,0
20080819,15.2,15.8,15.2,15.8,0,0
20080820,15.3,15.7,15,15.7,0,0
20080821,14.6,15.6,14.6,15.6,0,0
20080822,14.7,15.8,14.3,15.3,0,0
20080825,14.4,15.1,14.4,15.1,0,0
20080826,14.4,14.4,14.2,14.2,0,0
20080827,13.8,14,13.7,14,0,0
20080828,13.8,13.8,13.7,13.7,0,0
20080829,13,13.8,13,13.7,0,0
20080901,14.1,14.2,13.8,13.9,0,0
20080902,15.4,15.4,13.4,14.3,0,0
20080903,14.3,14.6,14.3,14.6,0,0
20080904,14.7,14.7,14.3,14.3,0,0
20080905,13.7,14.3,13.2,14.2,0,0
20080908,13.3,14.6,13.3,13.5,0,0
20080909,13.7,14.8,13.3,14.5,0,0
20080910,14.8,14.8,13.3,14.3,0,0
20080911,14.3,14.3,14.3,14.3,0,0
20080912,13.5,14.2,13.5,14.2,0,0
20080915,13.6,13.8,13.1,13.1,0,0
20080916,15.4,15.4,12.3,12.4,0,0
20080917,12.4,12.6,12.2,12.2,0,0
20080918,12.2,12.9,12.2,12.2,0,0
20080919,13,13.3,12.4,12.9,0,0
20080922,12.3,12.8,11.5,12.8,0,0
20080923,12.4,12.5,11.9,12.4,0,0
20080925,13.4,13.4,12.9,12.9,0,0
20080929,12.6,12.6,12.5,12.5,0,0
20080930,11.6,12.3,11.4,12.2,0,0
20081001,12.2,12.6,12.2,12.2,0,0
20081002,12.4,12.9,12.1,12.9,0,0
20081003,12.7,12.8,12.7,12.8,0,0
20081006,12.2,14.7,11.6,12.2,0,0
20081007,12.2,12.2,12.2,12.2,0,0
20081008,12.8,12.8,11.4,12,0,0
20081009,12.2,12.2,10.7,12,0,0
20081010,11.8,11.8,10.6,11.3,0,0
20081013,11.9,11.9,10.9,11.9,0,0
20081014,12.1,12.1,10.9,12,0,0
20081015,11.1,11.4,10.9,11.3,0,0
20081016,10.6,11.3,9.8,11.3,0,0
20081020,9.9,11.2,9.9,11.2,0,0
20081021,11,11.2,10.4,11.2,0,0
20081022,10.1,11.2,10.1,11.2,0,0
20081023,10.6,11.2,10.6,11.2,0,0
20081024,10.6,10.7,10.6,10.7,0,0
20081027,10.5,11.2,9.7,11.2,0,0
20081028,11.2,11.3,10.5,10.5,0,0
20081029,10.5,11,10.5,11,0,0
20081030,10,10.3,10,10.3,0,0
20081031,10.8,10.8,10.8,10.8,0,0
20081103,10.9,10.9,10.7,10.7,0,0
20081104,10.9,12.1,10.5,11,0,0
20081105,10.9,13.1,10.9,11.2,0,0
20081106,11,11.4,11,11.4,0,0
20081107,11.6,11.6,11.3,11.3,0,0
20081110,11.3,11.3,11.2,11.3,0,0
20081112,10.7,12,9.8,11.5,0,0
20081113,9.9,11.6,9.9,11.6,0,0
20081114,10.1,11,10.1,11,0,0
20081117,10.2,11.2,10.1,11.2,0,0
20081118,11.4,11.4,9.9,10.3,0,0
20081119,10.5,10.5,10.3,10.3,0,0
20081120,11.1,11.1,10.9,10.9,0,0
20081121,9.7,10.9,9.7,10.9,0,0
20081124,11.1,11.2,10.5,11.2,0,0
20081126,11,11,10.9,10.9,0,0
20081127,10.3,10.3,9.3,9.7,0,0
20081128,9.1,9.9,9.1,9.9,0,0
20081201,9.3,9.7,9.3,9.7,0,0
20081202,10.1,10.1,9.9,10,0,0
20081203,10.2,10.2,9.5,10,0,0
20081204,9.5,9.7,9.3,9.6,0,0
20081205,10.1,10.1,10.1,10.1,0,0
20081208,9.3,10,9.3,10,0,0
20081209,10.2,10.2,10.1,10.1,0,0
20081210,9.9,10,9.9,10,0,0
20081211,9.8,9.8,9.8,9.8,0,0
20081212,9.7,9.7,9.7,9.7,0,0
20081215,9.5,9.7,9.5,9.7,0,0
20081216,9.3,10.1,9.3,10.1,0,0
20081217,10.1,10.1,9.8,10.1,0,0
20081218,9.8,9.8,8.8,9.1,0,0
20081219,8.8,8.8,8.4,8.4,0,0
20081222,8.2,8.2,7.8,7.8,0,0
20081223,8.4,8.7,8.1,8.1,0,0
20081229,8.9,8.9,8.9,8.9,0,0
20081230,8.9,8.9,8.9,8.9,0,0
20081231,7.4,8.9,7.4,8.1,0,0
20090106,8.8,8.8,8.8,8.8,0,0
20090107,7.1,8.8,7.1,8.8,0,0
20090108,8.7,8.7,7.8,7.9,0,0
20090109,8.1,8.1,8.1,8.1,0,0
20090112,7.9,8.1,7.7,8.1,0,0
20090113,7.8,8.1,7.7,8.1,0,0
20090114,7.7,8.1,7.7,8.1,0,0
20090115,8.3,8.3,8.3,8.3,0,0
20090116,7.8,8.1,7.7,8.1,0,0
20090120,8,8,8,8,0,0
20090121,7.3,8.1,7.3,8,0,0
20090122,7.9,8.4,7.9,8.4,0,0
20090123,7.9,8,6.9,8,0,0
20090127,8.2,9.3,8.1,8.1,0,0
20090128,8.2,8.3,8.1,8.1,0,0
20090129,8.8,8.8,7.9,8.2,0,0
20090130,8,8.4,8,8.4,0,0
20090202,7.4,8.6,7.4,8.6,0,0
20090203,7.5,7.5,6.9,6.9,0,0
20090204,6.5,6.6,5.3,5.7,0,0
20090205,5.9,6,5.3,5.3,0,0
20090206,5.7,5.7,5.2,5.2,0,0
20090209,5.2,5.5,5,5.3,0,0
20090210,5.3,5.5,5.2,5.4,0,0
20090211,5.6,5.6,5.3,5.5,0,0
20090212,5.4,5.7,5.4,5.6,0,0
20090213,5.5,6.7,5.4,6.6,0,0
20090216,6.7,7.8,6.4,7.3,0,0
20090217,7.5,8.6,7.5,7.7,0,0
20090218,8.6,9.3,7.5,9.3,0,0
20090219,9.7,10.8,9.6,10.1,0,0
20090220,10.4,10.8,9.7,10.5,0,0
20090223,10.3,10.3,9.4,9.7,0,0
20090224,9.7,10.1,9.3,10.1,0,0
20090225,10.1,10.1,9.1,9.1,0,0
20090226,8.8,8.8,8.3,8.5,0,0
20090227,9,9.2,9,9.2,0,0
20090302,9,9.4,9,9.4,0,0
20090303,9.3,9.3,8.1,8.4,0,0
20090304,8.4,9.2,8.4,9.2,0,0
20090305,8.7,8.8,8.7,8.8,0,0
20090306,9.3,10.1,9.3,10,0,0
20090309,9.5,10,9.5,10,0,0
20090311,9.4,9.5,9.4,9.5,0,0
20090312,9.4,9.4,9.4,9.4,0,0
20090313,8.4,9.3,8.3,9.3,0,0
20090316,8.8,9.1,8.6,9.1,0,0
20090317,9.1,9.5,8.5,9.5,0,0
20090318,9.5,10.6,9.5,10.6,0,0
20090319,10.6,11.8,10.6,11.4,0,0
20090320,11.8,12.6,11.6,11.7,0,0
20090323,11.4,12.2,11.4,12,0,0
20090324,12.3,12.3,11.4,11.9,0,0
20090325,12.1,12.1,12,12,0,0
20090326,12.1,12.1,12,12,0,0
20090327,12.1,12.1,11.4,12,0,0
20090330,11.4,12.1,11.4,11.4,0,0
20090331,11.8,13.2,11.8,13.2,0,0
20090401,11.8,14.8,11.8,14.5,0,0
20090402,13,15,13,15,0,0
20090403,14.8,15.2,14.5,15.1,0,0
20090406,15.2,16.5,15.2,15.8,0,0
20090407,15.3,16.3,15.3,16.1,0,0
20090408,16.2,16.7,16.2,16.7,0,0
20090409,16.9,16.9,15.3,16.7,0,0
20090414,16.7,17,15.9,16.4,0,0
20090415,15.5,16.7,15.2,16.7,0,0
20090416,16.6,16.8,15.2,16.7,0,0
20090417,15.9,16.4,15.9,16.4,0,0
20090420,16,16,15.7,15.7,0,0
20090421,14.9,15.8,14.9,15.8,0,0
20090422,15.8,15.9,14.7,15.8,0,0
20090423,15.8,15.9,15.8,15.8,0,0
20090424,15.8,16,15.8,15.9,0,0
20090427,15.9,16.3,15.5,16.2,0,0
20090428,16.2,16.2,15.4,16.1,0,0
20090429,16.1,16.1,16.1,16.1,0,0
20090430,16,16,14.8,15.6,0,0
20090504,15.6,15.9,15,15.8,0,0
20090505,15.7,15.8,15.7,15.8,0,0
20090506,15,15.8,15,15.8,0,0
20090507,15.3,15.6,15.2,15.2,0,0
20090508,15.1,15.5,15.1,15.5,0,0
20090511,15.5,15.5,15.5,15.5,0,0
20090512,14.9,15.4,14.9,15.4,0,0
20090513,14.9,15.2,14.5,15.1,0,0
20090514,14.1,15.6,14.1,15.5,0,0
20090515,15.5,15.6,15.5,15.5,0,0
20090518,15.3,16.4,15.3,16.4,0,0
20090519,16.6,17,16.5,17,0,0
20090520,16.7,18.2,16.7,18.2,0,0
20090521,18.4,18.4,17.5,18,0,0
20090522,17.1,19,17.1,19,0,0
20090525,18.3,19,17.9,17.9,0,0
20090526,16.8,17.8,16.8,17.5,0,0
20090527,17.9,17.9,17.9,17.9,0,0
20090528,16.8,18.9,16.8,18.9,0,0
20090529,18.9,19,18.9,18.9,0,0
20090601,18.2,18.2,18.2,18.2,0,0
20090602,18.9,18.9,18.9,18.9,0,0
20090603,18.6,19.4,17.8,18.8,0,0
20090604,19,19,17.5,18.9,0,0
20090605,18.7,19.6,18.7,19.6,0,0
20090608,19.7,20.4,19,19,0,0
20090609,19.1,21.6,19.1,21.2,0,0
20090610,20.9,21.3,20.7,21.3,0,0
20090612,21.2,21.5,21.2,21.5,0,0
20090615,21.5,22.3,20.7,22,0,0
20090616,22,22.1,21.3,21.8,0,0
20090617,19.4,20.4,16.7,18.8,0,0
20090618,17.9,17.9,17.8,17.9,0,0
20090619,18.8,20.6,18.3,20.4,0,0
20090622,19,23.3,19,23.3,0,0
20090623,21.4,35.8,21.3,35.8,0,0
20090624,35.8,38,35.8,37.1,0,0
20090625,36.2,37,33.9,36.7,0,0
20090626,36.6,36.8,34.3,36.8,0,0
20090629,36.7,38.4,36.7,38.4,0,0
20090630,37.3,37.3,37.2,37.2,0,0
20090701,37.7,39.3,37.7,38.6,0,0
20090702,38.4,38.6,36.4,38.6,0,0
20090703,39.8,39.8,38.4,38.4,0,0
20090706,38.7,42.1,38.7,42.1,0,0
20090707,41.6,42.9,41.6,41.6,0,0
20090708,39.8,39.8,39.7,39.7,0,0
20090709,40.3,40.3,38.4,38.4,0,0
20090710,40.8,40.8,34.7,38.4,0,0
20090714,35.2,37.8,35.2,37.7,0,0
20090715,38.4,38.4,34.9,37.2,0,0
20090716,35.2,35.8,35.2,35.8,0,0
20090717,37.1,37.1,35.2,37,0,0
20090720,37,37.1,33.3,36.6,0,0
20090721,33.9,36.5,33.7,36.5,0,0
20090722,36.4,36.6,36.4,36.6,0,0
20090723,34.6,35.3,32.9,35.3,0,0
20090724,35,35.6,35,35.6,0,0
20090728,33.7,34.4,33.4,34.4,0,0
20090729,34.4,34.4,34.4,34.4,0,0
20090731,33.6,33.9,33.2,33.9,0,0
20090803,32.7,34.4,32.7,34.4,0,0
20090804,34.1,34.1,33.4,33.8,0,0
20090805,34.2,34.6,33.9,34.5,0,0
20090806,33.8,34.5,33.8,34.5,0,0
20090807,33.5,34.2,32.7,34.2,0,0
20090810,34.1,35.1,33.3,35,0,0
20090811,35,36.5,35,36.5,0,0
20090812,36.5,42.7,36.5,42.7,0,0
20090813,42.5,43.1,42.5,43.1,0,0
20090814,41.1,42.4,41.1,42.4,0,0
20090818,40.9,42.6,40.4,42.6,0,0
20090819,41.9,45.1,10.7,10.7,0,0
20090820,10.8,11.1,10.6,11.1,0,0
20090821,11.1,11.2,11.1,11.2,0,0
20090824,11.2,11.2,10.8,11.1,0,0
20090825,11.1,11.1,10.6,11,0,0
20090826,10.4,10.9,10.2,10.8,0,0
20090827,10.7,10.9,10.3,10.9,0,0
20090828,10.7,11,10.7,11,0,0
20090831,11,11.9,11,11.1,0,0
20090901,11.9,12.1,11.3,12.1,0,0
20090902,12.1,12.1,11.4,12,0,0
20090903,12,12.1,11.7,12.1,0,0
20090904,11.6,12.1,11.6,12.1,0,0
20090907,11.5,11.8,11.5,11.7,0,0
20090908,11.1,11.6,10.7,11.6,0,0
20090909,11.9,11.9,11.9,11.9,0,0
20090910,10.7,11.4,10.7,11.4,0,0
20090911,11.9,11.9,11.9,11.9,0,0
20090914,12,12,11.4,11.6,0,0
20090915,11.6,12,11.3,11.7,0,0
20090916,11.7,12,11.7,12,0,0
20090917,11.7,11.9,11.7,11.9,0,0
20090918,12.2,12.2,12.2,12.2,0,0
20090921,11.4,12.1,11.4,12.1,0,0
20090922,12.2,12.2,11.7,11.7,0,0
20090923,11.4,11.7,11.4,11.7,0,0
20090924,12,12.1,12,12.1,0,0
20090925,11.3,13.4,11.3,13.4,0,0
20090928,13.4,14,13.4,14,0,0
20090929,14,14.6,14,14.6,0,0
20090930,14.5,14.6,14.5,14.6,0,0
20091005,14.1,14.1,13.1,13.1,0,0
20091006,12.6,12.7,12.6,12.7,0,0
20091007,12.7,14,12.7,14,0,0
20091008,13.9,13.9,13.9,13.9,0,0
20091012,13,13.4,13,13.4,0,0
20091013,13.4,13.4,13.4,13.4,0,0
20091014,13.4,14,13.2,13.3,0,0
20091015,13.9,13.9,13.9,13.9,0,0
20091019,13.2,13.8,13.2,13.7,0,0
20091020,12.9,13.1,12.9,13.1,0,0
20091021,13.1,13.1,12.8,12.8,0,0
20091022,13.4,13.4,12.8,13.4,0,0
20091023,13.4,13.4,13.4,13.4,0,0
20091026,12.4,13.3,12.4,13.3,0,0
20091027,12.7,13.4,12.7,13.4,0,0
20091030,13.2,13.4,12.3,13.4,0,0
20091102,13.4,13.4,13.4,13.4,0,0
20091103,13.4,13.4,13.3,13.3,0,0
20091105,12.8,13.3,12.8,13.3,0,0
20091106,12.7,13.4,12.7,13.4,0,0
20091109,12.9,13.1,12.5,13.1,0,0
20091110,12.8,13,12,13,0,0
20091112,12.1,13,12.1,13,0,0
20091116,12.9,12.9,12.9,12.9,0,0
20091117,12.1,12.1,11.7,11.7,0,0
20091118,12.5,12.5,11.7,12.2,0,0
20091119,11.7,12.2,11.7,12.2,0,0
20091120,11.7,12.2,11.7,12.2,0,0
20091123,12.2,13.5,12.2,13,0,0
20091124,13,13,12.7,12.7,0,0
20091125,13,13,12.5,12.9,0,0
20091126,12.3,12.7,12.3,12.7,0,0
20091127,12.3,12.7,12.3,12.6,0,0
20091130,12.6,12.6,12,12.6,0,0
20091201,12.6,12.8,12.3,12.7,0,0
20091202,12.8,12.8,12.5,12.5,0,0
20091203,11.7,12.7,11.7,12.2,0,0
20091204,11.9,12.5,11.9,12.5,0,0
20091207,11.9,12.6,11.8,12.6,0,0
20091208,12.6,12.7,12.3,12.3,0,0
20091209,12.1,12.3,12.1,12.3,0,0
20091210,12.6,12.7,12.6,12.7,0,0
20091211,12.5,12.5,12.5,12.5,0,0
20091214,12.3,12.3,12.3,12.3,0,0
20091215,12.3,12.7,11.8,12.7,0,0
20091216,12.3,12.3,12.3,12.3,0,0
20091218,12.3,12.6,12.3,12.6,0,0
20091222,12.6,12.6,12.6,12.6,0,0
20091223,12.3,12.6,12.2,12.6,0,0
20091228,12.5,12.5,12,12.1,0,0
20091229,12.6,12.7,12.6,12.7,0,0
20091230,12.6,12.7,12.6,12.7,0,0
20091231,12.7,12.7,12.7,12.7,0,0
20100106,12.3,13,12.3,13,0,0
20100107,13,13,12.9,12.9,0,0
20100108,12.8,12.8,12.8,12.8,0,0
20100111,12.8,13,12.5,12.5,0,0
20100112,12.8,12.8,12.8,12.8,0,0
20100113,12.8,13,12.4,12.4,0,0
20100114,12.4,12.6,11.9,12.5,0,0
20100115,12.5,12.5,12.3,12.3,0,0
20100118,12.6,13.8,12.6,13.7,0,0
20100119,13.6,13.8,12.3,13.6,0,0
20100120,13.6,13.6,13,13.5,0,0
20100121,13.1,13.1,12.3,13.1,0,0
20100122,12.7,12.9,12.3,12.9,0,0
20100125,12.9,12.9,12.6,12.6,0,0
20100126,12.3,12.8,12.3,12.8,0,0
20100127,12.9,12.9,12.6,12.8,0,0
20100128,12.4,12.9,12.3,12.9,0,0
20100129,12.9,13.1,12.5,13,0,0
20100202,13,13,12.3,13,0,0
20100203,12.6,13,12.5,13,0,0
20100204,12.7,12.7,12.4,12.6,0,0
20100205,12.2,12.2,12,12.1,0,0
20100208,12,12.5,11.7,12.5,0,0
20100210,12,12.4,12,12.4,0,0
20100211,12.1,12.1,12.1,12.1,0,0
20100212,12.4,12.4,12.3,12.3,0,0
20100215,12.3,12.4,12.3,12.4,0,0
20100216,12.4,12.4,12,12.3,0,0
20100217,12.5,12.9,12,12.8,0,0
20100218,12.1,15.3,12,15.3,0,0
20100219,14.7,15.3,14.6,15.3,0,0
20100222,14.7,15.3,14.7,15.3,0,0
20100223,15.1,15.3,15.1,15.3,0,0
20100224,15.3,15.3,14.9,15.3,0,0
20100225,15.3,15.3,15.3,15.3,0,0
20100304,14.7,14.7,14.6,14.7,0,0
20100305,15,15.1,15,15.1,0,0
20100308,15.1,15.3,15.1,15.3,0,0
20100309,14.8,14.9,14.4,14.9,0,0
20100310,14.9,15.3,14.9,15.3,0,0
20100311,15.3,15.4,15.3,15.4,0,0
20100312,15.4,15.4,14.7,15.3,0,0
20100315,15.4,15.6,15.3,15.3,0,0
20100316,15.2,15.9,15.2,15.9,0,0
20100317,15.9,15.9,15.2,15.9,0,0
20100318,15.9,15.9,14.8,15.3,0,0
20100319,15.3,15.3,14.9,14.9,0,0
20100322,14.9,15,14.8,14.8,0,0
20100323,14.9,15.3,14.9,15.3,0,0
20100324,15.3,15.3,14.9,15.3,0,0
20100325,15.3,15.3,15.3,15.3,0,0
20100331,15.3,15.3,15.3,15.3,0,0
20100401,15.3,15.3,15.3,15.3,0,0
20100406,15.3,15.3,15.3,15.3,0,0
20100407,15,15.1,15,15.1,0,0
20100408,15.1,15.3,14.9,15.3,0,0
20100409,15.3,15.3,15.3,15.3,0,0
20100412,15.3,16.1,15,16.1,0,0
20100414,15.6,16.8,15.6,15.7,0,0
