Date,Open,High,Low,Close,Volume,OpenInt
20080415,4.4,4.7,4.4,4.7,0,0
20080416,4.5,4.7,4.5,4.7,0,0
20080417,4.7,4.8,4.6,4.6,0,0
20080418,4.6,4.6,4.3,4.3,0,0
20080421,4.3,4.3,4.3,4.3,0,0
20080423,4.1,4.1,4.1,4.1,0,0
20080424,4,4,4,4,0,0
20080425,4,4.1,4,4.1,0,0
20080428,4.1,4.1,4.1,4.1,0,0
20080505,4.2,4.8,4.2,4.5,0,0
20080506,4.3,4.3,4.3,4.3,0,0
20080507,4.3,4.3,4,4.1,0,0
20080508,4.3,4.6,4.1,4.1,0,0
20080512,3.9,3.9,3.9,3.9,0,0
20080513,3.9,4.1,3.9,3.9,0,0
20080514,3.9,3.9,3.9,3.9,0,0
20080515,3.8,3.8,3.5,3.5,0,0
20080516,3.6,3.6,2.9,3.1,0,0
20080519,3,3.4,2.8,3.4,0,0
20080520,3.3,3.3,3.3,3.3,0,0
20080521,3.3,3.3,3,3.1,0,0
20080523,3.1,3.1,2.8,3,0,0
20080526,3,3,3,3,0,0
20080529,2.9,2.9,2.8,2.8,0,0
20080530,2.8,2.8,2.8,2.8,0,0
20080603,2.8,2.9,2.8,2.9,0,0
20080604,2.9,2.9,2.8,2.8,0,0
20080605,2.8,2.9,2.8,2.9,0,0
20080609,2.8,2.8,2.8,2.8,0,0
20080610,2.8,2.9,2.8,2.9,0,0
20080612,2.8,2.8,2.7,2.7,0,0
20080613,2.7,2.7,2.7,2.7,0,0
20080616,2.7,2.7,2.7,2.7,0,0
20080617,2.7,2.8,2.7,2.8,0,0
20080618,2.7,2.7,2.7,2.7,0,0
20080619,2.7,2.8,2.7,2.8,0,0
20080620,2.9,2.9,2.8,2.8,0,0
20080623,2.8,2.8,2.8,2.8,0,0
20080625,2.8,3,2.8,2.9,0,0
20080627,2.9,3.1,2.9,3.1,0,0
20080630,3.1,3.3,3.1,3.1,0,0
20080701,3.2,3.3,3.2,3.3,0,0
20080702,3.2,3.2,3,3,0,0
20080703,2.9,3,2.9,3,0,0
20080704,2.9,2.9,2.9,2.9,0,0
20080707,2.9,2.9,2.9,2.9,0,0
20080708,2.9,2.9,2.9,2.9,0,0
20080709,2.9,2.9,2.9,2.9,0,0
20080710,2.9,2.9,2.9,2.9,0,0
20080711,2.9,2.9,2.9,2.9,0,0
20080714,2.9,2.9,2.9,2.9,0,0
20080715,2.9,2.9,2.9,2.9,0,0
20080716,2.9,2.9,2.7,2.7,0,0
20080717,2.7,2.7,2.7,2.7,0,0
20080718,2.6,2.7,2.6,2.7,0,0
20080721,2.7,3.2,2.7,3.1,0,0
20080722,4.1,4.1,4.1,4.1,0,0
20080724,3.8,3.8,3.8,3.8,0,0
20080725,3.4,3.4,3.4,3.4,0,0
20080729,3.4,3.4,3.3,3.3,0,0
20080730,3.2,3.2,3.2,3.2,0,0
20080731,3.4,3.4,3.4,3.4,0,0
20080801,3.2,3.4,3.2,3.3,0,0
20080806,3.1,3.2,3.1,3.2,0,0
20080811,3.1,3.1,2.9,2.9,0,0
20080814,2.8,2.8,2.8,2.8,0,0
20080818,2.8,2.9,2.8,2.8,0,0
20080819,2.7,2.7,2.7,2.7,0,0
20080825,2.7,2.7,2.7,2.7,0,0
20080826,2.6,2.6,2.5,2.5,0,0
20080827,2.5,2.7,2.5,2.7,0,0
20080829,2.6,2.6,2.6,2.6,0,0
20080902,2.5,2.5,2.4,2.4,0,0
20080904,2.4,2.4,2.4,2.4,0,0
20080908,2.4,3.1,2.4,3.1,0,0
20080909,3,3,2.9,2.9,0,0
20080910,2.8,2.8,2.6,2.8,0,0
20080911,2.8,2.8,2.8,2.8,0,0
20080915,2.8,2.8,2.8,2.8,0,0
20080916,2.8,2.8,2.8,2.8,0,0
20080917,2.6,2.8,2.6,2.8,0,0
20080922,2.7,2.7,2.2,2.2,0,0
20080923,1.8,1.8,1.8,1.8,0,0
20080924,2.1,2.1,2.1,2.1,0,0
20080926,2.5,2.5,2.4,2.4,0,0
20080929,2.5,2.5,2.4,2.4,0,0
20080930,2.3,2.8,2.2,2.8,0,0
20081001,2.6,2.6,2.3,2.5,0,0
20081002,2.4,2.4,2.4,2.4,0,0
20081006,2.4,2.4,2.2,2.2,0,0
20081007,2.2,2.2,2.1,2.2,0,0
20081008,2,2.2,2,2.2,0,0
20081009,2.2,2.2,2,2,0,0
20081010,1.9,2,1.9,2,0,0
20081013,1.9,2,1.9,2,0,0
20081014,2,2,2,2,0,0
20081015,1.9,2,1.9,2,0,0
20081017,2,2.4,1.9,2.4,0,0
20081020,2,2,2,2,0,0
20081022,1.9,1.9,1.8,1.8,0,0
20081023,1.8,1.8,1.8,1.8,0,0
20081024,1.7,1.7,1.6,1.6,0,0
20081027,1.6,1.6,1.4,1.6,0,0
20081028,1.6,1.8,1.6,1.8,0,0
20081029,1.6,1.7,1.6,1.7,0,0
20081030,1.7,1.9,1.7,1.8,0,0
20081031,1.9,1.9,1.8,1.8,0,0
20081103,1.7,1.8,1.7,1.8,0,0
20081104,1.9,1.9,1.8,1.9,0,0
20081105,1.9,1.9,1.9,1.9,0,0
20081107,1.9,1.9,1.9,1.9,0,0
20081110,1.9,1.9,1.9,1.9,0,0
20081112,1.9,1.9,1.8,1.8,0,0
20081114,1.9,1.9,1.8,1.8,0,0
20081117,1.8,1.8,1.7,1.8,0,0
20081121,1.8,1.8,1.8,1.8,0,0
20081126,1.8,1.8,1.8,1.8,0,0
20081127,1.7,1.8,1.7,1.7,0,0
20081128,1.7,1.7,1.7,1.7,0,0
20081204,1.8,1.9,1.8,1.8,0,0
20081205,1.7,1.8,1.7,1.8,0,0
20081209,1.9,1.9,1.8,1.8,0,0
20081210,1.7,1.8,1.7,1.8,0,0
20081211,1.8,1.8,1.8,1.8,0,0
20081212,1.7,1.7,1.6,1.7,0,0
20081215,1.7,1.7,1.7,1.7,0,0
20081216,1.6,1.6,1.5,1.5,0,0
20081219,1.5,1.7,1.5,1.7,0,0
20081222,1.7,1.7,1.7,1.7,0,0
20081223,1.7,1.7,1.7,1.7,0,0
20081229,1.7,1.7,1.7,1.7,0,0
20081230,1.7,1.7,1.5,1.5,0,0
20081231,1.4,1.4,1.4,1.4,0,0
20090105,1.4,1.4,1.4,1.4,0,0
20090106,1.5,1.6,1.5,1.6,0,0
20090107,1.6,1.6,1.5,1.5,0,0
20090109,1.5,1.6,1.5,1.6,0,0
20090112,1.7,1.9,1.7,1.8,0,0
20090113,1.8,1.9,1.8,1.9,0,0
20090115,1.9,1.9,1.9,1.9,0,0
20090126,1.9,1.9,1.8,1.8,0,0
20090127,1.8,1.8,1.8,1.8,0,0
20090204,1.7,2,1.7,2,0,0
20090205,1.9,1.9,1.9,1.9,0,0
20090206,1.9,1.9,1.9,1.9,0,0
20090217,2,2,2,2,0,0
20090219,2,2,2,2,0,0
20090304,2,2,2,2,0,0
20090305,1.9,1.9,1.8,1.9,0,0
20090306,1.8,1.8,1.8,1.8,0,0
20090309,1.9,1.9,1.9,1.9,0,0
20090604,9.9,9.9,9.9,9.9,0,0
20090608,9.4,9.5,9.4,9.5,0,0
20090610,9,9,8.6,8.6,0,0
20090615,9.5,9.5,9.5,9.5,0,0
20090616,9.5,10,9.5,9.9,0,0
20090617,9.9,9.9,9.9,9.9,0,0
20090624,9.4,9.4,9.4,9.4,0,0
20090626,9.9,9.9,9.9,9.9,0,0
20090629,9.4,9.4,9.4,9.4,0,0
20090630,9.4,9.4,9,9.4,0,0
20090701,9,9,9,9,0,0
20090706,9,9,9,9,0,0
20090708,8.7,8.7,8.6,8.6,0,0
20090714,8.6,8.6,8.6,8.6,0,0
20090717,8.6,8.6,8.6,8.6,0,0
20090720,8.6,8.6,8.6,8.6,0,0
20090721,8.7,8.7,8.7,8.7,0,0
20090723,8.7,8.7,8.5,8.5,0,0
20090727,8.7,8.7,8.7,8.7,0,0
20090728,8.7,9,8.7,9,0,0
20090729,8.7,9,8.7,9,0,0
20090730,8.6,9,8.3,8.9,0,0
20090731,8.5,8.5,8.5,8.5,0,0
20090803,8.3,8.3,8.3,8.3,0,0
20090804,8.3,8.7,8.3,8.7,0,0
20090805,8.4,8.4,8.4,8.4,0,0
20090806,8.4,10.1,8.4,10.1,0,0
20090807,12.2,13.2,11.2,11.2,0,0
20090810,11.2,11.2,10.7,11.2,0,0
20090811,11,14.4,11,11.2,0,0
20090812,11.3,11.3,11.3,11.3,0,0
20101122,9.3,9.3,9.3,9.3,0,0
20101123,9.5,9.9,9.5,9.9,0,0
20101124,9.9,10.4,9.9,10.3,0,0
20101125,10.3,11,10.3,10.9,0,0
20101126,11,11.2,11,11.1,0,0
20101129,11.2,11.4,11.2,11.4,0,0
20101201,11.2,11.4,11.2,11.3,0,0
20101202,10.7,10.7,10.2,10.5,0,0
20101203,10.3,10.3,10.2,10.2,0,0
20101206,9.8,10.1,9.8,10.1,0,0
20101207,9.7,10.1,9.7,10.1,0,0
20101208,9.7,9.7,9.4,9.4,0,0
20101209,9.5,9.6,9.5,9.6,0,0
20101213,9.5,9.7,9.5,9.7,0,0
20101214,9.7,10.5,9.7,10.5,0,0
20101217,9.9,10.4,9.5,9.9,0,0
20101220,9.4,9.8,9.3,9.7,0,0
20101221,9.6,9.6,9.6,9.6,0,0
20101222,9.6,9.8,9.4,9.4,0,0
20101223,9.7,9.7,9.7,9.7,0,0
20101227,9.6,9.8,9.6,9.8,0,0
20101228,9.7,10.2,9.7,9.7,0,0
20101229,9.6,9.6,9.6,9.6,0,0
20101230,9.3,9.6,9.3,9.6,0,0
20110105,9.3,9.3,8.9,9.3,0,0
20110107,9.2,9.2,9.2,9.2,0,0
20110114,8.8,9.2,8.8,8.9,0,0
20110117,9.3,9.3,9.3,9.3,0,0
20110118,8.9,9.2,8.9,8.9,0,0
20110120,8.5,8.5,8.5,8.5,0,0
20110121,8.9,8.9,8.9,8.9,0,0
20110124,8.9,8.9,8.9,8.9,0,0
20110125,8.5,8.8,8.1,8.8,0,0
20110126,8.5,8.5,8.5,8.5,0,0
20110127,8.5,8.8,8.5,8.7,0,0
20110128,9.3,9.3,9.3,9.3,0,0
20110131,9.7,10.2,9.2,9.2,0,0
20110201,8.8,9.2,8.8,8.9,0,0
20110202,8.7,8.9,8.5,8.9,0,0
20110203,8.7,8.9,8.5,8.9,0,0
20110207,8.7,8.9,8.5,8.9,0,0
20110208,8.7,8.7,8.6,8.6,0,0
20110209,8.4,8.5,8.4,8.5,0,0
20110210,8.5,8.5,8.5,8.5,0,0
20110211,8.5,8.5,8.4,8.4,0,0
20110214,8.4,8.7,8.4,8.7,0,0
20110215,8.5,8.5,8.4,8.4,0,0
20110216,8.4,8.4,8,8,0,0
20110217,7.9,8,7.6,7.7,0,0
20110218,8.1,8.1,8,8,0,0
20110221,7.7,8,7.5,7.9,0,0
20110224,7.7,7.9,7.7,7.9,0,0
20110301,7.9,7.9,7.9,7.9,0,0
20110302,7.9,8,7.9,8,0,0
20110303,8,8.4,8,8.4,0,0
20110304,8.4,8.4,8,8,0,0
20110307,8.3,8.4,8,8.4,0,0
20110308,8,8,8,8,0,0
20110310,8,8,8,8,0,0
20110311,8,8,8,8,0,0
20110314,7.7,8.2,7.7,8,0,0
20110315,7.7,7.7,7.7,7.7,0,0
20110316,7.9,8,7.9,8,0,0
20110317,8,8.3,8,8.2,0,0
20110318,8,8.2,7.9,8,0,0
20110321,8,8,8,8,0,0
20110322,7.8,8,7.8,8,0,0
20110328,8,8,8,8,0,0
20110330,8,8.4,8,8.4,0,0
20110401,8,8.3,8,8.3,0,0
20110405,8.3,8.3,8,8,0,0
20110406,8,8.2,8,8,0,0
20110407,8.2,9.6,8.1,9.6,0,0
20110408,9.6,10.5,9.6,10,0,0
20110411,9.8,10.3,9.3,9.4,0,0
20110412,9.8,9.9,8.9,8.9,0,0
20110413,8.9,9.8,8.9,9.8,0,0
20110414,9.8,9.8,9.5,9.8,0,0
20110415,9.8,10.2,9.8,9.8,0,0
20110418,9.8,10.2,9.8,10.2,0,0
20110419,9.8,9.8,9.8,9.8,0,0
20110420,9.5,9.8,8.3,9.8,0,0
20110421,9.4,9.8,9.4,9.8,0,0
20110426,9.4,10.5,9.4,10.1,0,0
20110427,10.3,10.4,10.3,10.3,0,0
20110428,10.3,10.4,9.8,10.3,0,0
20110429,9.8,9.8,9.8,9.8,0,0
20110504,9.8,9.8,9.8,9.8,0,0
20110505,9.3,9.8,9.3,9.8,0,0
20110512,9.3,9.4,9.3,9.4,0,0
20110517,9.4,9.8,9.4,9.8,0,0
20110518,9.4,9.4,8.6,8.6,0,0
20110519,8.9,9.4,8.9,9.4,0,0
20110523,7,7,6.8,6.8,0,0
20110524,7.2,7.3,7.2,7.3,0,0
20110525,7,7.5,7,7.5,0,0
20110527,7,7.3,7,7.3,0,0
20110530,7,7,6.9,6.9,0,0
20110601,7.2,7.3,7.2,7.3,0,0
20110606,7,7,7,7,0,0
20110607,7,7,7,7,0,0
20110609,6.7,7,5.9,7,0,0
20110616,6.7,6.9,6.4,6.4,0,0
20110621,6.4,6.4,6.1,6.1,0,0
20110622,5.9,5.9,5.9,5.9,0,0
20110627,5.9,6.3,5.9,5.9,0,0
20110628,5.9,5.9,5.9,5.9,0,0
20110629,5.9,6.2,5.9,6.2,0,0
20110630,6.2,6.2,6.2,6.2,0,0
20110705,6.2,6.4,6.2,6.2,0,0
20110707,6.1,6.2,6.1,6.2,0,0
20110708,6.2,7.3,6.2,7.3,0,0
20110711,6.7,7.1,6.6,6.6,0,0
20110712,6.5,6.5,6,6.4,0,0
20110714,6,6.1,6,6.1,0,0
20110718,6.4,6.4,6,6,0,0
20110719,6.1,6.1,6.1,6.1,0,0
20110721,6,6,6,6,0,0
20110722,6,6,6,6,0,0
20110728,6,6,5.8,5.8,0,0
20110729,5.8,6.1,5.8,6.1,0,0
20110803,5.8,5.8,5.5,5.5,0,0
20110804,5.5,5.7,5.5,5.7,0,0
20110805,5.5,5.5,5.4,5.5,0,0
20110808,5.5,5.5,5.1,5.5,0,0
20110810,4.7,5.1,4.7,5.1,0,0
20110812,5.1,5.1,5.1,5.1,0,0
20110817,5.1,5.1,3.5,3.5,0,0
20110818,3.5,3.7,3.4,3.5,0,0
20110826,3.4,3.4,3.4,3.4,0,0
20110831,3.5,3.9,3.5,3.8,0,0
20110906,3.5,3.7,3.5,3.7,0,0
20110913,3.5,3.6,3.5,3.6,0,0
20110915,3.4,3.4,3.4,3.4,0,0
20110916,3.4,3.4,3.3,3.4,0,0
20110919,3.4,3.4,3.3,3.3,0,0
20110920,3.3,3.5,3.3,3.5,0,0
20110921,3.5,3.5,3.3,3.5,0,0
20110926,3.3,3.5,3.3,3.4,0,0
20110927,3.4,3.4,3.4,3.4,0,0
20110928,3.4,3.4,3.4,3.4,0,0
20110929,3.2,3.4,3.2,3.4,0,0
20110930,3.2,3.2,3,3,0,0
20111004,3,3.2,2.8,2.8,0,0
20111005,2.8,2.8,2.8,2.8,0,0
20111006,2.8,2.8,2.6,2.6,0,0
20111007,2.7,3,2.7,2.7,0,0
20111010,2.8,3,2.8,2.8,0,0
20111011,2.8,3,2.6,2.8,0,0
20111012,3,3.2,2.9,3,0,0
20111013,3.2,3.6,3.2,3.5,0,0
20111014,3.5,4.1,3.3,4.1,0,0
20111017,4.1,4.9,4.1,4.9,0,0
20111018,4.2,4.8,4.2,4.7,0,0
20111019,4.7,5.4,4.7,5.3,0,0
20111020,5.3,5.3,4.9,5.2,0,0
20111021,5.1,5.2,4.8,5.1,0,0
20111024,4.9,5.2,4.9,5.2,0,0
20111025,4.7,4.7,4.2,4.4,0,0
20111026,4.4,4.9,4.4,4.9,0,0
20111027,4.8,5,4.8,5,0,0
20111102,4.6,4.8,4.6,4.8,0,0
20111103,4.8,5,4.8,5,0,0
20111104,4.8,5,4.8,4.8,0,0
20111107,5,5,5,5,0,0
20111108,4.8,4.8,4.6,4.7,0,0
20111110,4.3,4.7,4.1,4.7,0,0
20111114,4.4,4.7,4.4,4.7,0,0
20111115,4.2,4.9,4.2,4.9,0,0
20111118,4.6,4.9,4.6,4.9,0,0
20111121,4.6,4.8,4,4.8,0,0
20111122,4.6,4.8,4.6,4.8,0,0
20130222,13,13,13,13,0,0
20130225,13.7,15.4,13.7,13.9,0,0
20130226,14.2,15.3,14.2,15.2,0,0
20130227,14.2,14.2,13,13,0,0
20130228,13,13.7,12.8,12.9,0,0
20130301,13.2,13.9,13.2,13.2,0,0
20130304,13.2,15.4,10.8,15.1,0,0
20130305,13.9,13.9,12.7,13.4,0,0
20130306,13.2,15.4,12,15.4,0,0
20130307,13.5,14.9,13.5,14.9,0,0
20130308,13.4,14.6,13.4,14.6,0,0
20130311,13.6,15.8,13.6,14.6,0,0
20130312,14.4,15.6,13.1,15.4,0,0
20130313,15.6,15.6,12.5,14.4,0,0
20130314,12.9,15.4,12.9,15.4,0,0
20130315,14.7,14.7,13.7,14.1,0,0
20130318,14.1,14.1,14.1,14.1,0,0
20130319,14.1,15.4,11.5,12.9,0,0
20130320,13.8,13.8,11.9,13.2,0,0
20130321,13,14.9,13,14.4,0,0
20130322,14.7,15.3,14.1,15.2,0,0
20130325,14,15.4,14,15.4,0,0
20130326,14.9,18.4,14.9,17.8,0,0
20130327,16.9,24.2,14.9,22.2,0,0
20130328,24.1,24.9,20.5,22.2,0,0
20130402,22.2,24.4,18,24.4,0,0
20130403,24.4,24.4,20.7,21.9,0,0
20130404,21.9,21.9,21.9,21.9,0,0
20130405,22.1,24.4,22.1,23.7,0,0
20130408,23.9,24.4,23.9,24.4,0,0
20130409,24.4,24.6,24.4,24.6,0,0
20130410,24.6,24.6,18.5,19.7,0,0
20130411,19.5,19.5,12.7,14.1,0,0
20130412,13.6,16,12.6,12.7,0,0
20130415,14.2,14.2,12.9,14.1,0,0
20130417,15.4,15.4,12.9,12.9,0,0
20130418,13.1,15.3,13,13,0,0
20130419,13.9,13.9,12.7,13.6,0,0
20130422,13.6,13.6,12.4,13.6,0,0
20130423,13.8,15.3,11.4,15.2,0,0
20130424,14.7,15.2,13.5,14.9,0,0
20130425,14.9,14.9,14.9,14.9,0,0
20130426,14.9,14.9,14.9,14.9,0,0
20130429,14.7,14.7,14.7,14.7,0,0
20130430,14.7,14.7,12.3,13.6,0,0
20130502,14.1,14.1,14.1,14.1,0,0
20130506,14.1,14.1,14.1,14.1,0,0
20130507,14.1,14.1,12.9,13.7,0,0
20130508,13.7,13.7,13.7,13.7,0,0
20130509,13.7,13.7,12.5,12.5,0,0
20130510,12.5,12.5,12.5,12.5,0,0
20130513,12.5,12.9,12.5,12.9,0,0
20130514,12.9,12.9,12.9,12.9,0,0
20130515,12.4,12.4,12.4,12.4,0,0
20130516,12.4,12.4,12,12,0,0
20130517,12,12.9,12,12.9,0,0
20130520,12.9,12.9,12.9,12.9,0,0
20130521,11.5,12.6,11.5,12.5,0,0
20130522,12.5,12.5,11.5,11.5,0,0
20130524,12.9,12.9,12.9,12.9,0,0
20130527,12.9,12.9,11.5,11.5,0,0
20130528,11.5,13,11,13,0,0
20130529,13.2,13.2,11.7,11.7,0,0
20140131,3.6,3.6,3.6,3.6,0,0
20140203,3.5,3.5,3.4,3.4,0,0
