Date,Open,High,Low,Close,Volume,OpenInt
20120816,3.91,3.93,3.82,3.91,0,0
20120817,3.91,3.91,3.91,3.91,0,0
20120820,3.91,3.91,3.91,3.91,0,0
20120821,3.91,3.91,3.91,3.91,0,0
20120822,3.91,3.91,3.86,3.91,0,0
20120823,3.91,3.94,3.91,3.94,0,0
20120824,3.94,3.99,3.94,3.99,0,0
20120827,3.98,4.01,3.91,3.93,0,0
20120828,3.89,3.99,3.89,3.96,0,0
20120829,3.99,3.99,3.93,3.93,0,0
20120830,3.99,3.99,3.89,3.89,0,0
20120831,3.99,3.99,3.89,3.89,0,0
20120903,3.99,3.99,3.89,3.89,0,0
20120904,3.89,3.89,3.89,3.89,0,0
20120905,3.89,3.96,3.8,3.96,0,0
20120906,3.99,3.99,3.99,3.99,0,0
20120907,3.99,3.99,3.93,3.93,0,0
20120910,3.93,3.93,3.93,3.93,0,0
20120911,3.93,3.99,3.93,3.99,0,0
20120912,3.99,3.99,3.99,3.99,0,0
20120913,3.99,3.99,3.98,3.99,0,0
20120914,3.99,3.99,3.97,3.97,0,0
20120917,3.97,3.97,3.97,3.97,0,0
20120918,3.97,3.97,3.75,3.97,0,0
20120919,3.97,3.97,3.75,3.97,0,0
20120920,3.97,3.97,3.97,3.97,0,0
20120921,3.97,3.97,3.72,3.97,0,0
20120924,3.97,3.97,3.97,3.97,0,0
20120925,3.97,3.97,3.97,3.97,0,0
20120926,3.89,3.89,3.89,3.89,0,0
20120927,3.89,3.89,3.89,3.89,0,0
20120928,3.89,3.89,3.7,3.89,0,0
20121001,3.89,3.89,3.89,3.89,0,0
20121002,3.89,3.89,3.89,3.89,0,0
20121003,3.89,3.89,3.89,3.89,0,0
20121004,3.89,3.89,3.89,3.89,0,0
20121005,3.89,3.97,3.89,3.97,0,0
20121008,3.97,3.97,3.97,3.97,0,0
20121009,3.97,3.97,3.96,3.97,0,0
20121010,3.96,3.97,3.96,3.96,0,0
20121011,3.97,3.97,3.96,3.97,0,0
20121012,3.97,4.08,3.97,4.08,0,0
20121015,4.08,4.28,4.08,4.28,0,0
20121016,4.28,4.28,4.12,4.28,0,0
20121017,4.12,4.37,4.03,4.37,0,0
20121018,4.38,4.38,4.19,4.38,0,0
20121019,4.38,4.73,4.38,4.73,0,0
20121022,4.93,4.93,4.41,4.78,0,0
20121023,4.77,4.9,4.72,4.86,0,0
20121024,4.88,4.88,4.81,4.81,0,0
20121025,4.81,4.81,4.47,4.66,0,0
20121026,4.85,4.85,4.74,4.74,0,0
20121029,4.74,4.74,4.68,4.69,0,0
20121030,4.77,4.77,4.54,4.73,0,0
20121031,4.8,4.91,4.54,4.91,0,0
20121102,4.91,4.91,4.67,4.91,0,0
20121105,4.91,5.12,4.68,5.12,0,0
20121106,5.17,5.17,5.03,5.03,0,0
20121107,5.03,5.12,5.03,5.12,0,0
20121108,5.12,5.12,4.83,5.06,0,0
20121109,5.06,5.06,4.83,5.03,0,0
20121112,5.03,5.55,4.81,5.55,0,0
20121113,5.25,5.54,5.19,5.32,0,0
20121114,5.33,5.44,5.19,5.44,0,0
20121115,5.43,5.43,5.12,5.12,0,0
20121116,5.38,5.38,5.13,5.3,0,0
20121119,5.44,5.44,5.15,5.19,0,0
20121120,5.38,5.38,5.12,5.34,0,0
20121121,5.32,5.32,5.1,5.24,0,0
20121122,5.33,5.33,5.07,5.24,0,0
20121123,5.3,5.3,5.06,5.06,0,0
20121126,4.99,5.38,4.99,5.38,0,0
20121127,5.36,5.36,5.34,5.34,0,0
20121128,5.25,5.34,5,5.25,0,0
20121129,5.33,5.33,5.19,5.3,0,0
20121130,5.32,5.32,5.29,5.29,0,0
20121203,5.3,5.3,5.3,5.3,0,0
20121204,5.3,5.3,5.19,5.29,0,0
20121205,5.3,5.3,4.94,5.21,0,0
20121206,5.25,5.25,5.2,5.2,0,0
20121207,5.06,5.21,5.06,5.2,0,0
20121210,5.2,5.2,5.12,5.12,0,0
20121211,5.17,5.19,4.93,4.94,0,0
20121212,5.15,5.15,5.06,5.06,0,0
20121213,5.06,5.19,4.99,5.19,0,0
20121214,5.19,5.23,5.12,5.19,0,0
20121217,5.19,5.19,4.92,4.92,0,0
20121218,5.19,5.19,4.99,5.16,0,0
20121219,5.16,5.16,4.75,5.14,0,0
20121220,5.12,5.12,4.73,4.95,0,0
20121221,4.96,4.96,4.89,4.92,0,0
20121227,4.97,5.04,4.97,5.04,0,0
20121228,5.04,5.25,5.04,5.23,0,0
20130102,5,5,4.85,4.96,0,0
20130103,4.89,4.89,4.78,4.78,0,0
20130104,4.96,4.96,4.78,4.78,0,0
20130107,4.85,4.85,4.58,4.58,0,0
20130108,4.77,4.77,4.75,4.76,0,0
20130109,4.77,4.77,4.7,4.72,0,0
20130110,4.73,4.76,4.58,4.65,0,0
20130111,4.77,4.77,4.63,4.63,0,0
20130114,4.77,4.77,4.45,4.52,0,0
20130115,4.75,4.75,4.46,4.63,0,0
20130116,4.58,4.58,4.58,4.58,0,0
20130117,4.76,4.95,4.46,4.95,0,0
20130118,4.97,4.97,4.54,4.72,0,0
20130121,4.92,5.22,4.8,5.05,0,0
20130122,5.15,5.15,4.88,4.89,0,0
20130123,4.91,5.08,4.91,5.08,0,0
20130124,5.08,5.25,4.89,5.19,0,0
20130125,5.19,5.3,5.16,5.19,0,0
20130128,5.19,5.23,4.99,5.2,0,0
20130129,5.19,5.19,5.16,5.19,0,0
20130130,5.19,5.2,5.19,5.19,0,0
20130131,5.19,5.23,5.19,5.23,0,0
20130201,5.23,5.38,5.23,5.38,0,0
20130204,5.36,5.36,5.25,5.36,0,0
20130205,5.36,5.38,5.25,5.32,0,0
20130206,5.35,5.35,5.12,5.19,0,0
20130207,5.19,5.19,5.12,5.19,0,0
20130208,5.19,5.19,5.19,5.19,0,0
20130211,5.43,5.48,5.39,5.48,0,0
20130212,5.44,5.51,5.32,5.51,0,0
20130213,5.5,5.5,5.32,5.46,0,0
20130214,5.46,5.46,5.34,5.44,0,0
20130215,5.46,5.46,5.3,5.44,0,0
20130218,5.44,5.44,5.44,5.44,0,0
20130219,5.44,5.44,5.32,5.32,0,0
20130220,5.32,5.32,5.24,5.24,0,0
20130221,5.24,5.24,5.19,5.24,0,0
20130222,5.24,5.44,5.24,5.43,0,0
20130225,5.43,5.43,5.39,5.39,0,0
20130226,5.39,5.43,5.12,5.43,0,0
20130227,5.44,5.44,5.44,5.44,0,0
20130228,5.44,5.46,5.44,5.44,0,0
20130301,5.44,5.44,5.44,5.44,0,0
20130304,5.42,5.42,5.32,5.32,0,0
20130305,5.32,5.32,5.12,5.25,0,0
20130306,5.25,5.25,5.12,5.25,0,0
20130307,5.25,5.25,5.12,5.25,0,0
20130308,5.25,5.25,5.25,5.25,0,0
20130311,5.25,5.3,5.25,5.3,0,0
20130312,5.3,5.3,5.3,5.3,0,0
20130313,5.3,5.47,5.12,5.38,0,0
20130314,5.48,5.48,5.47,5.48,0,0
20130315,5.48,5.48,4.95,4.95,0,0
20130318,5.06,5.06,4.79,5.01,0,0
20130319,5.01,5.01,4.95,5.01,0,0
20130320,4.96,4.96,4.72,4.96,0,0
20130321,5.01,5.01,4.72,4.78,0,0
20130322,4.78,5.01,4.78,5.01,0,0
20130325,5.01,5.01,4.72,5.01,0,0
20130326,5.01,5.01,4.59,5,0,0
20130327,4.72,4.84,4.72,4.84,0,0
20130328,4.84,4.96,4.72,4.95,0,0
20130402,4.95,4.95,4.95,4.95,0,0
20130403,4.95,4.95,4.59,4.84,0,0
20130404,4.96,5.01,4.72,4.9,0,0
20130405,4.84,4.84,4.84,4.84,0,0
20130408,4.95,4.95,4.86,4.86,0,0
20130409,4.95,4.95,4.95,4.95,0,0
20130410,4.95,5.01,4.95,4.96,0,0
20130411,4.96,4.96,4.96,4.96,0,0
20130412,4.96,4.96,4.72,4.89,0,0
20130415,4.96,4.96,4.96,4.96,0,0
20130417,4.96,4.96,4.78,4.96,0,0
20130418,4.96,4.96,4.75,4.75,0,0
20130419,4.75,4.75,4.43,4.75,0,0
20130422,4.75,4.75,4.75,4.75,0,0
20130423,4.75,4.75,4.75,4.75,0,0
20130424,4.53,4.53,4.53,4.53,0,0
20130425,4.75,4.75,4.75,4.75,0,0
20130426,4.75,4.91,4.75,4.91,0,0
20130429,4.91,4.91,4.91,4.91,0,0
20130430,4.91,4.91,4.72,4.72,0,0
20130502,4.95,4.95,4.95,4.95,0,0
20130506,4.95,4.95,4.72,4.94,0,0
20130507,4.94,4.94,4.59,4.65,0,0
20130508,4.93,4.93,4.59,4.72,0,0
20130509,4.93,4.93,4.9,4.9,0,0
20130510,4.9,4.9,4.84,4.85,0,0
20130513,4.84,4.93,4.78,4.93,0,0
20130514,4.93,5.03,4.93,5.01,0,0
20130515,5.03,5.03,5.01,5.01,0,0
20130516,5.03,5.03,4.78,4.95,0,0
20130517,4.95,4.95,4.95,4.95,0,0
20130520,4.95,5.03,4.95,5.03,0,0
20130521,5.03,5.03,4.96,4.96,0,0
20130522,5.03,5.32,5.03,5.32,0,0
20130523,5.32,5.37,5.11,5.13,0,0
20130524,5.32,5.37,5.13,5.17,0,0
20130527,5.21,5.21,5.21,5.21,0,0
20130528,5.34,5.41,5.27,5.41,0,0
20130529,5.49,6.07,5.49,6.07,0,0
20130531,6.08,6.33,5.96,6.33,0,0
20130603,6.58,6.81,6.53,6.53,0,0
20130604,6.83,6.92,6.69,6.8,0,0
20130605,7.02,7.57,7.02,7.32,0,0
20130606,6.99,7.2,6.73,6.73,0,0
20130607,6.85,7.38,6.47,6.9,0,0
20130610,7.33,7.73,7.14,7.46,0,0
20130611,7.73,8.54,7.64,8.43,0,0
20130612,8.67,8.91,7.71,8.3,0,0
20130613,8.62,8.62,7.46,7.59,0,0
20130614,7.75,7.75,7.13,7.52,0,0
20130617,7.26,7.84,7.26,7.39,0,0
20130618,7.32,7.73,7.14,7.2,0,0
20130619,7.73,7.73,7.26,7.26,0,0
20130620,7.27,7.73,7.17,7.21,0,0
20130621,7.71,7.71,7.26,7.27,0,0
20130624,7.69,7.69,7.34,7.39,0,0
20130625,7.71,7.71,7.35,7.65,0,0
20130626,7.73,7.73,7.47,7.71,0,0
20130627,7.73,7.73,7.47,7.53,0,0
20130628,7.71,7.73,7.65,7.66,0,0
20130701,7.73,8.62,7.73,8.46,0,0
20130702,8.43,8.99,8.31,8.99,0,0
20130703,8.99,9,8.69,8.7,0,0
20130704,8.69,9.01,8.57,9.01,0,0
20130705,9.01,9.01,8.75,8.75,0,0
20130708,8.75,9.08,8.75,9.08,0,0
20130709,9.08,9.39,8.94,9.32,0,0
20130710,9.08,9.33,9,9.28,0,0
20130711,9.28,9.32,9,9.28,0,0
20130712,9.31,9.31,8.56,8.69,0,0
20130715,8.56,9.24,8.56,8.82,0,0
20130716,8.94,9.21,8.94,9.18,0,0
20130717,8.77,9.21,8.77,9.01,0,0
20130718,9.01,9.16,8.88,9.09,0,0
20130719,9.09,9.09,8.94,8.94,0,0
20130722,9.09,9.11,8.82,9.11,0,0
20130723,9.1,9.1,8.35,8.67,0,0
20130724,8.66,8.88,8.32,8.56,0,0
20130725,8.69,8.69,7.81,8.43,0,0
20130726,8.49,8.52,8.49,8.52,0,0
20130729,8.51,8.51,8.04,8.35,0,0
20130730,8.36,8.53,8.17,8.3,0,0
20130731,8.52,8.82,8.1,8.26,0,0
20130801,8.58,8.58,8.19,8.32,0,0
20130802,8.58,8.58,8.18,8.57,0,0
20130805,8.61,8.61,8.17,8.17,0,0
20130806,8.17,8.43,8.17,8.43,0,0
20130807,8.56,9,8.43,8.79,0,0
20130808,8.56,8.77,8.1,8.1,0,0
20130809,8.43,8.43,8.04,8.05,0,0
20130812,8.36,8.56,8.07,8.56,0,0
20130813,8.56,8.88,8.17,8.84,0,0
20130814,8.3,8.84,8.3,8.43,0,0
20130816,8.88,8.88,8.4,8.83,0,0
20130819,8.84,8.86,8.69,8.86,0,0
20130820,8.86,8.86,8.4,8.63,0,0
20130821,8.6,8.62,8.6,8.62,0,0
20130822,8.75,8.75,8.56,8.65,0,0
20130823,8.65,8.77,8.43,8.77,0,0
20130826,8.56,8.62,7.71,8.62,0,0
20130827,7.78,8.36,7.56,8.3,0,0
20130828,7.95,8.4,7.65,8.3,0,0
20130829,7.65,7.97,7.65,7.96,0,0
20130830,8.19,8.19,7.84,8.13,0,0
20130902,8.13,8.13,7.79,8.12,0,0
20130903,7.78,8.13,7.53,7.91,0,0
20130904,8.1,8.1,7.84,7.84,0,0
20130905,7.84,8.08,7.78,8.07,0,0
20130906,8.04,8.04,7.77,7.96,0,0
20130909,8.07,8.07,7.65,8.01,0,0
20130910,8.01,8.1,7.59,8.08,0,0
20130911,8.13,8.13,7.71,7.71,0,0
20130912,8.13,8.13,7.53,7.53,0,0
20130913,7.97,7.97,7.26,7.32,0,0
20130916,7.39,7.75,7.39,7.46,0,0
20130917,7.96,7.96,7.46,7.46,0,0
20130918,7.96,7.96,7.12,7.12,0,0
20130919,7.48,7.63,7.12,7.21,0,0
20130920,7.5,7.51,7.2,7.2,0,0
20130923,7.45,7.56,7.28,7.45,0,0
20130924,7.44,7.53,7.44,7.5,0,0
20130925,7.5,7.67,7.48,7.67,0,0
20130926,7.63,7.73,7.45,7.51,0,0
20130927,7.69,8.47,7.69,8.42,0,0
20130930,8.47,8.9,8.44,8.85,0,0
20131001,8.9,8.9,8.52,8.72,0,0
20131002,8.42,8.45,8.31,8.41,0,0
20131003,8.42,8.52,8.42,8.52,0,0
20131004,8.52,8.52,8.03,8.4,0,0
20131007,8.4,8.41,8.37,8.4,0,0
20131008,8.4,8.4,8.32,8.32,0,0
20131009,8.27,8.4,7.86,8.29,0,0
20131010,8.18,8.18,7.6,7.94,0,0
20131011,7.92,8.17,7.53,7.79,0,0
20131014,7.89,7.89,7.45,7.75,0,0
20131015,7.74,7.75,7.4,7.73,0,0
20131016,7.73,7.75,7.45,7.75,0,0
20131017,7.75,8.09,7.75,8.05,0,0
20131018,8.13,8.13,7.51,7.75,0,0
20131021,7.75,8.08,7.55,7.94,0,0
20131022,7.94,7.98,7.57,7.98,0,0
20131023,7.98,7.98,7.6,7.97,0,0
20131024,7.97,8.24,7.94,8.14,0,0
20131025,8.14,8.14,7.87,7.96,0,0
20131028,7.97,7.97,7.78,7.97,0,0
20131029,7.97,7.97,7.95,7.96,0,0
20131030,7.96,8.57,7.96,8.55,0,0
20131031,8.52,8.52,8,8.36,0,0
20131104,8.36,8.36,8.06,8.24,0,0
20131105,8.18,8.42,8,8.18,0,0
20131106,8.17,8.18,8,8.16,0,0
20131107,8.16,8.67,8.07,8.66,0,0
20131108,8.64,8.69,8.51,8.67,0,0
20131112,8.69,8.9,8.66,8.78,0,0
20131113,8.79,8.79,8.2,8.39,0,0
20131114,8.36,8.36,8.06,8.11,0,0
20131115,8.06,8.55,8.06,8.44,0,0
20131118,8.44,8.45,7.1,7.1,0,0
20131119,7.1,7.1,6.59,6.87,0,0
20131120,6.9,6.91,5.56,6.44,0,0
20131121,6.14,6.44,6.01,6.3,0,0
20131122,6.42,6.42,5.64,6.03,0,0
20131125,6.04,6.99,6.04,6.99,0,0
20131126,6.99,7.02,6.96,7.02,0,0
20131127,6.75,7.07,6.63,6.99,0,0
20131128,6.64,6.9,6.35,6.81,0,0
20131129,6.84,6.84,6.26,6.67,0,0
20131202,6.71,7.18,6.2,7.17,0,0
20131203,7.17,7.17,6.59,7.06,0,0
20131204,7.05,7.14,6.65,7.14,0,0
20131205,7.14,7.14,7.12,7.14,0,0
20131206,7.14,7.28,7.14,7.28,0,0
20131209,7.28,7.31,6.59,6.67,0,0
20131210,6.96,6.96,6.37,6.47,0,0
20131211,6.85,6.87,6.47,6.87,0,0
20131212,6.89,6.94,6.41,6.71,0,0
20131213,6.71,6.71,6.42,6.42,0,0
20131216,6.59,6.59,6.35,6.53,0,0
20131217,6.59,6.59,6.23,6.23,0,0
20131218,6.19,6.44,5.98,6.44,0,0
20131219,6.44,6.44,6.35,6.35,0,0
20131220,6.38,6.38,5.93,6.23,0,0
20131223,5.87,6.38,5.86,6.38,0,0
20131227,6.38,6.38,6.1,6.38,0,0
20131230,6.35,6.35,6.1,6.33,0,0
20140102,6.44,6.44,6.06,6.12,0,0
20140103,6.23,6.47,6.02,6.47,0,0
20140107,6.49,6.53,6.24,6.53,0,0
20140108,6.57,6.63,6.1,6.6,0,0
20140109,6.57,6.58,6.15,6.24,0,0
20140110,6.32,6.56,6.23,6.37,0,0
20140113,6.29,6.49,6.23,6.44,0,0
20140114,6.44,6.44,6.18,6.29,0,0
20140115,6.17,6.2,6.01,6.2,0,0
20140116,6.2,6.2,6.04,6.07,0,0
20140117,6.18,6.18,5.98,5.98,0,0
20140120,5.98,6.09,5.98,6.09,0,0
20140121,6.13,6.18,6.12,6.18,0,0
20140122,6.14,6.59,6.02,6.59,0,0
20140123,6.56,6.7,6.46,6.65,0,0
20140124,6.67,6.67,6.38,6.65,0,0
20140127,6.65,6.65,6.37,6.64,0,0
20140128,6.64,8.51,6.64,7.94,0,0
20140129,8.02,8.4,6.74,7.89,0,0
20140130,7.81,7.82,7.41,7.8,0,0
20140131,7.81,8,7.47,7.94,0,0
20140203,7.92,7.92,7.32,7.63,0,0
20140204,7.32,7.32,6.94,7.31,0,0
20140205,7.31,7.94,7.08,7.71,0,0
20140206,8.27,8.27,7.62,7.96,0,0
20140207,7.96,7.96,7.58,7.73,0,0
20140210,8.21,8.4,8.07,8.15,0,0
20140211,8.15,8.49,8.13,8.41,0,0
20140212,8.49,8.9,8.49,8.65,0,0
20140213,8.65,8.65,7.96,8.31,0,0
20140214,8.35,9.37,7.93,9.32,0,0
20140217,9.31,9.76,8.65,8.77,0,0
20140218,8.92,8.92,8.35,8.62,0,0
20140219,8.3,8.61,8.15,8.51,0,0
20140220,8.18,8.45,6.37,6.37,0,0
20140221,6.35,6.41,6.15,6.41,0,0
20140224,6.42,6.42,6.16,6.24,0,0
20140225,6.27,6.42,6.24,6.41,0,0
20140226,6.41,6.41,5.86,6.21,0,0
20140227,6.24,6.24,5.88,6.23,0,0
20140228,5.96,6.51,5.96,6.41,0,0
20140303,6.41,6.5,6.05,6.22,0,0
20140304,6.16,6.49,6.01,6.4,0,0
20140305,6.36,6.36,6.05,6.23,0,0
20140306,6.28,6.28,6.02,6.09,0,0
20140307,6.02,6.15,5.99,6.15,0,0
20140310,6.06,6.06,5.86,6.05,0,0
20140311,6.05,6.05,5.87,6.05,0,0
20140312,6.05,6.05,5.57,5.86,0,0
20140313,5.86,5.86,5.25,5.78,0,0
20140314,5.27,5.67,5.27,5.63,0,0
20140317,5.58,5.78,5.53,5.78,0,0
20140318,5.78,6.14,5.29,5.78,0,0
20140319,6.11,6.11,5.44,5.89,0,0
20140320,5.89,6.02,5.45,5.94,0,0
20140321,5.93,5.94,5.4,5.89,0,0
20140324,5.86,5.88,5.37,5.88,0,0
20140325,5.88,5.88,5.37,5.85,0,0
20140326,5.85,5.85,5.57,5.81,0,0
20140327,5.64,5.84,5.64,5.84,0,0
20140328,5.84,5.84,5.58,5.58,0,0
20140331,5.76,5.76,5.48,5.74,0,0
20140401,5.49,5.67,5.26,5.67,0,0
20140402,5.74,5.98,5.29,5.95,0,0
20140403,5.95,6.08,5.67,5.86,0,0
20140404,5.86,5.86,5.41,5.57,0,0
20140407,5.48,5.86,5.48,5.67,0,0
20140408,5.86,5.86,5.38,5.38,0,0
20140409,5.43,5.76,5.39,5.76,0,0
20140410,5.76,5.76,5.48,5.48,0,0
20140411,5.62,5.63,5.41,5.63,0,0
20140414,5.57,5.57,5.4,5.57,0,0
20140415,5.56,5.74,5.4,5.74,0,0
20140416,5.74,5.74,5.71,5.72,0,0
20140417,5.7,5.7,5.67,5.67,0,0
20140422,5.67,5.67,5.48,5.48,0,0
20140423,5.67,5.67,5.57,5.57,0,0
20140424,5.48,5.66,5.48,5.66,0,0
20140425,5.67,5.67,5.29,5.65,0,0
20140428,5.62,5.62,5.31,5.62,0,0
20140429,5.62,5.62,5.3,5.6,0,0
20140430,5.29,5.48,5.21,5.24,0,0
20140502,5.2,5.22,5.2,5.22,0,0
20140505,5.47,5.47,5.1,5.1,0,0
20140506,5.1,5.47,5.1,5.47,0,0
20140507,5.47,5.47,4.89,5.2,0,0
20140508,5.42,5.42,4.93,5.01,0,0
20140509,5.41,5.41,4.92,5.1,0,0
20140512,5.15,5.15,4.87,5.01,0,0
20140513,5.08,5.12,4.87,4.87,0,0
20140514,5.19,5.19,4.72,4.82,0,0
20140515,4.91,5.15,4.59,5.15,0,0
20140516,4.15,4.2,3.59,4.11,0,0
20140519,4.11,4.11,3.49,3.51,0,0
20140520,3.49,3.76,3.49,3.73,0,0
20140521,3.78,3.78,3.54,3.66,0,0
20140522,3.66,3.66,2.94,3.27,0,0
20140523,3.29,3.31,3.22,3.31,0,0
20140526,3.59,3.59,3.15,3.59,0,0
20140527,3.03,3.64,3.03,3.4,0,0
20140528,3.41,3.64,3.17,3.64,0,0
20140529,3.49,3.49,3.18,3.49,0,0
20140530,3.39,3.39,3.18,3.22,0,0
20140602,3.2,3.42,3.17,3.42,0,0
20140603,3.42,3.42,3.17,3.4,0,0
20140604,3.17,3.31,3.17,3.31,0,0
20140605,3.31,3.31,3.05,3.31,0,0
20140606,3.06,3.38,3.05,3.38,0,0
20140609,3.26,3.36,2.97,3.36,0,0
20140610,3.29,3.29,3.29,3.29,0,0
20140611,3.31,3.31,3.27,3.31,0,0
20140612,3.32,3.32,2.99,3.3,0,0
20140613,3.3,3.3,3.08,3.26,0,0
20140616,3.21,3.21,2.99,3.12,0,0
20140617,3.09,3.3,3.01,3.28,0,0
20140618,3.17,3.17,3.17,3.17,0,0
20140620,3.17,3.21,3.02,3.21,0,0
20140623,3.03,3.16,3.03,3.07,0,0
20140624,3.19,3.19,3.07,3.07,0,0
20140625,3.19,3.19,3.01,3.01,0,0
20140626,3.19,3.19,3.04,3.04,0,0
20140627,3.19,3.53,2.99,3.53,0,0
20140630,3.74,3.74,3.52,3.52,0,0
20140701,3.75,4.32,3.75,4,0,0
20140702,3.99,4.2,3.62,4.18,0,0
20140703,4.15,4.15,3.88,4.15,0,0
20140704,4.2,4.27,4.2,4.27,0,0
20140707,4.27,4.27,3.99,4.26,0,0
20140708,4.23,4.32,3.79,4.23,0,0
20140709,4.22,4.22,3.58,3.98,0,0
20140710,3.98,3.98,3.66,3.98,0,0
20140711,3.98,4.05,3.98,4.05,0,0
20140714,4.23,4.23,4.22,4.22,0,0
20140715,4.22,4.22,4.22,4.22,0,0
20140716,4.22,4.22,3.72,3.98,0,0
20140717,3.98,3.99,3.98,3.99,0,0
20140718,3.77,4.1,3.77,4.1,0,0
