Date,Open,High,Low,Close,Volume,OpenInt
20101025,18.05,18.05,17.85,18.05,0,0
20101026,17.95,17.95,17.95,17.95,0,0
20101027,18.26,18.36,17.95,17.95,0,0
20101028,17.87,17.87,17.26,17.26,0,0
20101029,17.07,17.54,17.07,17.54,0,0
20101102,17.28,17.65,17.28,17.34,0,0
20101103,17.4,17.4,16.73,16.73,0,0
20101104,16.38,16.38,15.81,15.81,0,0
20101105,16.12,16.42,16.12,16.42,0,0
20101108,16.42,16.42,16.01,16.01,0,0
20101109,15.91,15.91,15.91,15.91,0,0
20101110,15.91,15.91,15.91,15.91,0,0
20101112,15.91,16.01,15.61,15.71,0,0
20101115,15.71,15.71,15.71,15.71,0,0
20101116,15.71,15.91,15.71,15.91,0,0
20101117,15.91,15.91,15.91,15.91,0,0
20101118,15.91,16.2,15.91,15.91,0,0
20101119,16.2,16.2,15.71,16.2,0,0
20101122,16.16,16.28,15.91,16.22,0,0
20101123,16.26,16.73,16.26,16.73,0,0
20101124,16.73,16.73,16.52,16.52,0,0
20101125,16.52,16.71,16.52,16.52,0,0
20101126,16.52,16.83,16.52,16.83,0,0
20101129,16.85,16.85,16.32,16.32,0,0
20101130,16.32,16.85,16.32,16.85,0,0
20101201,16.83,16.83,16.83,16.83,0,0
20101202,17.01,17.01,17.01,17.01,0,0
20101203,17.01,17.01,16.42,16.42,0,0
20101206,16.32,16.52,15.81,16.32,0,0
20101207,16.59,16.59,16.59,16.59,0,0
20101208,16.59,16.59,16.32,16.32,0,0
20101209,16.32,16.32,16.32,16.32,0,0
20101213,16.16,16.32,16.16,16.32,0,0
20101214,16.22,16.22,16.22,16.22,0,0
20101215,16.22,16.24,16.22,16.24,0,0
20101216,16.24,16.42,16.24,16.24,0,0
20101217,16.24,16.26,16.16,16.26,0,0
20101220,16.32,16.32,16.12,16.14,0,0
20101221,16.14,16.16,16.14,16.16,0,0
20101222,16.16,16.16,16.14,16.14,0,0
20101223,15.95,15.95,15.95,15.95,0,0
20101227,16.01,16.01,16.01,16.01,0,0
20101228,16.01,16.22,16.01,16.22,0,0
20101229,16.01,16.01,16.01,16.01,0,0
20101230,16.12,16.12,16.01,16.01,0,0
20101231,16.32,16.32,16.32,16.32,0,0
20110103,16.48,16.48,16.48,16.48,0,0
20110104,16.32,16.32,16.32,16.32,0,0
20110105,16.48,16.48,16.48,16.48,0,0
20110107,16.42,16.42,16.42,16.42,0,0
20110110,16.32,16.32,15.91,16.32,0,0
20110111,16.42,16.42,16.42,16.42,0,0
20110112,16.42,16.42,16.42,16.42,0,0
20110113,16.42,16.42,15.81,16.22,0,0
20110114,16.22,16.42,16.22,16.22,0,0
20110117,16.22,16.22,16.22,16.22,0,0
20110118,16.22,16.22,16.03,16.03,0,0
20110119,16.22,16.22,16.22,16.22,0,0
20110120,16.22,16.22,15.91,15.91,0,0
20110121,16.22,16.22,15.97,15.97,0,0
20110124,16.22,16.22,16.12,16.12,0,0
20110125,16.22,16.22,16.22,16.22,0,0
20110126,16.22,16.22,16.22,16.22,0,0
20110127,15.91,16.08,15.91,16.08,0,0
20110128,15.81,15.81,15.81,15.81,0,0
20110131,15.75,15.75,15.46,15.5,0,0
20110201,15.67,15.67,15.67,15.67,0,0
20110202,15.67,15.67,15.26,15.26,0,0
20110203,15.3,15.3,14.91,15.2,0,0
20110204,15.3,15.3,15.3,15.3,0,0
20110207,15.5,15.5,15.5,15.5,0,0
20110208,15.91,15.91,15.1,15.71,0,0
20110209,15.71,15.85,15.71,15.85,0,0
20110210,15.71,15.95,15.71,15.95,0,0
20110211,15.85,16.08,15.85,16.08,0,0
20110214,15.81,15.81,15.71,15.71,0,0
20110215,15.73,15.73,15.73,15.73,0,0
20110216,15.85,15.85,15.81,15.81,0,0
20110217,15.81,15.81,15.81,15.81,0,0
20110218,15.81,16.18,15.81,16.18,0,0
20110221,15.81,16.08,15.81,15.83,0,0
20110222,15.83,15.83,15.83,15.83,0,0
20110223,15.83,15.83,15.61,15.81,0,0
20110224,15.81,15.81,15.81,15.81,0,0
20110225,15.81,15.81,15.61,15.79,0,0
20110228,15.83,15.83,15.83,15.83,0,0
20110301,15.81,15.81,15.3,15.32,0,0
20110302,15.3,15.83,15.3,15.5,0,0
20110303,15.42,15.81,15.42,15.81,0,0
20110304,15.81,15.81,15.81,15.81,0,0
20110307,15.83,15.83,15.81,15.83,0,0
20110308,15.83,16.3,15.83,16.12,0,0
20110309,16.12,16.3,16.12,16.3,0,0
20110310,16.4,16.42,16.4,16.42,0,0
20110311,16.42,16.42,16.3,16.3,0,0
20110314,16.28,16.28,16.05,16.28,0,0
20110315,16.28,16.32,15.91,15.91,0,0
20110316,16.12,16.12,16.12,16.12,0,0
20110317,16.16,16.16,16.16,16.16,0,0
20110318,16.22,16.22,16.22,16.22,0,0
20110321,16.26,16.26,16.26,16.26,0,0
20110322,16.1,16.1,15.34,15.59,0,0
20110323,15.3,15.71,15.3,15.46,0,0
20110324,15.3,15.46,15.3,15.36,0,0
20110325,15.3,15.3,15.08,15.08,0,0
20110328,15.08,15.1,14.99,14.99,0,0
20110329,15.1,15.1,15.1,15.1,0,0
20110330,14.89,14.89,14.79,14.79,0,0
20110331,14.79,14.99,14.28,14.99,0,0
20110401,14.99,15.91,14.61,15.91,0,0
20110404,16.1,16.1,16.1,16.1,0,0
20110405,16.1,16.1,16.1,16.1,0,0
20110406,16.24,16.24,16.01,16.01,0,0
20110411,16.24,16.24,16.24,16.24,0,0
20110412,16.24,16.24,15.5,15.5,0,0
20110413,15.61,15.61,15.61,15.61,0,0
20110414,15.36,16.01,15.36,16.01,0,0
20110415,15.81,15.81,15.4,15.4,0,0
20110418,15.32,15.91,15.26,15.28,0,0
20110419,15.3,15.4,15.3,15.4,0,0
20110428,15.4,16.1,15.3,15.3,0,0
20110429,15.3,15.3,14.81,15.2,0,0
20110502,14.99,15.61,14.99,15.61,0,0
20110504,15.71,16.24,15.71,16.24,0,0
20110505,16.24,16.38,16.24,16.38,0,0
20110506,16.3,16.32,15.91,16.2,0,0
20110509,16.26,16.32,16.26,16.32,0,0
20110510,16.32,16.32,15.61,16.12,0,0
20110511,16.12,16.12,16.08,16.08,0,0
20110512,16.18,16.18,16.12,16.12,0,0
20110513,16.22,16.22,16.2,16.2,0,0
20110516,16.22,16.22,16.22,16.22,0,0
20110517,16.3,16.3,16.3,16.3,0,0
20110518,16.32,16.32,16.32,16.32,0,0
20110519,16.32,16.32,15.91,15.91,0,0
20110524,15.81,15.81,15.3,15.81,0,0
20110525,15.81,15.81,15.34,15.34,0,0
20110526,15.32,15.32,15.32,15.32,0,0
20110527,15.32,15.32,15.3,15.3,0,0
20110530,15.26,15.26,15.26,15.26,0,0
20110531,15.3,15.3,15.3,15.3,0,0
20110601,15.3,15.3,15.3,15.3,0,0
20110602,15.79,15.79,15.3,15.3,0,0
20110603,15.26,15.26,15.26,15.26,0,0
20110606,15.3,15.5,15.3,15.5,0,0
20110607,15.5,15.5,15.46,15.46,0,0
20110609,15.5,15.5,15.5,15.5,0,0
20110610,15.5,15.5,15.3,15.3,0,0
20110613,15.1,15.1,14.26,14.79,0,0
20110614,14.38,14.38,13.89,14.12,0,0
20110615,14.12,14.38,14.12,14.26,0,0
20110616,14.26,14.44,14.26,14.38,0,0
20110617,14.32,14.32,13.97,13.97,0,0
20110620,13.87,14.18,13.67,14.18,0,0
20110621,14.18,14.18,13.57,14.18,0,0
20110622,14.18,14.18,14.18,14.18,0,0
20110624,14.18,14.18,14.18,14.18,0,0
20110627,14.18,14.18,13.57,13.83,0,0
20110628,13.83,13.83,13.26,13.26,0,0
20110629,13.46,13.59,13.46,13.59,0,0
20110630,13.26,13.26,13.06,13.06,0,0
20110701,12.85,13.16,12.85,13.16,0,0
20110704,13.06,13.06,12.85,12.85,0,0
20110705,13.16,13.16,13.16,13.16,0,0
20110706,13.16,13.16,13.16,13.16,0,0
20110707,13.16,13.16,12.93,12.93,0,0
20110708,12.83,12.83,12.83,12.83,0,0
20110711,12.65,12.91,12.65,12.91,0,0
20110712,12.65,12.65,12.61,12.61,0,0
20110713,12.85,12.85,12.44,12.44,0,0
20110714,12.44,12.44,12.24,12.24,0,0
20110715,12.24,12.24,12.24,12.24,0,0
20110718,12.24,12.38,12.24,12.38,0,0
20110719,12.38,12.38,12.38,12.38,0,0
20110721,12.24,12.36,12.24,12.36,0,0
20110722,12.24,12.24,11.63,11.63,0,0
20110725,11.63,11.63,11.22,11.22,0,0
20110726,11.42,11.51,11.42,11.51,0,0
20110727,11.53,11.53,11.51,11.51,0,0
20110728,11.51,11.51,11.42,11.51,0,0
20110729,11.42,11.53,11.42,11.53,0,0
20110801,11.53,11.53,11.49,11.49,0,0
20110802,11.49,11.49,11.49,11.49,0,0
20110803,11.49,11.49,11.14,11.14,0,0
20110804,11.14,11.14,10.3,10.3,0,0
20110805,10.81,10.81,10.4,10.81,0,0
20110808,10.3,10.71,10.3,10.71,0,0
20110809,10.2,10.71,10.1,10.71,0,0
20110810,10.3,10.71,9.69,10.71,0,0
20110811,10.71,10.71,10.71,10.71,0,0
20110812,10.71,10.71,10.71,10.71,0,0
20110816,10.79,10.79,10.79,10.79,0,0
20110817,10.81,10.81,10.81,10.81,0,0
20110818,10.81,10.81,10.81,10.81,0,0
20110824,10.81,10.81,10.81,10.81,0,0
20110825,10.81,10.81,10.81,10.81,0,0
20110826,10.81,10.81,10.81,10.81,0,0
20110829,10.81,10.81,10.2,10.61,0,0
20110830,10.4,10.4,10.4,10.4,0,0
20110831,10.51,10.51,10.1,10.1,0,0
20110901,10.61,10.61,10.61,10.61,0,0
20110906,10.4,10.4,9.38,10.2,0,0
20110907,10.2,10.2,10.2,10.2,0,0
20110912,10.04,10.04,9.18,9.18,0,0
20110915,9.18,9.18,9.18,9.18,0,0
20110916,9.16,9.16,9.16,9.16,0,0
20110919,9.18,9.18,9.14,9.14,0,0
20110920,9.18,9.18,9.16,9.16,0,0
20110921,9.18,9.18,9.18,9.18,0,0
20110922,9.18,9.18,8.53,8.53,0,0
20110923,8.53,8.53,8.53,8.53,0,0
20110926,8.53,8.53,8.53,8.53,0,0
20110927,8.53,8.53,8.53,8.53,0,0
20110928,8.36,8.87,8.16,8.87,0,0
20110929,8.87,9.18,8.87,9.18,0,0
20110930,9.18,9.18,8.98,8.98,0,0
20111003,9.18,9.18,9.14,9.14,0,0
20111004,9.14,9.14,9.14,9.14,0,0
20111005,9.14,9.18,9.14,9.18,0,0
20111006,9.14,11.2,9.14,11.2,0,0
20111007,11.61,12.04,11.22,11.93,0,0
20111010,11.93,11.93,11.53,11.91,0,0
20111011,11.91,11.91,11.91,11.91,0,0
20111012,11.91,11.91,11.91,11.91,0,0
20111013,11.63,11.91,10.98,11.91,0,0
20111014,11.83,11.83,11.81,11.83,0,0
20111017,11.83,11.83,11.83,11.83,0,0
20111018,11.83,11.83,11.83,11.83,0,0
20111019,11.79,11.79,11.79,11.79,0,0
20111020,11.79,11.79,11.79,11.79,0,0
20111021,11.79,11.83,11.79,11.83,0,0
20111024,11.83,11.83,11.12,11.12,0,0
20111025,11.04,11.04,11.04,11.04,0,0
20111026,11.04,11.04,11.04,11.04,0,0
20111027,11.04,11.22,11.04,11.22,0,0
20111028,11.04,11.63,11.04,11.63,0,0
20111031,11.63,11.63,11.63,11.63,0,0
20111102,11.83,11.83,11.32,11.32,0,0
20111103,11.32,11.32,10.91,10.91,0,0
20111104,11.42,11.63,11.42,11.63,0,0
20111107,11.63,11.63,11.63,11.63,0,0
20111108,11.63,11.63,11.22,11.22,0,0
20111109,11.53,11.63,11.02,11.63,0,0
20111110,11.63,12.14,11.53,12.14,0,0
20111114,12.14,12.14,11.83,12.14,0,0
20111115,12.14,12.14,11.63,12.04,0,0
20111116,12.04,12.04,11.42,11.42,0,0
20111117,11.42,11.91,11.42,11.91,0,0
20111118,11.91,11.91,11.63,11.81,0,0
20111121,11.81,11.83,11.42,11.83,0,0
20111123,11.63,13.36,11.63,12.85,0,0
20111124,13.16,13.46,13.16,13.46,0,0
20111125,13.26,13.26,13.06,13.06,0,0
20111128,13.06,13.06,12.55,12.55,0,0
20111129,12.55,12.99,12.24,12.65,0,0
20111130,12.65,12.99,12.65,12.99,0,0
20111201,12.99,12.99,12.99,12.99,0,0
20111202,13.06,13.26,13.06,13.06,0,0
20111205,13.06,13.67,13.06,13.67,0,0
20111206,14.28,14.69,14.28,14.69,0,0
20111207,14.28,14.28,13.87,13.87,0,0
20111208,13.67,13.67,13.46,13.46,0,0
20111212,13.71,13.71,13.36,13.36,0,0
20111213,13.46,14.18,13.46,13.57,0,0
20111214,13.28,14.16,13.26,13.26,0,0
20111215,13.26,13.26,13.26,13.26,0,0
20111216,13.57,13.67,13.26,13.67,0,0
20111219,13.67,13.97,13.67,13.67,0,0
20111220,13.97,13.97,13.95,13.95,0,0
20111221,13.97,13.97,13.97,13.97,0,0
20111222,13.97,13.97,13.26,13.26,0,0
20111223,13.36,13.57,13.16,13.57,0,0
20111227,13.57,13.97,13.26,13.26,0,0
20111229,13.22,13.22,13.22,13.22,0,0
20111230,13.22,13.22,13.22,13.22,0,0
20120102,13.36,13.36,13.36,13.36,0,0
20120103,12.95,13.36,12.65,13.36,0,0
20120105,13.06,13.06,13.06,13.06,0,0
20120109,13.06,13.36,13.06,13.36,0,0
20120110,13.06,13.06,13.06,13.06,0,0
20120111,13.06,13.36,13.06,13.36,0,0
20120117,13.36,14.18,13.36,14.18,0,0
20120118,14.18,14.59,14.18,14.59,0,0
20120119,14.69,14.69,14.69,14.69,0,0
20120120,14.69,14.69,14.69,14.69,0,0
20120123,14.69,14.69,13.97,13.97,0,0
20120126,13.77,13.77,13.38,13.38,0,0
20120127,13.38,13.38,13.38,13.38,0,0
20120130,13.38,13.67,13.38,13.67,0,0
20120201,13.46,13.67,13.46,13.67,0,0
20120202,13.91,14.69,13.06,14.46,0,0
20120203,13.77,13.77,13.16,13.16,0,0
20120206,13.26,13.97,13.26,13.46,0,0
20120207,13.97,15.3,13.57,15.3,0,0
20120208,15.4,17.95,15.4,17.44,0,0
20120209,17.32,18.16,16.42,17.14,0,0
20120210,16.79,17.12,16.32,16.52,0,0
20120213,16.52,17.34,16.32,16.93,0,0
20120214,16.73,17.03,16.46,16.63,0,0
20120215,16.83,16.83,16.32,16.63,0,0
20120216,16.14,16.56,16.14,16.52,0,0
20120217,16.42,17.34,16.12,17.34,0,0
20120220,17.34,17.63,16.54,17.3,0,0
20120221,17.3,17.65,17.14,17.14,0,0
20120222,17.14,17.65,16.71,17.34,0,0
20120223,17.07,17.3,16.32,16.32,0,0
20120224,16.32,16.63,16.32,16.63,0,0
20120227,16.63,16.63,16.63,16.63,0,0
20120228,16.61,16.61,16.52,16.52,0,0
20120229,16.52,16.52,16.52,16.52,0,0
20120301,16.61,16.61,16.61,16.61,0,0
20120302,16.61,16.61,16.28,16.56,0,0
20120305,16.52,16.52,16.52,16.52,0,0
20120306,16.42,16.42,15.99,16.3,0,0
20120307,16.14,16.56,16.14,16.56,0,0
20120308,16.56,16.56,16.56,16.56,0,0
20120309,16.52,16.52,16.46,16.46,0,0
20120312,16.61,16.81,16.61,16.81,0,0
20120313,16.83,16.83,16.81,16.81,0,0
20120314,16.73,16.73,16.73,16.73,0,0
20120315,16.81,16.81,16.81,16.81,0,0
20120316,16.81,16.81,16.81,16.81,0,0
20120319,16.81,16.81,16.81,16.81,0,0
20120320,16.52,16.81,16.52,16.81,0,0
20120321,16.81,16.81,16.81,16.81,0,0
20120322,16.79,16.79,16.03,16.79,0,0
20120323,16.32,16.83,15.5,16.83,0,0
20120326,16.81,16.83,16.03,16.12,0,0
20120327,16.32,16.32,15.54,15.71,0,0
20120328,15.91,16.56,15.5,16.56,0,0
20120329,16.56,16.56,15.5,16.32,0,0
20120330,15.71,16.32,15.71,16.32,0,0
20120402,15.61,16.3,15.61,16.28,0,0
20120403,16.28,16.28,15.71,15.71,0,0
20120404,14.99,15.3,14.28,15.3,0,0
20120405,15.28,18.26,15.28,18.26,0,0
20120410,19.38,19.38,18.56,18.97,0,0
20120411,19.38,19.38,17.95,18.26,0,0
20120412,18.26,18.26,18.26,18.26,0,0
20120413,18.26,18.26,16.36,18.26,0,0
20120416,17.63,18.16,15.48,18.16,0,0
20120417,17.95,17.95,16.01,16.01,0,0
20120418,16.01,17.34,16.01,17.34,0,0
20120419,17.3,17.3,16.46,16.46,0,0
20120420,16.34,17.22,16.34,17.22,0,0
20120423,17.12,17.12,16.36,16.36,0,0
20120424,16.36,16.93,16.36,16.93,0,0
20120425,16.93,16.93,16.22,16.93,0,0
20120426,17.01,17.01,17.01,17.01,0,0
20120427,16.93,16.93,16.93,16.93,0,0
20120430,17.01,17.01,17.01,17.01,0,0
20120502,17.01,17.12,17.01,17.12,0,0
20120504,17.12,17.12,17.07,17.07,0,0
20120507,16.52,17.12,16.52,17.12,0,0
20120509,17.12,17.73,17.12,17.73,0,0
20120510,17.24,17.32,16.34,17.32,0,0
20120511,17.32,17.32,16.34,16.34,0,0
20120514,16.12,16.12,16.12,16.12,0,0
20120515,16.12,16.32,16.12,16.32,0,0
20120516,16.12,16.52,16.12,16.52,0,0
20120517,16.52,16.52,16.52,16.52,0,0
20120518,16.52,16.52,16.52,16.52,0,0
20120521,16.52,16.52,16.52,16.52,0,0
20120522,16.52,16.73,16.52,16.73,0,0
20120523,16.73,16.73,16.73,16.73,0,0
20120524,16.73,16.73,16.73,16.73,0,0
20120525,16.73,16.73,16.73,16.73,0,0
20120528,16.73,16.73,16.73,16.73,0,0
20120529,16.73,16.73,16.73,16.73,0,0
20120530,16.73,16.73,16.73,16.73,0,0
20120531,16.73,16.73,16.73,16.73,0,0
20120601,16.93,16.93,16.93,16.93,0,0
20120604,16.73,16.73,16.32,16.73,0,0
20120605,16.69,16.69,16.69,16.69,0,0
20120606,16.69,16.69,16.69,16.69,0,0
20120608,16.69,16.69,16.69,16.69,0,0
20120611,16.69,16.69,16.69,16.69,0,0
20120612,16.69,16.69,16.69,16.69,0,0
20120613,16.69,16.69,15.5,15.91,0,0
20120614,15.89,15.89,15.89,15.89,0,0
20120618,15.91,15.91,15.5,15.91,0,0
20120619,15.2,15.2,15.2,15.2,0,0
20120620,15.71,15.71,15.1,15.1,0,0
20120621,15.3,15.4,15.3,15.4,0,0
20120622,15.12,15.81,15.12,15.81,0,0
20120625,15.81,15.81,15.81,15.81,0,0
20120626,15.81,15.81,13.67,14.28,0,0
20120627,13.89,14.28,13.26,14.28,0,0
20120629,14.28,14.28,14.28,14.28,0,0
20120702,14.26,14.26,14.26,14.26,0,0
20120703,14.08,14.08,13.26,14.06,0,0
20120704,13.5,13.57,13.5,13.57,0,0
20120705,13.46,13.46,12.26,12.26,0,0
20120706,12.48,12.51,12.48,12.51,0,0
20120709,12.26,12.26,12.26,12.26,0,0
20120710,12.26,12.26,12.2,12.26,0,0
20120711,12.48,12.48,11.22,12.34,0,0
20120712,12.24,12.24,11.22,11.22,0,0
20120713,11.22,11.49,10.22,11.22,0,0
20120716,10.98,10.98,10.98,10.98,0,0
20120717,10.98,11.2,10.98,11.2,0,0
20120718,11.02,11.46,11.02,11.32,0,0
20120719,11.22,13.14,11.22,13.14,0,0
20120720,12.75,14.89,12.75,14.89,0,0
20120723,14.87,14.87,14.28,14.28,0,0
20120724,13.67,13.67,12.26,13.22,0,0
20120725,13.22,13.22,13.22,13.22,0,0
20120726,12.99,13.46,12.99,13.46,0,0
20120727,13.67,13.67,12.75,13.65,0,0
20120730,13.26,13.26,12.83,13.16,0,0
20120731,12.85,12.87,12.44,12.87,0,0
20120801,12.65,12.65,12.26,12.26,0,0
20120802,12.26,12.26,12.26,12.26,0,0
20120803,12.44,13.67,12.34,13.67,0,0
20120806,13.63,14.24,13.63,13.67,0,0
20120807,13.97,13.97,13.06,13.06,0,0
20120808,13.06,13.06,12.44,12.44,0,0
20120809,12.42,12.42,12.24,12.24,0,0
20120810,12.34,12.71,12.34,12.71,0,0
20120813,12.73,12.73,12.73,12.73,0,0
20120814,12.73,12.73,12.69,12.69,0,0
20120816,12.71,12.71,11.24,12.16,0,0
20120817,12.02,12.02,12.02,12.02,0,0
20120820,12.02,12.24,12.02,12.24,0,0
20120821,12.44,12.44,11.42,11.42,0,0
20120822,11.42,11.73,11.22,11.22,0,0
20120823,11.53,11.53,11.1,11.1,0,0
20120824,10.51,11.83,10.51,11.83,0,0
20120827,11.42,11.83,11.04,11.83,0,0
20120828,11.42,12.69,11.04,12.24,0,0
20120829,12.34,12.36,12.34,12.36,0,0
20120830,12.36,13.26,12.36,13.26,0,0
20120831,13.26,13.26,12.65,13.2,0,0
20120903,13.26,13.61,13.26,13.61,0,0
20120904,12.75,12.75,12.44,12.44,0,0
20120905,12.44,12.44,12.44,12.44,0,0
20120906,12.44,12.81,12.44,12.44,0,0
20120907,12.44,12.81,12.44,12.81,0,0
20120910,12.79,12.79,12.04,12.24,0,0
20120911,12.65,12.77,11.93,12.77,0,0
20120912,12.77,12.77,11.42,12.14,0,0
20120913,11.63,12.14,11.42,11.42,0,0
20120914,11.42,11.83,11.42,11.83,0,0
20120917,11.53,11.59,11.34,11.59,0,0
20120918,11.08,11.59,11.06,11.59,0,0
20120919,11.83,11.83,11.22,11.83,0,0
20120920,11.93,12,10.81,11.22,0,0
20120921,11.02,11.22,10.83,11.22,0,0
20120924,11.22,11.59,10.83,11.3,0,0
20120925,11.32,11.32,10.91,10.91,0,0
20120926,11.34,11.34,11.34,11.34,0,0
20120927,11.42,11.42,11.12,11.4,0,0
20120928,11.4,11.4,10.81,11.24,0,0
20121001,11.24,11.36,11.24,11.36,0,0
20121002,11.4,11.4,10.89,11.24,0,0
20121003,11.22,11.4,11.2,11.4,0,0
20121004,11.4,11.4,11.4,11.4,0,0
20121005,11.36,12.24,11.36,12.24,0,0
20121008,12.34,12.55,12.34,12.55,0,0
20121009,12.55,12.75,12.55,12.75,0,0
20121010,12.77,12.77,12.77,12.77,0,0
20121011,12.73,12.73,12.34,12.34,0,0
20121012,12.55,12.55,12.24,12.24,0,0
20121015,12.34,17.78,11.93,17.78,0,0
20121016,17.78,17.78,17.48,17.48,0,0
20121018,17.78,17.84,17.27,17.27,0,0
20121019,17.27,17.27,17.02,17.02,0,0
20121022,17.02,18.97,16.72,18.97,0,0
20121024,18.97,20.43,18.97,20.34,0,0
20121025,20.34,20.34,19.15,19.61,0,0
20121026,19.61,19.61,19.46,19.46,0,0
20121029,19.73,19.73,19.73,19.73,0,0
20121030,19.61,19.61,18.39,19.3,0,0
20121102,18.54,18.7,18.54,18.7,0,0
20121105,18.7,18.7,17.63,17.63,0,0
20121106,17.72,17.72,17.42,17.63,0,0
20121107,17.78,18.24,17.78,18.24,0,0
20121108,18.24,18.24,18.24,18.24,0,0
20121109,18.24,18.24,18.24,18.24,0,0
20121112,18.24,18.24,16.72,16.72,0,0
20121113,16.72,16.75,16.72,16.75,0,0
20121114,16.72,17.18,16.72,17.18,0,0
20121115,16.72,16.72,16.72,16.72,0,0
20121116,16.72,16.72,16.72,16.72,0,0
20121119,17.02,17.15,16.72,17.15,0,0
20121120,17.15,17.15,16.87,16.87,0,0
20121121,16.72,16.72,16.57,16.57,0,0
20121122,16.57,16.57,16.57,16.57,0,0
20121123,16.54,17.15,16.42,16.57,0,0
20121126,17.02,17.15,16.57,16.57,0,0
20121127,16.72,16.72,16.72,16.72,0,0
20121129,16.6,16.6,16.57,16.57,0,0
20121130,16.57,16.72,16.57,16.72,0,0
20121203,16.6,16.69,16.57,16.69,0,0
20121204,16.57,16.72,16.57,16.63,0,0
20121205,16.63,16.72,16.63,16.72,0,0
20121206,16.72,16.72,16.26,16.69,0,0
20121207,16.72,17.27,16.72,17.27,0,0
20121210,16.72,16.72,16.26,16.72,0,0
20121211,16.72,16.72,16.26,16.72,0,0
20121212,16.72,16.72,16.72,16.72,0,0
20121213,16.72,16.72,15.81,15.81,0,0
20121214,15.96,15.96,15.96,15.96,0,0
20121217,15.96,15.96,15.96,15.96,0,0
20121218,15.96,15.96,15.93,15.93,0,0
20121219,15.93,19,15.93,18.3,0,0
20121220,18.82,18.82,17.94,18.36,0,0
20121221,18.24,19,17.02,18.21,0,0
20121227,18.21,19,17.33,19,0,0
20121228,19,19.15,19,19.15,0,0
20130102,19.15,19.15,18.09,18.09,0,0
20130103,18.09,18.09,17.15,18.06,0,0
20130104,18.06,18.06,17.63,17.84,0,0
