Date,Open,High,Low,Close,Volume,OpenInt
20141013,9.19,9.4,8.91,9.4,0,0
20141014,8.94,9.3,8.91,8.91,0,0
20141015,8.91,8.91,8.91,8.91,0,0
20141016,9.26,9.26,9.26,9.26,0,0
20141017,9.26,9.26,8.88,9.15,0,0
20141020,8.88,9.16,8.6,9.09,0,0
20141021,8.9,8.9,8.9,8.9,0,0
20141022,8.53,8.8,8.53,8.8,0,0
20141023,8.53,8.76,8.18,8.76,0,0
20141024,8.53,8.53,8.53,8.53,0,0
20141027,8.53,8.53,8.14,8.14,0,0
20141028,8.06,8.29,7.79,8.29,0,0
20141029,7.79,7.79,7.75,7.75,0,0
20141030,7.65,8.1,7.09,7.71,0,0
20141031,7.75,7.75,7.42,7.44,0,0
20141103,7.56,7.56,7.56,7.56,0,0
20141104,7.87,7.87,7.87,7.87,0,0
20141105,7.36,7.75,7.02,7.03,0,0
20141106,7.04,7.04,6.78,6.86,0,0
20141107,6.69,7.91,6.69,7.91,0,0
20141110,7.92,8,7.49,8,0,0
20141112,7.49,7.49,7.05,7.47,0,0
20141113,7.75,7.75,7.05,7.05,0,0
20141114,6.84,7.3,6.84,6.98,0,0
20141117,7.4,7.64,6.98,7.57,0,0
20141118,7.04,7.52,7.04,7.52,0,0
20141119,7.52,7.52,7.29,7.29,0,0
20141120,7.33,7.56,7.29,7.56,0,0
20141121,7.21,7.53,7.21,7.53,0,0
20141124,7.21,7.36,7.12,7.36,0,0
20141125,7.26,7.26,6.77,7.17,0,0
20141126,7.17,7.17,6.82,6.82,0,0
20141127,6.82,7.21,6.82,7.21,0,0
20141128,7.21,7.38,7.21,7.38,0,0
20141201,7.01,7.25,6.9,7.25,0,0
20141202,6.94,7.14,6.91,7.14,0,0
20141203,7.14,7.14,6.77,7.13,0,0
20141204,6.9,6.9,6.9,6.9,0,0
20141205,6.79,7.13,6.79,7.13,0,0
20141208,7.13,7.13,6.79,7.13,0,0
20141209,7.13,7.13,7.1,7.1,0,0
20141210,7.13,7.13,6.79,7.1,0,0
20141211,7.09,7.09,7.06,7.06,0,0
20141212,6.98,6.98,6.81,6.81,0,0
20141215,6.81,6.94,6.81,6.94,0,0
20141216,6.98,7.34,6.98,7.34,0,0
20141217,7.34,7.34,7.34,7.34,0,0
20141218,7.34,7.34,7.34,7.34,0,0
20141219,7.34,7.34,7.34,7.34,0,0
20141222,7.34,7.34,6.81,6.81,0,0
20141223,6.81,6.89,6.81,6.89,0,0
20141229,6.81,7.31,6.81,7.31,0,0
20141230,7.29,7.34,6.79,7.34,0,0
