Date,Open,High,Low,Close,Volume,OpenInt
20140224,54.542,58.045,54.542,58.045,0,0
20140225,58.881,59.304,58.045,59.304,0,0
20140226,57.341,59.304,57.341,57.482,0,0
20140227,57.341,59.444,56.082,59.444,0,0
20140228,58.74,60.421,58.74,60.421,0,0
20140303,57.623,58.327,55.105,57.2,0,0
20140304,56.646,57.2,56.364,56.364,0,0
20140305,58.045,58.045,57.2,58.045,0,0
20140306,58.045,58.045,56.646,58.045,0,0
20140307,58.045,58.045,56.223,57.763,0,0
20140310,57.341,57.763,55.942,55.942,0,0
20140311,55.809,60.14,55.809,59.304,0,0
20140312,59.304,60.14,59.022,59.022,0,0
20140313,58.045,59.444,58.045,59.444,0,0
20140314,57.341,59.304,56.786,59.304,0,0
20140317,59.717,59.999,59.717,59.858,0,0
20140318,59.999,61.539,57.341,60.976,0,0
20140319,61.258,61.258,61.258,61.258,0,0
20140320,60.14,60.976,60.14,60.976,0,0
20140326,59.022,60.844,58.74,60.844,0,0
20140328,60.421,60.421,60.421,60.421,0,0
20140331,60.703,61.539,59.999,61.539,0,0
20140401,60.844,61.539,58.74,61.539,0,0
20140402,60.14,61.398,60.14,60.14,0,0
20140403,59.444,59.444,59.444,59.444,0,0
20140407,59.999,59.999,59.444,59.444,0,0
20140408,59.444,59.444,58.74,59.304,0,0
20140409,58.459,58.459,55.387,57.763,0,0
20140410,57.341,57.341,55.105,56.505,0,0
20140411,56.364,56.646,55.528,56.646,0,0
20140414,55.942,57.068,55.105,55.669,0,0
20140415,55.387,55.942,55.246,55.246,0,0
20140416,55.246,55.246,53.151,53.151,0,0
20140417,53.151,54.542,49.235,54.542,0,0
20140422,54.542,55.809,52.447,55.809,0,0
20140423,56.364,57.068,54.683,55.669,0,0
20140424,57.068,57.341,55.387,55.387,0,0
20140425,55.387,55.942,54.542,55.809,0,0
20140428,54.542,55.669,54.542,55.669,0,0
20140429,54.542,55.669,54.542,55.669,0,0
20140430,55.528,56.786,54.269,56.786,0,0
20140502,56.927,56.927,53.847,55.105,0,0
20140505,54.542,54.542,52.729,54.41,0,0
20140506,53.151,55.942,53.151,55.942,0,0
20140507,54.542,54.542,54.542,54.542,0,0
20140508,54.41,55.942,53.151,55.942,0,0
20140509,54.542,55.528,53.847,55.528,0,0
20140512,54.683,55.246,53.151,54.542,0,0
20140513,53.151,53.847,52.025,53.847,0,0
20140514,53.706,53.706,52.447,52.447,0,0
20140515,41.956,41.956,37.626,37.626,0,0
20140516,37.626,37.626,34.264,37.063,0,0
20140519,37.344,39.025,36.781,37.767,0,0
20140520,37.767,38.884,36.508,37.626,0,0
20140521,37.626,40.284,37.063,40.143,0,0
20140522,40.838,41.12,39.861,40.838,0,0
20140523,40.2,43.86,40.2,41.79,0,0
20140526,41.95,41.95,40.36,41.16,0,0
20140527,40.2,40.2,32.26,37.98,0,0
20140528,36.39,36.39,33.05,33.05,0,0
20140529,34.96,34.96,33.21,34.8,0,0
20140530,33.85,34.64,33.05,33.37,0,0
20140602,33.21,35.6,33.21,35.6,0,0
20140603,33.53,35.44,33.53,33.53,0,0
20140604,34.96,36.39,34.48,34.96,0,0
20140605,34.96,34.96,34.96,34.96,0,0
20140606,34.01,34.01,32.42,32.58,0,0
20140609,33.37,33.37,33.37,33.37,0,0
20140610,34.01,34.01,34.01,34.01,0,0
20140611,34.01,34.01,32.26,33.05,0,0
20140612,33.05,33.05,32.74,33.05,0,0
20140613,32.58,32.58,32.58,32.58,0,0
20140616,32.58,35.6,32.58,34.17,0,0
20140617,34.96,35.75,34.96,34.96,0,0
20140618,34.96,34.96,34.96,34.96,0,0
20140620,33.69,34.96,33.69,34.96,0,0
20140623,32.1,34.96,32.1,34.96,0,0
20140624,34.8,34.8,34.8,34.8,0,0
20140626,34.01,34.17,32.58,32.74,0,0
20140627,32.74,34.01,32.74,34.01,0,0
20140630,34.17,34.96,34.17,34.8,0,0
20140701,34.17,34.17,32.89,32.89,0,0
20140703,32.74,32.74,29.4,31.46,0,0
20140704,29.56,30.83,29.4,30.83,0,0
20140707,28.76,29.4,28.13,29.4,0,0
20140708,29.4,29.4,27.49,27.49,0,0
20140709,28.13,28.13,28.13,28.13,0,0
20140710,28.29,29.4,28.29,28.6,0,0
20140714,28.44,28.44,27.97,27.97,0,0
20140715,27.65,27.65,27.49,27.49,0,0
20140716,27.81,27.81,26.54,27.81,0,0
20140717,28.6,28.6,28.6,28.6,0,0
20140722,28.6,28.6,26.38,28.44,0,0
20140723,28.6,28.6,28.6,28.6,0,0
20140724,26.38,27.65,26.38,27.33,0,0
20140725,25.9,26.22,25.11,26.22,0,0
20140728,25.43,27.81,25.43,27.01,0,0
20140729,25.74,27.01,24.63,26.38,0,0
20140730,24.47,25.27,24.47,24.47,0,0
20140731,24.31,24.31,24.31,24.31,0,0
20140801,24.47,25.43,22.41,22.41,0,0
20140804,24.63,24.79,19.7,19.7,0,0
20140805,20.98,20.98,17.16,19.39,0,0
20140806,19.07,20.34,18.59,18.59,0,0
20140807,18.27,18.43,17.16,18.12,0,0
20140808,17.8,18.91,17.8,18.75,0,0
20140811,19.86,23.68,19.86,21.29,0,0
20140812,22.88,22.88,18.43,19.07,0,0
20140813,18.59,18.59,18.43,18.43,0,0
20140814,19.7,19.7,17.64,17.8,0,0
20140818,18.43,18.91,18.27,18.27,0,0
20140819,19.07,19.86,19.07,19.86,0,0
20140820,19.86,19.86,19.07,19.86,0,0
20140821,19.07,19.86,19.07,19.86,0,0
20140822,19.7,20.66,19.7,19.86,0,0
20140825,20.02,20.5,20.02,20.5,0,0
20140826,20.02,20.02,19.86,19.86,0,0
20140827,20.5,20.66,19.55,20.5,0,0
20140828,20.5,20.5,19.39,19.39,0,0
20140901,18.27,18.59,17.8,18.59,0,0
20140902,17.96,17.96,17.8,17.8,0,0
20140903,17.96,18.27,17.8,17.8,0,0
20140904,17.96,17.96,17.8,17.8,0,0
20140905,17.8,17.96,17.16,17.8,0,0
20140908,18.12,18.12,17.8,17.8,0,0
20140909,17.96,17.96,17.8,17.8,0,0
20140910,18.27,19.07,18.27,19.07,0,0
20140911,19.39,19.55,19.39,19.55,0,0
20140912,18.27,19.39,18.27,19.39,0,0
20140915,18.43,19.39,18.43,19.39,0,0
20140917,19.55,19.55,18.27,19.39,0,0
20140918,18.91,20.5,18.91,20.18,0,0
20140919,19.7,19.7,19.7,19.7,0,0
20140923,20.34,20.34,18.91,18.91,0,0
20140924,19.86,20.02,19.39,20.02,0,0
20140925,20.5,23.2,20.5,21.45,0,0
20140926,21.61,21.61,20.82,20.98,0,0
20140929,21.45,24.15,21.45,23.68,0,0
20140930,23.68,24.15,22.88,23.36,0,0
20141001,23.52,23.52,21.61,21.61,0,0
20141002,21.14,21.14,20.18,20.5,0,0
20141003,19.7,19.7,19.55,19.7,0,0
20141006,20.5,21.45,20.5,20.66,0,0
20141007,21.14,21.14,20.34,20.34,0,0
20141008,19.86,20.66,19.39,20.66,0,0
20141009,20.66,21.14,20.18,20.66,0,0
20141010,20.66,20.66,19.55,19.86,0,0
20141013,19.55,19.7,19.39,19.7,0,0
20141014,20.18,20.18,20.18,20.18,0,0
20141015,19.86,20.18,19.39,20.18,0,0
20141016,19.23,20.02,19.23,19.86,0,0
20141020,19.39,19.39,19.39,19.39,0,0
20141021,19.07,19.86,18.75,19.7,0,0
20141022,19.86,19.86,19.07,19.07,0,0
20141023,19.7,19.86,18.59,18.59,0,0
20141024,19.39,19.39,19.39,19.39,0,0
20141027,19.39,19.39,18.75,19.23,0,0
20141028,18.75,18.75,18.59,18.59,0,0
20141030,19.23,19.23,18.59,18.91,0,0
20141031,18.91,18.91,18.91,18.91,0,0
20141103,18.12,18.12,17.48,17.64,0,0
20141104,17.16,18.12,17.16,18.12,0,0
20141105,16.84,16.84,15.57,15.89,0,0
20141106,16.05,16.05,14.62,15.41,0,0
20141107,14.78,14.78,13.98,13.98,0,0
20141112,14.62,17,14.62,14.78,0,0
20141113,15.1,15.1,14.14,14.14,0,0
20141114,15.1,16.05,15.1,15.26,0,0
20141117,15.41,15.89,14.78,15.41,0,0
20141118,14.94,15.41,14.78,14.94,0,0
20141119,14.62,15.1,14.46,15.1,0,0
20141120,14.78,14.78,14.62,14.78,0,0
20141121,14.62,14.62,14.62,14.62,0,0
20141124,14.62,15.41,14.62,14.78,0,0
20141126,14.62,15.1,14.62,14.62,0,0
20141127,14.78,15.1,14.78,14.94,0,0
20141128,14.78,15.41,14.78,15.41,0,0
20141201,15.26,15.26,14.78,14.78,0,0
20141202,14.62,14.62,12.24,14.14,0,0
20141203,13.51,13.83,13.51,13.51,0,0
20141204,13.35,13.35,12.71,13.35,0,0
20141205,13.19,13.83,13.19,13.51,0,0
20141208,13.67,15.41,13.67,14.94,0,0
20141209,15.1,16.21,15.1,15.1,0,0
20141211,15.1,16.53,15.1,15.73,0,0
20141212,14.94,15.26,14.62,15.26,0,0
20141217,15.26,15.26,15.26,15.26,0,0
20141218,15.41,15.41,15.41,15.41,0,0
20141219,14.94,14.94,14.94,14.94,0,0
20141222,15.1,15.1,15.1,15.1,0,0
20141223,14.3,14.46,13.98,14.46,0,0
20141229,14.14,14.3,13.67,13.67,0,0
20141230,14.46,14.46,14.46,14.46,0,0
