Date,Open,High,Low,Close,Volume,OpenInt
20081125,6.97,6.97,6.63,6.64,0,0
20081126,6.64,6.64,5.84,5.84,0,0
20081127,6.37,6.77,6.37,6.77,0,0
20081128,6.63,6.64,6.63,6.64,0,0
20081203,6.64,6.64,6.64,6.64,0,0
20081204,6.31,6.51,5.98,6.51,0,0
20081205,6.84,6.97,6.84,6.97,0,0
20081212,6.63,6.63,6.03,6.05,0,0
20081216,6.05,6.05,5.84,5.84,0,0
20081217,6.7,6.7,6.7,6.7,0,0
20081223,5.98,6.64,5.98,6.64,0,0
20081230,6.57,6.57,5.71,5.71,0,0
20090105,6.51,6.51,6.51,6.51,0,0
20090107,5.71,6.05,5.57,5.98,0,0
20090108,5.98,5.98,5.64,5.64,0,0
20090109,5.64,5.64,5.64,5.64,0,0
20090113,5.31,5.98,5.31,5.98,0,0
20090114,5.24,5.84,5.24,5.84,0,0
20090116,5.84,5.91,5.84,5.91,0,0
20090128,5.51,6.1,5.51,6.1,0,0
20090129,6.1,6.1,6.1,6.1,0,0
20090202,7.3,7.3,4.91,4.91,0,0
20090203,2.77,6.51,2.77,6.51,0,0
20090204,5.31,6.31,5.31,5.31,0,0
20090205,6.1,6.17,5.38,6.1,0,0
20090206,5.38,6.44,5.38,6.05,0,0
20090209,5.52,6.24,5.38,6.17,0,0
20090211,5.17,5.98,5.17,5.98,0,0
20090212,5.31,6.05,5.31,6.05,0,0
20090213,5.25,6.05,5.25,6.05,0,0
20090216,5.31,5.31,5.31,5.31,0,0
20090217,4.31,4.64,4.31,4.64,0,0
20090218,4.64,5.24,3.45,5.24,0,0
20090219,3.64,5.05,3.64,5.05,0,0
20090223,4.98,5.05,4.11,4.11,0,0
20090224,3.52,4.91,3.52,4.91,0,0
20090225,5.05,5.91,4.71,5.91,0,0
20090226,4.85,5.91,4.85,5.17,0,0
20090227,5.31,5.31,4.84,5.31,0,0
20090302,5.64,5.64,5.64,5.64,0,0
20090303,4.52,5.31,4.52,4.64,0,0
20090304,3.71,5.24,3.71,5.24,0,0
20090305,5.24,5.24,3.78,3.85,0,0
20090306,4.59,5.05,4.59,5.05,0,0
20090309,4.98,4.98,4.05,4.78,0,0
20090310,3.92,4.98,0.66,0.66,0,0
20090311,0.57,0.58,0.56,0.58,0,0
20090312,0.59,0.64,0.52,0.62,0,0
20090313,0.59,0.66,0.56,0.65,0,0
20090316,0.56,0.56,0.55,0.55,0,0
20090317,0.54,0.54,0.54,0.54,0,0
20090318,0.55,0.59,0.55,0.59,0,0
20090320,0.59,0.59,0.59,0.59,0,0
20090324,0.55,0.55,0.55,0.55,0,0
20090326,0.6,0.66,0.6,0.66,0,0
20090327,0.66,0.79,0.66,0.79,0,0
20090330,0.79,0.87,0.79,0.87,0,0
20090331,0.8,0.87,0.8,0.87,0,0
20090401,0.89,1.05,0.84,1.02,0,0
20090402,1.03,1.04,1,1,0,0
20090403,1.02,1.03,1.02,1.03,0,0
20090406,1.03,1.15,0.87,0.96,0,0
20090407,1.01,1.05,0.77,0.77,0,0
20090408,0.66,0.92,0.66,0.84,0,0
20090409,0.84,0.84,0.79,0.79,0,0
20090414,0.87,0.87,0.87,0.87,0,0
20090415,0.87,0.87,0.87,0.87,0,0
20090416,0.92,1,0.92,1,0,0
20090420,0.87,0.87,0.83,0.83,0,0
20090421,0.93,0.93,0.83,0.83,0,0
20090422,0.83,0.83,0.83,0.83,0,0
20090423,0.83,0.83,0.66,0.82,0,0
20090424,0.91,0.91,0.91,0.91,0,0
20090427,0.8,0.8,0.74,0.8,0,0
20090428,0.74,0.74,0.72,0.72,0,0
20090430,0.78,0.78,0.63,0.63,0,0
20090504,0.78,0.78,0.78,0.78,0,0
20090505,0.63,0.82,0.63,0.82,0,0
20090508,0.81,0.85,0.81,0.85,0,0
20090511,0.85,0.9,0.85,0.9,0,0
20090512,0.8,0.8,0.8,0.8,0,0
20090513,0.89,0.89,0.89,0.89,0,0
20090515,0.72,0.89,0.72,0.87,0,0
20090519,0.69,0.83,0.69,0.83,0,0
20090520,0.69,0.84,0.69,0.84,0,0
20090525,0.85,0.85,0.85,0.85,0,0
20090529,0.7,0.7,0.7,0.7,0,0
20090601,0.8,0.8,0.8,0.8,0,0
20090602,0.8,0.8,0.74,0.8,0,0
20090603,0.7,0.7,0.7,0.7,0,0
20090605,0.63,0.63,0.63,0.63,0,0
20090608,0.75,0.89,0.75,0.83,0,0
20090609,0.9,1.37,0.9,1.33,0,0
20090610,1.42,1.42,1.06,1.12,0,0
20090612,1.15,1.15,0.94,0.95,0,0
20090615,1.11,1.11,0.94,1.02,0,0
20090616,0.93,1.02,0.93,1.02,0,0
20090617,1.08,1.08,1,1,0,0
20090618,1.04,1.04,1.04,1.04,0,0
20090619,1.09,1.09,0.88,1.01,0,0
20090622,0.9,0.98,0.9,0.98,0,0
20090623,0.94,0.98,0.89,0.89,0,0
20090624,0.89,0.97,0.72,0.97,0,0
20090626,0.97,0.99,0.97,0.99,0,0
20090629,0.81,0.99,0.81,0.88,0,0
20090630,0.88,0.88,0.8,0.88,0,0
20090701,0.87,0.88,0.87,0.88,0,0
20090702,0.86,0.98,0.86,0.98,0,0
20090703,0.98,1,0.98,1,0,0
20090708,0.98,1,0.94,0.98,0,0
20090709,0.88,0.93,0.88,0.93,0,0
20090710,0.88,0.93,0.88,0.93,0,0
20090713,0.88,0.9,0.86,0.9,0,0
20090715,0.94,0.94,0.94,0.94,0,0
20090716,0.98,0.98,0.88,0.94,0,0
20090717,0.98,0.98,0.98,0.98,0,0
20090720,0.99,0.99,0.99,0.99,0,0
20090721,0.94,0.99,0.94,0.99,0,0
20090722,1,1,1,1,0,0
20090723,0.95,1,0.95,1,0,0
20090724,0.94,0.94,0.94,0.94,0,0
20090728,1,1,1,1,0,0
20090730,0.88,0.99,0.86,0.99,0,0
20090731,1,1,0.99,0.99,0,0
20090803,1.06,1.06,0.93,1.02,0,0
20090804,1.03,1.03,0.94,0.94,0,0
20090805,0.99,0.99,0.87,0.92,0,0
20090806,0.96,0.96,0.88,0.96,0,0
20090807,0.91,0.91,0.82,0.82,0,0
20090810,0.85,0.93,0.84,0.89,0,0
20090811,0.89,0.89,0.82,0.84,0,0
20090812,0.89,0.89,0.81,0.86,0,0
20090813,0.83,0.85,0.8,0.85,0,0
20090814,0.81,0.83,0.8,0.83,0,0
20090817,0.81,0.84,0.76,0.83,0,0
20090818,0.84,0.88,0.8,0.85,0,0
20090819,0.87,0.87,0.81,0.84,0,0
20090820,0.83,0.85,0.8,0.8,0,0
20090821,0.84,0.84,0.79,0.83,0,0
20090824,0.83,0.83,0.79,0.8,0,0
20090825,0.82,0.82,0.79,0.79,0,0
20090826,0.82,0.87,0.8,0.85,0,0
20090827,0.85,0.91,0.81,0.87,0,0
20090828,0.9,0.9,0.81,0.84,0,0
20090831,0.82,0.88,0.81,0.82,0,0
20090901,0.86,0.86,0.82,0.84,0,0
20090902,0.82,0.83,0.81,0.83,0,0
20090903,0.81,0.83,0.81,0.83,0,0
20090904,0.8,0.81,0.78,0.81,0,0
20090907,0.78,0.8,0.78,0.78,0,0
20090908,0.79,0.8,0.79,0.8,0,0
20090909,0.8,0.82,0.79,0.81,0,0
20090910,0.81,0.81,0.81,0.81,0,0
20090911,0.79,0.79,0.78,0.78,0,0
20090914,0.78,0.8,0.77,0.8,0,0
20090915,0.81,0.81,0.8,0.8,0,0
20090916,0.76,0.8,0.76,0.8,0,0
20090917,0.8,0.8,0.76,0.79,0,0
20090918,0.8,0.8,0.75,0.77,0,0
20090921,0.76,0.8,0.76,0.8,0,0
20090922,0.77,0.79,0.73,0.73,0,0
20090923,0.77,0.77,0.76,0.76,0,0
20090924,0.76,0.76,0.76,0.76,0,0
20090925,0.74,0.76,0.73,0.73,0,0
20090928,0.79,0.79,0.74,0.79,0,0
20090929,0.76,0.77,0.75,0.76,0,0
20090930,0.77,0.77,0.76,0.77,0,0
20091001,0.76,0.77,0.76,0.77,0,0
20091002,0.74,0.74,0.73,0.73,0,0
20091005,0.76,0.77,0.76,0.77,0,0
20091006,0.72,0.77,0.71,0.76,0,0
20091007,0.73,0.76,0.73,0.76,0,0
20091008,0.72,0.76,0.72,0.76,0,0
20091009,0.74,0.76,0.74,0.76,0,0
20091012,0.76,0.76,0.73,0.73,0,0
20091013,0.74,0.74,0.73,0.73,0,0
20091015,0.76,0.77,0.76,0.77,0,0
20091016,0.77,0.77,0.77,0.77,0,0
20091019,0.73,0.73,0.73,0.73,0,0
20091020,0.73,0.76,0.73,0.76,0,0
20091021,0.73,0.75,0.73,0.75,0,0
20091022,0.75,0.75,0.75,0.75,0,0
20091026,0.73,0.73,0.73,0.73,0,0
20091028,0.74,0.78,0.74,0.76,0,0
20091029,0.78,0.78,0.78,0.78,0,0
20091030,0.74,0.77,0.74,0.77,0,0
20091103,0.76,0.76,0.73,0.76,0,0
20091104,0.76,0.86,0.76,0.81,0,0
20091105,0.82,0.83,0.8,0.83,0,0
20091106,0.8,0.82,0.8,0.82,0,0
20091109,0.77,0.8,0.74,0.8,0,0
20091110,0.77,0.77,0.77,0.77,0,0
20091112,0.79,0.79,0.73,0.73,0,0
20091113,0.74,0.75,0.73,0.75,0,0
20091116,0.77,0.77,0.77,0.77,0,0
20091117,0.75,0.76,0.75,0.76,0,0
20091118,0.74,0.77,0.74,0.77,0,0
20091119,0.71,0.78,0.71,0.78,0,0
20091123,0.77,0.78,0.77,0.78,0,0
20091124,0.78,0.78,0.78,0.78,0,0
20091125,0.77,0.78,0.77,0.78,0,0
20091126,0.77,0.78,0.77,0.78,0,0
20091127,0.78,0.82,0.78,0.82,0,0
20091130,0.78,0.78,0.77,0.77,0,0
20091201,0.76,0.78,0.76,0.78,0,0
20091203,0.75,0.77,0.75,0.76,0,0
20091207,0.75,0.76,0.75,0.75,0,0
20091208,0.75,0.75,0.74,0.74,0,0
20091209,0.76,0.76,0.75,0.75,0,0
20091210,0.74,0.76,0.74,0.75,0,0
20091211,0.75,0.76,0.75,0.76,0,0
20091214,0.76,0.77,0.76,0.77,0,0
20091215,0.78,0.78,0.74,0.74,0,0
20091216,0.78,0.78,0.75,0.75,0,0
20091217,0.77,0.77,0.77,0.77,0,0
20091218,0.74,0.77,0.74,0.77,0,0
20091221,0.74,0.74,0.73,0.73,0,0
20091222,0.77,0.77,0.73,0.77,0,0
20091223,0.74,0.76,0.74,0.76,0,0
20091228,0.75,0.77,0.75,0.77,0,0
20091229,0.78,0.78,0.77,0.77,0,0
20091230,0.76,0.78,0.76,0.78,0,0
20091231,0.78,0.86,0.78,0.86,0,0
20100104,0.89,0.89,0.82,0.83,0,0
20100105,0.9,0.9,0.9,0.9,0,0
20100106,0.83,0.84,0.83,0.84,0,0
20100107,0.88,0.88,0.84,0.84,0,0
20100108,0.84,0.88,0.84,0.84,0,0
20100111,0.86,0.87,0.83,0.85,0,0
20100112,0.85,0.86,0.82,0.82,0,0
20100113,0.8,0.8,0.79,0.79,0,0
20100114,0.82,0.88,0.82,0.88,0,0
20100115,0.89,0.92,0.86,0.9,0,0
20100118,0.9,0.93,0.89,0.93,0,0
20100119,0.93,0.93,0.89,0.92,0,0
20100120,0.93,1.02,0.93,0.95,0,0
20100121,0.95,0.97,0.93,0.95,0,0
20100122,0.91,0.95,0.9,0.92,0,0
20100125,0.9,0.9,0.82,0.87,0,0
20100126,0.9,0.9,0.86,0.88,0,0
20100127,0.86,0.88,0.84,0.85,0,0
20100128,0.88,0.91,0.88,0.9,0,0
20100129,0.92,1.07,0.92,1.01,0,0
20100201,1.04,1.15,1.04,1.1,0,0
20100202,1.11,1.11,1.03,1.1,0,0
20100203,1.13,1.27,1.06,1.25,0,0
20100204,1.29,1.29,1.11,1.14,0,0
20100205,1.11,1.14,1.01,1.07,0,0
20100208,1.09,1.14,1,1.08,0,0
20100209,1.1,1.11,1.06,1.09,0,0
20100210,1.11,1.13,1.03,1.07,0,0
20100211,1.07,1.07,0.96,1.01,0,0
20100212,0.96,1.06,0.96,1.02,0,0
20100215,1.06,1.08,1.01,1.08,0,0
20100216,1.13,1.13,1.02,1.04,0,0
20100217,1.01,1.04,0.92,0.92,0,0
20100218,0.94,0.94,0.89,0.92,0,0
20100219,0.92,0.92,0.8,0.9,0,0
20100222,0.9,0.9,0.81,0.81,0,0
20100223,0.79,0.87,0.79,0.81,0,0
20100224,0.81,0.84,0.78,0.84,0,0
20100225,0.8,0.97,0.8,0.93,0,0
20100226,0.92,0.95,0.91,0.93,0,0
20100301,0.91,0.92,0.85,0.87,0,0
20100302,0.85,0.88,0.85,0.88,0,0
20100303,0.86,0.88,0.83,0.86,0,0
20100304,0.85,0.88,0.85,0.85,0,0
20100305,0.85,0.86,0.85,0.85,0,0
20100308,0.87,0.88,0.86,0.88,0,0
20100309,0.87,0.9,0.84,0.88,0,0
20100310,0.87,1.01,0.86,0.99,0,0
20100311,1.01,1.01,0.94,1,0,0
20100312,0.84,0.92,0.84,0.89,0,0
20100315,0.93,0.94,0.9,0.9,0,0
20100316,0.91,0.94,0.85,0.87,0,0
20100317,0.87,0.88,0.78,0.85,0,0
20100318,0.85,0.85,0.81,0.81,0,0
20100319,0.81,0.84,0.79,0.81,0,0
20100322,0.86,0.86,0.79,0.83,0,0
20100323,0.81,0.85,0.8,0.83,0,0
20100324,0.83,0.83,0.83,0.83,0,0
20100326,0.81,0.82,0.71,0.74,0,0
20100329,0.78,0.82,0.76,0.82,0,0
20100330,0.81,0.85,0.8,0.82,0,0
20100331,0.79,0.79,0.78,0.78,0,0
20100401,0.78,0.81,0.78,0.78,0,0
20100406,0.78,0.82,0.78,0.82,0,0
20100407,0.78,0.95,0.78,0.91,0,0
20100408,0.9,0.9,0.81,0.86,0,0
20100409,0.89,0.92,0.86,0.86,0,0
20100412,0.85,0.88,0.85,0.88,0,0
20100413,0.85,0.85,0.79,0.8,0,0
20100414,0.83,0.83,0.79,0.81,0,0
20100415,0.81,0.82,0.8,0.82,0,0
20100416,0.8,0.82,0.78,0.78,0,0
20100419,0.78,0.81,0.74,0.78,0,0
20100420,0.75,0.82,0.74,0.8,0,0
20100421,0.82,0.82,0.8,0.8,0,0
20100422,0.81,0.81,0.8,0.8,0,0
20100423,0.8,0.82,0.8,0.82,0,0
20100426,0.77,0.78,0.76,0.76,0,0
20100427,0.78,0.78,0.74,0.78,0,0
20100428,0.77,0.77,0.74,0.76,0,0
20100429,0.78,0.8,0.78,0.8,0,0
20100430,0.79,0.81,0.79,0.81,0,0
20100504,0.81,0.81,0.78,0.81,0,0
20100505,0.78,0.81,0.78,0.78,0,0
20100506,0.76,0.81,0.76,0.81,0,0
20100507,0.81,0.83,0.81,0.81,0,0
20100510,0.79,0.83,0.79,0.83,0,0
20100511,0.8,0.83,0.8,0.81,0,0
20100513,0.81,0.85,0.81,0.85,0,0
20100514,0.86,0.86,0.82,0.86,0,0
20100517,0.9,0.95,0.88,0.94,0,0
20100518,0.9,0.95,0.88,0.88,0,0
20100519,0.85,0.85,0.81,0.83,0,0
20100520,0.82,0.91,0.81,0.88,0,0
20100521,0.89,0.93,0.85,0.92,0,0
20100524,0.92,1.02,0.92,0.98,0,0
20100525,0.96,0.99,0.83,0.97,0,0
20100526,0.89,0.97,0.89,0.91,0,0
20100527,0.94,1.02,0.91,0.96,0,0
20100528,0.99,0.99,0.93,0.98,0,0
20100531,0.98,1.09,0.98,1.05,0,0
20100601,1.05,1.05,1,1.04,0,0
20100602,1.07,1.26,1.07,1.26,0,0
20100604,1.27,1.27,1.13,1.18,0,0
20100607,1.34,1.34,1.18,1.27,0,0
20100608,1.29,1.36,1.12,1.22,0,0
20100609,1.24,1.25,1.13,1.19,0,0
20100610,1.14,1.18,1.09,1.1,0,0
20100611,1.16,1.16,1.05,1.13,0,0
20100614,1.13,1.14,1.03,1.05,0,0
20100615,0.99,1.04,0.97,1.01,0,0
20100616,1.04,1.1,1.02,1.08,0,0
20100617,1.04,1.08,0.99,1.02,0,0
20100618,1.02,1.05,0.99,1.03,0,0
20100621,1.05,1.09,1.05,1.05,0,0
20100622,1.07,1.07,1.01,1.07,0,0
20100623,1.04,1.07,1.04,1.07,0,0
20100624,1.08,1.1,1.02,1.1,0,0
20100625,1.03,1.18,1.03,1.18,0,0
20100628,1.17,1.17,1.03,1.13,0,0
20100629,1.05,1.05,0.88,0.88,0,0
20100630,0.88,0.89,0.74,0.85,0,0
20100701,0.83,0.9,0.83,0.9,0,0
20100702,0.88,0.93,0.83,0.87,0,0
20100705,0.87,0.87,0.85,0.87,0,0
20100706,0.87,0.87,0.83,0.87,0,0
20100707,0.87,0.97,0.87,0.95,0,0
20100708,0.95,1.01,0.93,0.95,0,0
20100709,0.96,0.96,0.91,0.92,0,0
20100712,0.95,0.99,0.93,0.95,0,0
20100713,0.98,0.98,0.97,0.98,0,0
20100714,0.93,0.94,0.88,0.91,0,0
20100715,0.91,0.91,0.87,0.89,0,0
20100716,0.92,0.92,0.88,0.92,0,0
20100719,0.92,0.98,0.92,0.96,0,0
20100720,0.96,0.96,0.91,0.96,0,0
20100721,0.92,0.96,0.91,0.91,0,0
20100722,0.96,0.96,0.89,0.94,0,0
20100723,0.94,0.94,0.91,0.93,0,0
20100726,0.91,0.91,0.9,0.9,0,0
20100727,0.85,0.91,0.85,0.9,0,0
20100728,0.91,0.91,0.87,0.91,0,0
20100729,0.85,0.91,0.85,0.91,0,0
20100730,0.87,1,0.87,0.97,0,0
20100802,0.96,0.96,0.91,0.91,0,0
20100803,0.94,0.94,0.88,0.91,0,0
20100804,0.88,0.93,0.88,0.93,0,0
20100805,0.94,0.94,0.91,0.93,0,0
20100806,0.91,0.93,0.88,0.93,0,0
20100809,0.86,0.91,0.85,0.91,0,0
20100810,0.88,0.93,0.87,0.93,0,0
20100811,0.92,0.92,0.89,0.9,0,0
20100812,0.91,0.94,0.91,0.94,0,0
20100813,0.94,0.95,0.94,0.95,0,0
20100816,0.92,0.92,0.89,0.89,0,0
20100817,0.83,0.85,0.81,0.83,0,0
20100818,0.85,0.85,0.81,0.85,0,0
20100819,0.79,0.85,0.78,0.85,0,0
20100820,0.78,0.84,0.78,0.84,0,0
20100823,0.79,0.84,0.78,0.84,0,0
20100824,0.79,0.81,0.78,0.81,0,0
20100825,0.78,0.81,0.78,0.81,0,0
20100826,0.76,0.79,0.75,0.79,0,0
20100827,0.78,0.84,0.78,0.84,0,0
20100830,0.87,0.92,0.87,0.89,0,0
20100831,0.89,0.9,0.85,0.9,0,0
20100901,0.84,0.9,0.84,0.9,0,0
20100902,0.85,0.86,0.85,0.85,0,0
20100903,0.82,0.89,0.78,0.89,0,0
20100906,0.85,0.85,0.85,0.85,0,0
20100907,0.81,0.82,0.79,0.82,0,0
20100908,0.82,0.85,0.82,0.85,0,0
20100909,0.85,0.89,0.8,0.89,0,0
20100910,0.89,0.92,0.89,0.92,0,0
20100913,0.87,0.9,0.82,0.88,0,0
20100914,0.85,0.9,0.85,0.87,0,0
20100915,0.87,0.87,0.84,0.84,0,0
20100916,0.87,0.87,0.83,0.83,0,0
20100917,0.83,0.87,0.83,0.84,0,0
20100920,0.87,0.9,0.87,0.87,0,0
20100921,0.9,0.91,0.89,0.89,0,0
20100922,0.89,0.92,0.89,0.91,0,0
20100923,0.89,0.91,0.89,0.89,0,0
20100924,0.9,0.92,0.9,0.92,0,0
20100927,0.9,0.9,0.87,0.87,0,0
20100928,0.88,0.88,0.88,0.88,0,0
20100929,0.9,0.9,0.87,0.87,0,0
20100930,0.87,0.87,0.82,0.87,0,0
20101001,0.83,0.85,0.83,0.85,0,0
20101004,0.85,0.87,0.84,0.84,0,0
20101005,0.85,0.85,0.81,0.85,0,0
20101006,0.87,0.87,0.82,0.82,0,0
20101007,0.84,0.85,0.83,0.85,0,0
20101008,0.83,0.84,0.81,0.84,0,0
20101011,0.85,0.85,0.85,0.85,0,0
20101012,0.81,0.81,0.81,0.81,0,0
20101013,0.84,0.84,0.84,0.84,0,0
20101014,0.81,0.81,0.8,0.81,0,0
20101015,0.81,0.81,0.78,0.78,0,0
20101018,0.79,0.81,0.79,0.81,0,0
20101020,0.79,0.79,0.76,0.76,0,0
20101021,0.76,0.76,0.76,0.76,0,0
20101022,0.75,0.79,0.75,0.79,0,0
20101025,0.75,0.77,0.72,0.77,0,0
20101026,0.73,0.77,0.73,0.77,0,0
20101027,0.73,0.77,0.72,0.77,0,0
20101028,0.77,0.77,0.72,0.74,0,0
20101029,0.74,0.75,0.72,0.75,0,0
20101102,0.75,0.75,0.73,0.73,0,0
20101103,0.74,0.75,0.72,0.75,0,0
20101104,0.72,0.74,0.72,0.74,0,0
20101105,0.73,0.73,0.73,0.73,0,0
20101108,0.72,0.72,0.7,0.7,0,0
20101109,0.7,0.71,0.7,0.71,0,0
20101110,0.7,0.7,0.69,0.7,0,0
20101112,0.7,0.7,0.69,0.69,0,0
20101115,0.69,0.69,0.64,0.69,0,0
20101116,0.61,0.66,0.61,0.66,0,0
20101118,0.65,0.68,0.63,0.68,0,0
20101119,0.66,0.67,0.66,0.67,0,0
20101122,0.64,0.67,0.61,0.67,0,0
20101123,0.63,0.64,0.61,0.64,0,0
20101124,0.64,0.65,0.64,0.65,0,0
20101125,0.64,0.69,0.61,0.69,0,0
20101126,0.67,0.69,0.64,0.69,0,0
20101130,0.65,0.69,0.62,0.69,0,0
20101201,0.64,0.67,0.64,0.67,0,0
20101203,0.64,0.65,0.63,0.65,0,0
