Date,Open,High,Low,Close,Volume,OpenInt
20121025,37.9,40.4,37.9,40.4,0,0
20121026,40.4,40.4,39.4,40.4,0,0
20121029,39.9,39.9,35.4,39.9,0,0
20121030,40.4,40.4,35.4,39.9,0,0
20121031,40.4,40.4,39.9,39.9,0,0
20121102,39.9,44.4,39.9,44.4,0,0
20121105,44.4,44.4,42.9,44.4,0,0
20121106,44.4,44.4,42.9,42.9,0,0
20121107,44.4,44.4,38.9,42.4,0,0
20121108,42.4,44.9,42.4,43.9,0,0
20121109,43.9,43.9,42.4,43.4,0,0
20121112,43.4,43.4,39.4,42.4,0,0
20121113,39.4,43.4,39.4,43.4,0,0
20121114,43.4,43.4,39.4,40.4,0,0
20121115,40.4,41.9,38.4,41.4,0,0
20121116,41.9,45.5,40.4,42.4,0,0
20121119,39.9,39.9,34.3,35.3,0,0
20121120,35.4,35.4,34.8,34.8,0,0
20121121,35.4,35.4,32.8,32.8,0,0
20121122,32.8,32.8,32.3,32.3,0,0
20121123,32.8,32.8,32.8,32.8,0,0
20121126,32.8,33.3,32.8,33.3,0,0
20121127,33.3,33.3,28.3,30.8,0,0
20121128,29.3,30.8,24.7,25.2,0,0
20121129,24.7,28.8,24.7,26.8,0,0
20121130,29.8,35.4,26.8,35.3,0,0
20121203,37.9,37.9,31.3,35.3,0,0
20121204,35.4,35.4,30.3,34.3,0,0
20121205,34.3,35.4,29.8,35.3,0,0
20121206,36.9,36.9,33.3,35.9,0,0
20121207,33.3,35.9,33.3,35.9,0,0
20121210,34.8,36.9,32.8,33.3,0,0
20121211,33.3,34.3,33.3,34.3,0,0
20121212,34.3,34.8,34.3,34.8,0,0
20121213,34.3,70.7,31.3,70.7,0,0
20121214,64.3,64.3,63.3,63.5,0,0
20121217,66.3,66.6,66.3,66.6,0,0
20121218,66.3,67.3,59.2,63.5,0,0
20121219,61.2,63.3,55.1,55.3,0,0
20121220,58.2,58.2,55.1,56.3,0,0
20121221,58.2,64.3,58.2,61.5,0,0
20121227,64.3,69.7,64.3,69.7,0,0
20121228,69.4,70.7,63.3,70.7,0,0
20130102,68.4,68.4,65.3,65.6,0,0
20130103,65.3,65.3,61.2,61.5,0,0
20130104,62.2,62.2,61.2,61.5,0,0
20130107,61.2,61.2,58.2,58.4,0,0
20130108,59.2,65.6,59.2,65.6,0,0
20130109,63.3,63.3,56.1,60.4,0,0
20130110,66.3,76.8,66.3,76.8,0,0
20130111,76.5,76.5,70.4,73.7,0,0
20130114,73.5,73.5,67.3,68.6,0,0
20130115,69.4,75.5,66.3,71.7,0,0
20130116,71.4,71.7,71.4,71.7,0,0
20130117,71.4,71.4,68.4,70.7,0,0
20130118,70.4,76.5,69.4,75.5,0,0
20130121,76.5,79.6,76.5,78.9,0,0
20130122,78.6,78.6,69.4,73.7,0,0
20130123,74.5,74.8,74.5,74.8,0,0
20130124,71.4,71.7,71.4,71.7,0,0
20130125,71.4,71.7,71.4,71.7,0,0
20130128,71.4,71.4,69.4,69.7,0,0
20130129,70.4,70.7,68.4,70.7,0,0
20130130,70.4,71.4,69.7,69.7,0,0
20130131,69.4,71.7,69.4,71.7,0,0
20130201,71.4,72.7,70.4,72.7,0,0
20130204,71.4,72.7,71.4,72.7,0,0
20130205,71.4,71.4,70.4,70.7,0,0
20130206,69.4,69.7,69.4,69.7,0,0
20130207,69.4,70.7,69.4,70.7,0,0
20130208,70.4,70.7,70.4,70.7,0,0
20130211,70.4,71.4,70.4,70.7,0,0
20130212,69.4,71.4,69.4,69.7,0,0
20130213,70.4,75.5,70.4,72.7,0,0
20130214,73.5,78.6,73.5,75.8,0,0
20130215,73.5,73.5,61.2,71.7,0,0
20130218,69.4,73.7,68.4,73.7,0,0
20130219,73.5,73.5,68.4,72.7,0,0
20130220,72.4,72.4,69.4,69.7,0,0
20130221,69.4,69.7,69.4,69.7,0,0
20130222,69.4,69.7,68.4,69.7,0,0
20130225,69.4,70.7,68.4,70.7,0,0
20130226,69.4,69.7,66.3,69.7,0,0
20130227,68.4,68.6,68.4,68.6,0,0
20130228,69.4,74.8,68.4,74.8,0,0
20130301,74.5,75.8,72.4,75.8,0,0
20130304,75.5,75.5,72.4,74.8,0,0
20130305,74.5,75.5,71.4,74.8,0,0
20130306,74.5,74.5,73.5,73.7,0,0
20130307,71.4,71.4,67.3,70.7,0,0
20130308,69.4,71.4,68.4,70.7,0,0
20130311,67.3,71.4,66.3,69.7,0,0
20130312,69.4,74.5,68.4,72.7,0,0
20130313,72.4,72.7,67.3,72.7,0,0
20130314,69.4,71.4,66.3,70.4,0,0
20130315,68.4,71.4,63.3,63.3,0,0
20130318,64.2,65.1,63.3,63.3,0,0
20130319,64.2,69.7,64.2,69.7,0,0
20130320,68.8,71.6,65.1,67.8,0,0
20130321,67.9,68.8,65.1,68.8,0,0
20130322,66.1,78,65.1,75.2,0,0
20130325,77.1,77.1,65.1,65.1,0,0
20130326,70.6,70.6,63.3,66,0,0
20130327,66.1,67,64.2,66.9,0,0
20130328,65.1,67,61.5,66.9,0,0
20130402,65.1,66.1,62.4,66,0,0
20130403,66.1,66.1,60.6,65.1,0,0
20130404,63.3,69.7,61.5,66,0,0
20130405,65.1,65.1,63.3,65.1,0,0
20130408,67.9,67.9,67.8,67.8,0,0
20130409,65.1,67.9,64.2,66.9,0,0
20130410,64.2,64.2,63.3,63.3,0,0
20130411,63.3,66.1,61.5,66,0,0
20130412,64.2,64.2,60.6,63.3,0,0
20130415,62.4,62.4,62.3,62.3,0,0
20130417,59.6,61.5,59.6,61.5,0,0
20130418,59.6,62.4,59.6,61.4,0,0
20130419,61.5,61.5,59.6,59.6,0,0
20130422,59.6,59.6,59.6,59.6,0,0
20130423,60.6,64.2,60.6,63.3,0,0
20130424,63.3,64.2,61.5,64.2,0,0
20130425,63.3,63.3,63.3,63.3,0,0
20130426,64.2,64.2,63.3,63.3,0,0
20130429,64.2,64.2,62.4,64.2,0,0
20130430,64.2,69.7,64.2,69.7,0,0
20130502,69.7,69.7,67,69.7,0,0
20130506,67.9,67.9,59.6,61.4,0,0
20130507,62.4,67.9,62.4,67.8,0,0
20130508,67.9,68.8,67,67.8,0,0
20130509,67.9,67.9,66,66,0,0
20130510,67,67,62.4,63.3,0,0
20130513,64.2,70.6,64.2,68.8,0,0
20130514,69.7,72.5,69.7,71.5,0,0
20130515,71.6,71.6,60.6,64.2,0,0
20130516,63.3,66.1,63.3,64.2,0,0
20130517,66.1,66.1,64.2,64.2,0,0
20130520,64.2,66.1,64.2,66,0,0
20130521,66.1,66.1,66,66,0,0
20130522,66.1,66.1,64.2,65.1,0,0
20130523,65.1,65.1,63.3,64.2,0,0
20130524,63.3,63.3,55,55.9,0,0
20130527,54.1,56,52.3,55,0,0
20130528,55,55,55,55,0,0
20130529,55,58.7,55,58.7,0,0
20130531,58.7,59.6,34.5,34.5,0,0
20130603,33.5,36.7,33.5,36.6,0,0
20130604,36.5,37.1,36.5,37.1,0,0
20130605,37,38.7,37,38.7,0,0
20130606,38.6,39.2,38.6,38.7,0,0
20130607,38.1,39.2,37,37.1,0,0
20130610,39.2,39.2,37,37.1,0,0
20130611,38.1,38.7,37.6,38.7,0,0
20130612,39.2,39.2,36,37.1,0,0
20130613,37.6,37.7,37.6,37.7,0,0
20130614,37.8,37.8,37.7,37.7,0,0
20130617,35.6,37.8,35.6,37.7,0,0
20130618,37.8,37.8,35.6,36.6,0,0
20130619,36.5,36.5,34.9,35.5,0,0
20130620,35.4,35.4,33.9,33.9,0,0
20130621,35.4,35.4,34.4,34.5,0,0
20130624,35.1,36.2,26.9,26.9,0,0
20130625,26.1,26.9,26.1,26.9,0,0
20130626,26.9,26.9,26.1,26.1,0,0
20130627,25.7,26.9,25.7,26.9,0,0
20130628,26.9,26.9,26.5,26.9,0,0
20130701,26.9,27.7,26.9,27.7,0,0
20130702,26.5,27.7,26.5,27.7,0,0
20130703,27.7,28.5,27.3,27.7,0,0
20130704,27.7,27.7,27.3,27.3,0,0
20130705,27.3,27.3,26.5,26.5,0,0
20130708,26.5,26.5,26.5,26.5,0,0
20130709,26.9,26.9,26.9,26.9,0,0
20130710,26.1,26.9,26.1,26.1,0,0
20130711,26.1,26.9,26.1,26.9,0,0
20130712,26.1,26.9,26.1,26.9,0,0
20130716,26.9,27.3,26.9,27.3,0,0
20130717,27.3,27.3,27.3,27.3,0,0
20130718,27.3,27.3,26.5,26.5,0,0
20130719,26.5,26.5,25.7,25.7,0,0
20130722,25.7,25.7,25.7,25.7,0,0
20130723,25.7,27.3,25.7,27.3,0,0
20130724,27.3,27.3,25.7,26.9,0,0
20130725,26.1,26.1,25.7,25.7,0,0
20130726,25.7,26.1,25.3,26.1,0,0
20130729,25.7,26.9,25.7,26.9,0,0
20130730,26.5,27.3,26.5,27.3,0,0
20130731,27.3,27.3,27.3,27.3,0,0
20130801,27.3,27.3,27.3,27.3,0,0
20130802,26.9,27.7,26.9,27.7,0,0
20130805,27.3,27.7,27.3,27.7,0,0
20130806,27.7,28.1,27.7,28.1,0,0
20130807,28.1,28.1,27.3,27.3,0,0
20130808,27.3,28.5,27.3,28.5,0,0
20130809,28.5,29.7,28.5,29.7,0,0
20130812,29.2,30.9,29.2,30.9,0,0
20130813,31,31.3,29,30.5,0,0
20130814,30.2,30.6,29,30.5,0,0
20130816,27.4,29,27.3,27.3,0,0
20130819,27.3,30.8,27.3,30.5,0,0
20130820,30.2,30.2,29,29.7,0,0
20130821,29.2,30.8,28.9,29.7,0,0
20130822,30.4,30.8,29.6,30.1,0,0
20130823,29.4,31.3,28.6,31.3,0,0
20130826,31.3,31.3,30.6,31.3,0,0
20130827,31.3,31.3,29.8,29.8,0,0
20130828,29.4,31,27.8,29.8,0,0
20130829,30.6,30.6,29.8,29.8,0,0
20130830,29.8,30.2,28.2,28.2,0,0
20130902,28.2,28.6,28.2,28.6,0,0
20130903,29.4,29.4,27.8,27.8,0,0
20130904,27.8,28.2,27.8,28.2,0,0
20130905,27.8,27.8,26.2,26.7,0,0
20130906,27.5,28.3,27.5,28.2,0,0
20130909,28.2,32.1,28.2,29,0,0
20130910,31,31,29.8,29.8,0,0
20130911,30.6,30.6,29.8,29.8,0,0
20130912,30.2,31.4,30.2,31.4,0,0
20130913,31.7,34.9,31.7,33.8,0,0
20130916,35.9,47.8,35.9,46.9,0,0
20130917,46.8,49.6,39.7,47.3,0,0
20130918,47.2,51.2,47.2,50.9,0,0
20130919,54.2,56.2,50.6,54.5,0,0
20130920,54.6,67.3,54.6,61.3,0,0
20130923,61,67.7,58.2,63.6,0,0
20130924,63.1,65.1,56,58.9,0,0
20130925,57,57,47.8,48.9,0,0
20130926,46,53.2,45.6,52.5,0,0
20130927,52.6,60.2,52.6,56.5,0,0
20130930,59.8,59.8,55.3,55.3,0,0
20131001,55.4,61.4,53,61.3,0,0
20131002,61.4,68.5,61.4,66,0,0
20131003,65.9,66.4,62.7,66.4,0,0
20131004,63.9,75.4,63.9,71.2,0,0
20131007,71.7,77.7,70.5,72.4,0,0
20131008,71.7,71.7,66.1,67.6,0,0
20131009,66.5,67.3,63.7,66.4,0,0
20131010,65.1,66.7,63.5,66.4,0,0
20131011,63.5,75,62.7,70.4,0,0
20131014,70.1,74.5,66.8,66.8,0,0
20131015,67.3,71.7,66.9,71.6,0,0
20131016,68.5,69.7,66.5,68.8,0,0
20131017,67.7,67.7,64.5,65.6,0,0
20131018,65.9,69.4,65.5,65.6,0,0
20131021,67.9,68.3,65.5,65.6,0,0
20131022,65.9,66.3,63.1,64.4,0,0
20131023,66.7,68.3,65.9,67.6,0,0
20131024,66.9,66.9,63.7,66.8,0,0
20131025,66.9,66.9,62.9,66.4,0,0
20131028,64.7,66,63.9,66,0,0
20131029,65.5,68.7,63.9,68.4,0,0
20131030,66.9,68.9,65.6,65.6,0,0
20131031,64.7,68.7,64.7,67.6,0,0
20131104,69.3,72.5,69.3,71.6,0,0
20131105,72.9,72.9,70.1,72,0,0
20131106,72.5,77.3,71.7,76.8,0,0
20131107,77.3,78.5,75.7,77.6,0,0
20131108,74.5,77.7,74.5,76.4,0,0
20131112,76.5,81.3,74.9,78,0,0
20131113,78.1,79.7,75.3,76.4,0,0
20131114,76.5,76.9,74.8,74.8,0,0
20131115,78.5,92.4,77.3,92.3,0,0
20131118,93.6,131.5,93.6,120.1,0,0
20131119,119.5,143.4,113.5,131.3,0,0
20131120,131.5,141.4,113.5,122.5,0,0
20131121,117.5,123.5,112,123.5,0,0
20131122,123.5,123.5,113.5,119.7,0,0
20131125,117.1,119.9,117.1,119.3,0,0
20131126,117.9,118.7,112,116.2,0,0
20131127,116.3,118.7,112,114.2,0,0
20131128,113.9,123.5,113.9,119.3,0,0
20131129,119.5,119.5,116.7,119.3,0,0
20131202,120.3,120.3,116.3,118.9,0,0
20131203,117.9,119.5,116.3,118.9,0,0
20131204,117.5,119.5,117.1,119.3,0,0
20131205,115.5,119.5,115.5,119.3,0,0
20131206,119.5,119.5,117.9,118.9,0,0
20131209,118.3,118.7,113.9,117,0,0
20131210,115.5,116.3,113.5,115.4,0,0
20131211,113.5,116.3,113.5,116.2,0,0
20131212,115.9,116.3,113.9,115,0,0
20131213,113.9,115.5,113.9,115.4,0,0
20131216,115.5,115.5,113.5,114.6,0,0
20131217,114.7,115.5,111.6,113.8,0,0
20131218,113.5,114.3,111.6,113.4,0,0
20131219,113.5,113.5,107,107,0,0
20131220,109.6,110.8,104.4,107.4,0,0
20131223,107.6,107.6,104.8,107.4,0,0
20131227,107.6,109.2,105.2,109,0,0
20131230,104.8,109.2,104.8,105.4,0,0
20140102,105.6,111.2,102.4,103.4,0,0
20140103,103.6,103.6,95.6,99.4,0,0
20140107,98,98.4,92.1,96.7,0,0
20140108,95.6,95.6,92.4,95.5,0,0
20140109,95.6,100.4,95.6,100.2,0,0
20140110,100,111.2,98.4,100.2,0,0
20140113,101.6,112,101.6,111.8,0,0
20140114,115.5,118.7,115.5,118.5,0,0
20140115,123.1,123.1,118.5,118.5,0,0
20140116,115.5,118.7,114.3,117.4,0,0
20140117,115.5,117.1,113.1,113.4,0,0
20140120,113.1,124.7,113.1,122.9,0,0
20140121,127.1,127.5,123.7,123.7,0,0
20140122,125.5,125.5,118.3,119.3,0,0
20140123,119.5,119.5,114.3,116.2,0,0
20140124,115.5,116.3,111,111,0,0
20140127,110.4,115.1,110.4,115,0,0
20140128,115.5,115.5,111.8,111.8,0,0
20140129,113.1,116.3,109.2,115.4,0,0
20140130,115.1,119.1,114.7,118.9,0,0
20140131,122.3,136.3,86.8,86.8,0,0
20140203,88.3,93.3,87.8,88.9,0,0
20140204,90.7,90.7,82.9,89.7,0,0
20140205,90.4,98.4,90.4,97.2,0,0
20140206,106.2,116.6,101,116.6,0,0
20140207,119.2,122.8,107.8,121.1,0,0
20140210,121.2,121.2,109.3,113.8,0,0
20140211,117.9,117.9,111.1,114.1,0,0
20140212,114,117.2,112.7,117.2,0,0
20140213,117.1,117.1,111.4,113.8,0,0
20140214,112.4,112.4,73.3,86.8,0,0
20140217,87.8,97.9,87.8,95.9,0,0
20140218,98.7,99,90.7,95.9,0,0
20140219,95.9,107.7,89.4,107.7,0,0
20140220,107,111.4,103.7,111.4,0,0
20140221,112.2,115.9,111.6,114.4,0,0
20140224,114.3,118.9,114.3,118.7,0,0
20140225,119.5,127.1,119.5,125.1,0,0
20140226,127.1,128.2,122,128.2,0,0
20140227,128,128,122,126.3,0,0
20140228,125,128.4,123.2,128.2,0,0
20140303,124.4,124.4,106.7,106.8,0,0
20140304,111.3,130.8,111.3,126.3,0,0
20140305,134.1,134.1,125.9,127.9,0,0
20140306,127.4,130,127.4,130,0,0
20140307,127.7,128,125,126.7,0,0
20140310,122.3,126.5,120.4,123.3,0,0
20140311,122.6,124.7,120.7,123.6,0,0
20140312,123.5,123.5,118.9,120.5,0,0
20140313,126.2,126.2,118.9,119,0,0
20140314,118.9,118.9,97.6,116,0,0
20140317,115.9,122.1,115.9,122.1,0,0
20140318,122,122,118.9,119.9,0,0
20140319,117.7,120.2,115.9,120.2,0,0
20140320,120.4,122,119.8,121.8,0,0
20140321,122.9,124.4,122.9,123.6,0,0
20140324,122,122.3,118.9,119,0,0
20140325,120.7,121.8,115.9,121.8,0,0
20140326,119.5,120.4,118.3,119.6,0,0
20140327,117.4,117.4,116.8,116.9,0,0
20140328,116.5,118.7,115.9,118.7,0,0
20140331,119.5,121.8,119.5,121.8,0,0
20140401,122.3,122.3,120.4,122.1,0,0
20140402,122,122.9,120.1,122.1,0,0
20140403,122,122,120.7,120.9,0,0
20140404,122,122,118.3,119,0,0
20140407,118,118.3,117.1,117.5,0,0
20140408,117.1,118.1,116.8,118.1,0,0
20140409,119.2,128.2,119.2,128.2,0,0
20140410,129.6,135.8,128,135.8,0,0
20140411,129,134.3,128,134.3,0,0
20140414,132.9,134.1,130.2,132.5,0,0
20140415,132.3,133.2,128,130.9,0,0
20140416,128,128,125.3,125.7,0,0
20140417,127.7,129.7,126.5,129.7,0,0
20140422,129.6,129.6,125.3,128.8,0,0
20140423,126.2,126.8,120.4,126.7,0,0
20140424,125,135.7,125,135.5,0,0
20140425,134.1,135.7,132.3,135.2,0,0
20140428,132.6,132.9,124.7,132.1,0,0
20140429,129.6,132,123.2,127,0,0
20140430,126.8,128.8,124.4,128.8,0,0
20140505,126.5,126.5,122,124.8,0,0
20140506,122,123.8,122,123.6,0,0
20140507,122,123.2,120.7,121.2,0,0
20140508,121,121.2,120.4,121.2,0,0
20140509,123.2,125.1,123.2,125.1,0,0
20140512,122,123.2,118,123.2,0,0
20140513,123.2,125.3,120.4,124.8,0,0
20140514,123.5,123.6,122,123.6,0,0
20140515,123.5,123.5,121,122.1,0,0
20140516,109.8,117.5,109.8,117.5,0,0
20140519,120.4,120.4,116.5,118.6,0,0
20140520,118,118.3,115.9,116.3,0,0
20140521,116.5,118.9,116.2,118.7,0,0
20140522,118.6,118.9,118.6,118.7,0,0
20140523,118.9,118.9,116.5,116.6,0,0
20140526,117.7,121.6,117.7,119,0,0
20140527,121,121,118.3,120.5,0,0
20140528,119.8,119.8,118.3,118.4,0,0
20140529,119.5,119.8,118.3,119,0,0
20140530,119.5,120.2,116.2,120.2,0,0
20140602,124.4,124.4,122,122.1,0,0
20140603,118.3,119.3,116.8,119.3,0,0
20140604,117.7,119.6,116.8,119.6,0,0
20140605,119.5,127.4,119.2,126.3,0,0
20140606,127.1,135.7,126.2,134.9,0,0
20140609,134.8,134.8,129.9,131.5,0,0
20140610,129.4,129.4,129.4,129.4,0,0
20140611,129.3,129.3,122,128.2,0,0
20140612,126.5,126.5,118.9,122.4,0,0
20140613,121.3,123.3,121.3,123.3,0,0
20140616,122,122.6,119.8,122.1,0,0
20140617,122,125,122,125,0,0
20140618,122.7,123,119.6,122.6,0,0
20140620,122.7,124.8,116.6,118.9,0,0
20140623,110.7,118.1,110.7,116.4,0,0
20140624,118.4,118.4,112.4,112.4,0,0
20140625,111.3,113.8,104,111.8,0,0
20140626,112,112,104.3,105.7,0,0
20140627,101.2,101.2,81.3,90.3,0,0
20140630,86.2,89.8,71.6,71.6,0,0
20140701,60.6,66.7,56.2,62,0,0
20140702,63.6,83.7,60.6,78.8,0,0
20140703,82.4,87.1,79.9,84.8,0,0
20140704,78.8,82.6,78.8,81.2,0,0
20140707,81,81.3,74.4,76,0,0
20140708,75.8,75.8,70.2,71.6,0,0
20140709,71.9,71.9,68,68,0,0
20140710,68.9,69.4,67.5,67.5,0,0
20140711,70.2,70.2,69.9,69.9,0,0
20140714,69.1,69.1,67.2,68,0,0
20140715,55.1,68.9,55.1,68.8,0,0
20140716,70.2,81,70.2,76.6,0,0
20140717,76.9,85.4,74.7,81.2,0,0
20140718,81.3,81.3,74.7,80.7,0,0
20140721,80.4,80.4,77.1,80.4,0,0
20140722,75.8,77.1,74.1,74.3,0,0
20140723,74.4,77.1,74.4,77.1,0,0
20140724,76.3,77.4,75.8,77.4,0,0
20140725,75.8,77.7,74.9,77.7,0,0
20140728,73.3,75.8,73.2,73.2,0,0
20140729,73.3,75.8,72.7,75.7,0,0
20140730,73.6,73.6,72.1,72.1,0,0
20140731,74.4,74.7,71.9,71.9,0,0
20140801,72.5,74.4,71.3,74.3,0,0
20140804,73,79.9,71.9,73.2,0,0
20140805,73.3,77.7,73.3,75.7,0,0
20140806,77.1,77.1,77.1,77.1,0,0
20140807,77.4,79.6,77.1,79.6,0,0
20140808,79.6,79.6,71.9,74.9,0,0
20140811,62.3,71.3,62.3,68.8,0,0
20140812,70.2,71.6,68.9,71.6,0,0
20140813,70.8,71.3,64.7,68.8,0,0
20140814,70,78.5,70,73,0,0
20140818,76.6,82.6,76.6,80.7,0,0
20140819,81,81,78,78.5,0,0
20140820,75.8,77.1,75.8,77.1,0,0
20140821,77.4,81.5,77.4,81.5,0,0
20140822,79.9,79.9,77.1,79.9,0,0
20140825,78.5,78.5,75.8,76.3,0,0
20140826,76,76,50.1,50.1,0,0
20140827,50.5,51.9,49,50.3,0,0
20140828,49.5,50.1,49.5,49.6,0,0
20140829,48.5,51.1,45.6,50.9,0,0
20140901,47.6,50,44.7,50,0,0
20140902,49.5,49.8,46.9,46.9,0,0
20140903,50.7,51.1,47.3,50.1,0,0
20140904,49.9,49.9,47.4,49.8,0,0
20140905,49.6,50,48.4,50,0,0
20140908,48.5,50,48.5,50,0,0
20140909,49.3,50,47.1,50,0,0
20140910,48.4,50,47.4,50,0,0
20140911,50,51.1,47.8,50.1,0,0
20140912,47.4,49.2,47.4,49.2,0,0
20140915,49.2,49.9,49.2,49.4,0,0
20140916,49.9,49.9,45.5,49.2,0,0
20140917,49.2,49.2,47.4,49,0,0
20140918,47.4,48.6,47,48.5,0,0
20140919,46.9,48.5,46.9,48.5,0,0
20140922,46.5,48.5,46.5,48.3,0,0
20140923,46.8,48,46.8,48,0,0
20140924,46.9,48.5,45.6,48.3,0,0
20140925,49.5,51,47.4,50.1,0,0
20140926,52.3,52.3,48.3,51.1,0,0
20140929,51.5,52.4,51.1,51.6,0,0
20140930,52.2,54.6,52.2,54.5,0,0
20141001,54.6,56.8,54.5,55.6,0,0
20141002,55.6,55.6,54.1,54.3,0,0
20141003,55.2,55.6,54.6,54.9,0,0
20141006,54.9,54.9,54.7,54.7,0,0
20141007,54.7,54.9,54.7,54.9,0,0
20141008,54.7,54.7,53.8,53.8,0,0
20141009,51.6,52.9,50.4,52.9,0,0
20141010,54.4,54.4,50.2,50.3,0,0
20141013,53.4,53.4,53.4,53.4,0,0
20141015,49.5,52.9,49.5,52.9,0,0
20141016,52.9,52.9,52.3,52.3,0,0
20141017,51,52.5,51,52.5,0,0
20141020,51.9,52.1,48.3,52.1,0,0
20141021,52.1,52.1,51.9,52,0,0
20141022,52,52.6,49.3,52.3,0,0
20141023,49.5,53.7,48.3,53.7,0,0
20141024,53.4,53.6,51.4,53.4,0,0
20141027,53.4,53.4,51,53.4,0,0
20141028,53.4,53.4,52.6,53.4,0,0
20141029,51.4,53.7,51.2,52.8,0,0
20141030,52.6,52.7,52.6,52.7,0,0
20141031,51.1,52.7,49.2,49.2,0,0
20141103,52.6,52.7,49.4,52.7,0,0
20141104,52,52,52,52,0,0
20141105,52,52.9,51.1,52.9,0,0
20141106,53.5,53.5,52,52.7,0,0
20141107,52.7,52.7,51.3,52.7,0,0
20141110,52.7,53.5,52.7,53.4,0,0
20141112,51.7,52.9,51.5,52.9,0,0
20141113,51.8,58.4,51.3,56.9,0,0
20141114,60.2,60.2,57.1,60.2,0,0
20141117,58.9,60.2,54.7,56.5,0,0
20141118,56.5,56.5,50.8,54.5,0,0
20141119,54.5,55.6,51,54.5,0,0
20141120,54.5,77.4,50.6,50.6,0,0
20141121,53.4,53.4,45.8,48.6,0,0
20141124,50.8,56.1,48.7,54.4,0,0
20141125,54.4,54.4,48.5,49.2,0,0
20141126,49.2,50.5,45.9,47.1,0,0
20141127,45.5,48.5,44.3,48.2,0,0
20141128,46.5,48.5,44.9,48.4,0,0
20141201,48.4,52.1,47.5,48.4,0,0
20141202,48.2,48.4,46.7,48.3,0,0
20141203,48.2,48.4,46.7,47.2,0,0
20141204,47.3,48.4,46.4,48.4,0,0
20141205,48.4,48.4,47.3,48.4,0,0
20141208,47.5,48.4,46.2,47.6,0,0
20141209,47.9,48.4,46.4,47.7,0,0
20141210,47.7,48.1,46.8,47.8,0,0
20141211,48.1,74.7,47.6,74.7,0,0
20141212,74.6,78.9,68,69.2,0,0
20141215,67.5,71.6,63.1,65.6,0,0
20141216,65,65,58.4,63.7,0,0
20141217,64.3,64.7,61.3,61.9,0,0
20141218,62,62.5,58.4,58.6,0,0
20141219,59,63.7,58.6,60.5,0,0
20141222,60.8,60.9,58.3,58.6,0,0
20141223,58.7,61.7,58,58.9,0,0
20141229,58.9,58.9,56.5,58.8,0,0
20141230,58.8,59.2,57.7,58.8,0,0
