Date,Open,High,Low,Close,Volume,OpenInt
20130226,17.48,17.82,17.4,17.82,0,0
20130227,17.82,17.82,17.82,17.82,0,0
20130228,16.57,17.82,16.5,17.82,0,0
20130301,17.8,17.82,17.8,17.81,0,0
20130306,17.73,17.79,17.73,17.79,0,0
20130308,17.79,18.23,17.79,18.23,0,0
20130311,18.23,18.23,18.23,18.23,0,0
20130312,18.22,18.23,18.22,18.23,0,0
20130313,18.22,18.23,18.22,18.22,0,0
20130314,18.23,18.23,17.82,17.82,0,0
20130315,18.22,18.22,18.22,18.22,0,0
20130319,18.23,18.23,18.23,18.23,0,0
20130320,18.23,21.87,18.22,19.48,0,0
20130321,18.22,20.88,18.22,19.97,0,0
20130322,20.88,23.06,20.88,22.95,0,0
20130325,22.95,22.95,22.95,22.95,0,0
20130326,22.21,22.21,22.21,22.21,0,0
20130327,20.72,21.55,20.72,21.55,0,0
20130328,21.55,21.55,21.55,21.55,0,0
20130402,20.72,20.72,20.72,20.72,0,0
20130403,20.72,21.55,20.72,21.55,0,0
20130404,21.55,21.55,21.55,21.55,0,0
20130408,23.05,23.05,23.05,23.05,0,0
20130410,23.05,23.05,23.05,23.05,0,0
20130411,23.05,23.05,23.05,23.05,0,0
20130412,23.05,23.05,23.05,23.05,0,0
20130415,23.06,23.06,23.06,23.06,0,0
20130417,21.55,22.71,21.55,22.71,0,0
20130419,22.62,22.62,22.62,22.62,0,0
20130423,22.7,22.7,22.7,22.7,0,0
20130426,21.55,21.55,21.21,21.55,0,0
20130430,22.62,22.62,22.62,22.62,0,0
20130506,22.66,22.66,22.66,22.66,0,0
20130509,22.66,22.66,22.66,22.66,0,0
20130515,21.21,22.66,21.21,22.66,0,0
20130516,22.66,22.66,22.66,22.66,0,0
20130517,22.66,22.66,22.66,22.66,0,0
20130521,22.62,22.62,22.62,22.62,0,0
20130522,22.66,22.66,22.66,22.66,0,0
20130523,22.66,22.66,22.66,22.66,0,0
20130528,21.96,21.96,21.96,21.96,0,0
20130604,22.04,23.04,21.96,23.04,0,0
20130605,21.88,21.88,19.89,19.89,0,0
20130606,19.89,19.89,19.89,19.89,0,0
20130610,19.89,19.89,19.89,19.89,0,0
20130612,19.89,19.89,19.89,19.89,0,0
20130613,19.89,19.89,19.89,19.89,0,0
20130614,19.88,19.89,19.88,19.89,0,0
20130619,19.89,19.89,19.89,19.89,0,0
20130620,19.89,21.55,19.89,20.72,0,0
20130621,20.72,21.55,20.72,21.13,0,0
20130624,20.29,21.13,20.29,21.13,0,0
20130625,19.96,21.13,19.96,21.13,0,0
20130626,21.13,21.55,21.13,21.55,0,0
20130627,21.55,21.96,21.55,21.55,0,0
20130628,22.29,23.04,22.29,23.04,0,0
20130702,23.04,23.04,22.37,22.37,0,0
20130703,22.37,22.37,22.37,22.37,0,0
20130704,22.37,22.37,22.37,22.37,0,0
20130708,21.8,21.8,21.79,21.79,0,0
20130709,23.04,23.04,22.87,22.87,0,0
20130710,22.95,23.04,22.95,23.04,0,0
20130711,23.04,23.04,23.04,23.04,0,0
20130712,22.62,23.04,22.62,23.04,0,0
20130715,23.04,24.03,23.04,24.03,0,0
20130716,23.16,23.99,23.16,23.99,0,0
20130717,23.99,23.99,23.2,23.2,0,0
20130718,23.21,23.21,23,23,0,0
20130729,23.57,23.57,23.57,23.57,0,0
20130730,23.57,23.62,23.57,23.62,0,0
20130731,23.62,23.62,23.62,23.62,0,0
20130801,23.54,23.54,23.54,23.54,0,0
20130802,23.62,24.03,23.62,23.99,0,0
20130807,23.74,23.74,23.74,23.74,0,0
20130809,23.25,23.62,23.25,23.62,0,0
20130812,23.62,23.62,23.62,23.62,0,0
20130814,23.62,23.62,23.62,23.62,0,0
20130819,22.79,23.92,22.79,23.92,0,0
20130820,23.87,23.87,23.87,23.87,0,0
20130821,23.87,23.92,23.84,23.84,0,0
20130822,23.85,23.85,23.8,23.81,0,0
20130823,23.79,28.18,23.79,28.18,0,0
20130826,28.18,28.18,26.52,28,0,0
20130827,28.01,28.01,27.35,27.35,0,0
20130828,27.35,27.35,26.93,26.93,0,0
20130829,26.93,26.93,26.93,26.93,0,0
20130830,26.93,26.93,26.93,26.93,0,0
20130902,29.63,33.14,29,29,0,0
20130903,31.49,31.49,29.83,29.83,0,0
20130904,29.83,29.83,29.42,29.42,0,0
20130905,30.83,30.83,30.83,30.83,0,0
20130906,30.25,30.25,30.25,30.25,0,0
20130909,27.8,29.42,27.8,29.42,0,0
20130910,28.59,31.45,28.59,30,0,0
20130911,30.41,31.45,28.18,28.18,0,0
20130912,30.83,30.83,30.83,30.83,0,0
20130913,30.83,35.63,27.81,35.39,0,0
20130916,35.38,35.39,35.09,35.09,0,0
20130917,33.98,33.98,33.98,33.98,0,0
20130918,33.98,35.07,33.15,35.07,0,0
20130919,33.98,34.89,33.15,34.89,0,0
20130920,34.81,34.81,33.4,34.39,0,0
20130923,35.33,35.33,33.65,33.65,0,0
20130924,33.65,33.65,33.65,33.65,0,0
20130925,33.73,33.73,33.56,33.56,0,0
20130926,34.56,35.2,32.77,32.77,0,0
20130927,35.15,35.15,35.15,35.15,0,0
20130930,35.15,35.15,34.06,35.09,0,0
20131001,35.15,39.78,35.15,39.78,0,0
20131002,39.78,43.09,39.78,41.44,0,0
20131003,41.44,42.02,40.52,42.02,0,0
20131004,40.65,41.44,40.65,41.44,0,0
20131007,40.23,40.23,40.19,40.19,0,0
20131008,40.16,40.19,40.16,40.19,0,0
20131010,40.16,41.35,40.16,41.35,0,0
20131011,41.32,41.44,37.59,41.02,0,0
20131014,41.02,41.27,40.19,41.27,0,0
20131015,41.19,41.32,41.19,41.23,0,0
20131016,41.23,41.23,41.19,41.19,0,0
20131017,40.94,40.94,40.94,40.94,0,0
20131018,40.86,40.86,37.76,40.86,0,0
20131021,40.94,41.02,40.61,41.02,0,0
20131022,40.85,40.85,40.85,40.85,0,0
20131023,40.85,40.85,40.85,40.85,0,0
20131024,40.85,40.85,40.85,40.85,0,0
20131025,40.77,40.85,40.77,40.85,0,0
20131028,40.85,41.27,40.85,41.27,0,0
20131029,41.02,41.02,41.02,41.02,0,0
20131030,41.02,41.35,39.78,41.35,0,0
20131031,41.19,41.19,41.19,41.19,0,0
20131104,41.02,41.19,41.02,41.19,0,0
20131105,41.19,45.16,41.19,44.75,0,0
20131106,43.09,43.09,42.68,42.68,0,0
20131107,41.44,42.1,41.44,42.1,0,0
20131108,41.44,41.85,41.44,41.44,0,0
20131112,42.68,42.68,42.68,42.68,0,0
20131113,42.6,42.6,42.6,42.6,0,0
20131114,42.6,42.6,41.44,42.26,0,0
20131115,42.26,42.26,41.44,42.26,0,0
20131118,42.18,52,42.18,52,0,0
20131119,51.5,51.5,51.5,51.5,0,0
20131120,50.9,53.45,50.9,53.45,0,0
20131121,52,52,51.2,51.5,0,0
20131122,51.45,51.45,51.45,51.45,0,0
20131125,51.2,51.2,51.2,51.2,0,0
20131126,51.2,53.45,50,52.9,0,0
20131127,51,51.5,51,51.5,0,0
20131128,51.5,51.5,51.5,51.5,0,0
20131129,49.6,52.4,49.6,52,0,0
20131202,58,58,53.5,56.5,0,0
20131203,53,55,53,55,0,0
20131204,52,52.95,52,52.95,0,0
20131205,52,52.95,52,52.95,0,0
20131206,52.95,55.99,52.95,54,0,0
20131209,53.5,53.9,53.5,53.9,0,0
20131210,54,54,54,54,0,0
20131211,53.9,59.99,53.45,59.99,0,0
20131212,64.3,64.3,61,62.5,0,0
20131213,62,62.9,62,62.9,0,0
20131216,62.85,62.85,62.85,62.85,0,0
20131217,60,64.2,60,63.85,0,0
20131218,61.1,63.8,58,60.5,0,0
20131219,60,63.8,59,59,0,0
20131220,63.49,63.5,62.9,63.5,0,0
20131223,62.9,62.9,62,62.9,0,0
20131227,62.9,62.9,62.9,62.9,0,0
20131230,62.9,62.9,62.9,62.9,0,0
20140102,62.95,63.8,62.95,63.8,0,0
20140103,63,63,52.5,52.5,0,0
20140107,60.1,60.99,58.2,60.99,0,0
20140108,60.5,60.5,60.5,60.5,0,0
20140109,61,61,57.3,60.45,0,0
20140110,60.5,60.5,60.5,60.5,0,0
20140113,56.1,60.49,56.1,56.1,0,0
20140114,56.1,58,55.01,58,0,0
20140115,55.11,58,55.11,58,0,0
20140116,58,62.4,58,62.4,0,0
20140117,60,62.39,56.8,62,0,0
20140120,61,62.2,60,60,0,0
20140121,60,60,60,60,0,0
20140122,60.1,62.19,60.1,62.19,0,0
20140123,61.99,61.99,61,61.88,0,0
20140124,61,61,61,61,0,0
20140127,61.88,61.88,61.88,61.88,0,0
20140128,61.88,61.88,61.88,61.88,0,0
20140129,61.84,61.84,61,61.8,0,0
20140130,61.8,62,61.8,62,0,0
20140131,61.99,62.19,61.99,62.19,0,0
20140203,62.19,62.19,62.1,62.1,0,0
20140205,60.5,61,60.5,60.6,0,0
20140206,60.6,62,60.6,62,0,0
20140207,62,62.17,61.9,62,0,0
20140210,62,62,62,62,0,0
20140211,62,62,61.9,61.9,0,0
20140212,61.9,62.17,61.9,62.15,0,0
20140213,61.35,62.15,61.23,62.15,0,0
20140214,61.23,62,60.6,60.6,0,0
20140217,61,62,61,62,0,0
20140218,62,62,62,62,0,0
20140219,62,62.15,62,62.14,0,0
20140220,61,61.95,61,61,0,0
20140221,61.01,61.01,60,61,0,0
20140224,61,61,60.8,60.8,0,0
20140225,61,61.5,61,61.5,0,0
20140226,61.21,61.9,61,61.9,0,0
20140227,61.9,61.9,61.05,61.6,0,0
20140228,61.9,61.9,61,61.65,0,0
20140303,61,61,59,59,0,0
20140304,60,61.8,60,61.8,0,0
20140305,61,61.5,61,61.5,0,0
20140306,60.9,61.9,60.9,61.9,0,0
20140307,61,62,61,62,0,0
20140310,62.34,62.34,61,62.34,0,0
20140311,61.02,61.95,61.01,61.95,0,0
20140312,61.95,62.3,61,62.3,0,0
20140313,62,62.34,62,62.34,0,0
20140314,62.3,62.3,60,62.29,0,0
20140317,62.25,62.9,62.25,62.25,0,0
20140318,62.4,63,60.1,63,0,0
20140319,62.9,64.2,62.9,64.2,0,0
20140320,64.2,64.5,60.61,63.95,0,0
20140321,63.5,64.2,63.5,64.2,0,0
20140324,64.2,68,64.2,67.9,0,0
20140325,66.2,67.75,65.5,67.75,0,0
20140326,67.79,67.79,65.11,66.5,0,0
20140327,65.5,66,65.5,66,0,0
20140328,67,72.5,67,70.31,0,0
20140331,71.5,83.4,71.01,77.2,0,0
20140401,76.9,82,71.22,82,0,0
20140402,82,82,80.5,81,0,0
20140403,80,82,80,82,0,0
20140404,81.9,81.9,81.9,81.9,0,0
20140407,81.9,81.9,78.51,81.9,0,0
20140408,81.69,81.69,78.51,78.51,0,0
20140409,79,81,79,81,0,0
20140410,80.9,80.9,80.9,80.9,0,0
20140411,77.3,81,77.3,81,0,0
20140414,78,81,78,81,0,0
20140415,81,81,78,81,0,0
20140416,79.9,80,79,79.99,0,0
20140417,79.99,79.99,79.99,79.99,0,0
20140422,79,79,79,79,0,0
20140423,79,80.56,79,80.56,0,0
20140424,80.99,81.89,80.99,81.89,0,0
20140425,81.89,81.89,81.89,81.89,0,0
20140428,81.6,81.6,80.1,80.1,0,0
20140429,80.11,81.69,80.11,81.69,0,0
20140430,81.69,81.69,79.95,79.95,0,0
20140502,81.4,81.4,81.4,81.4,0,0
20140505,81.69,81.69,81.69,81.69,0,0
20140506,81.59,81.59,81.59,81.59,0,0
20140507,81.15,81.15,77,79,0,0
20140508,77.05,79,77,79,0,0
20140509,78.9,78.9,78.9,78.9,0,0
20140512,78,78,78,78,0,0
20140513,77.2,79,77.2,79,0,0
20140514,78.49,78.49,78.49,78.49,0,0
20140515,78.48,78.48,77.5,78.09,0,0
20140516,76.2,78.08,76.1,78.08,0,0
20140519,78.08,78.08,78.08,78.08,0,0
20140520,78.07,78.07,78.07,78.07,0,0
20140521,77.07,77.07,77.07,77.07,0,0
20140522,77,77.86,77,77.86,0,0
20140523,77.86,77.86,77.86,77.86,0,0
20140526,74.01,78.07,73.52,78.07,0,0
20140527,77.5,77.5,77.5,77.5,0,0
20140528,77.5,77.5,75.3,76.9,0,0
20140529,75.04,78.07,75.04,78.07,0,0
20140530,76.04,76.04,76.04,76.04,0,0
20140602,76.2,76.25,76.2,76.2,0,0
20140603,78.88,78.88,76.2,76.6,0,0
20140604,77.99,77.99,76.6,77.98,0,0
20140605,76.8,76.8,76.01,76.8,0,0
20140606,78,78,76.1,77.86,0,0
20140609,77,77,77,77,0,0
20140610,77.86,77.86,77.86,77.86,0,0
20140611,77,80.5,77,80.5,0,0
20140612,78.54,81.14,78.54,81.14,0,0
20140613,81.13,82.9,80.06,80.5,0,0
20140616,83.99,83.99,80.22,83.4,0,0
20140617,81.51,82.79,81.51,82.79,0,0
20140618,83.36,83.36,82.5,83.36,0,0
20140620,82,82.05,81.96,81.96,0,0
20140623,81.05,81.89,81.05,81.89,0,0
20140624,82.97,82.97,81.87,81.87,0,0
20140625,81.49,81.5,81.49,81.5,0,0
20140626,81.5,81.5,81.5,81.5,0,0
20140627,80.9,81.5,80.9,81.5,0,0
20140630,80.8,81.5,80,81.5,0,0
20140701,81.5,85,81.5,85,0,0
20140702,84.9,86,82,82,0,0
20140703,87.4,87.5,82.47,86.9,0,0
20140704,85.9,86.9,85.9,86.9,0,0
20140707,83.11,85.4,82.1,85.3,0,0
20140708,85,85,83,83,0,0
20140709,84,84,80,82.3,0,0
20140710,81.8,81.8,81.8,81.8,0,0
20140711,78,81.4,77.9,81.4,0,0
20140714,77,79.9,77,79.9,0,0
20140716,76.5,79.89,74.29,79.89,0,0
20140717,79.85,79.85,79.85,79.85,0,0
20140718,79.85,79.85,79.85,79.85,0,0
20140721,79.85,79.85,79.85,79.85,0,0
20140722,79.79,79.79,79.79,79.79,0,0
20140723,79.64,79.64,79.64,79.64,0,0
20140724,79.6,79.6,78.6,79.47,0,0
20140725,79.39,79.39,79.39,79.39,0,0
20140728,76.11,79.17,75.35,79.17,0,0
20140729,77.4,79,77,78.48,0,0
20140730,77,77.5,75.5,77.4,0,0
20140731,76,77.39,76,77.35,0,0
20140801,76.97,76.97,76,76,0,0
20140804,75.5,76.7,74,76.44,0,0
20140805,76,76,71.1,76,0,0
20140806,76.42,76.42,75.35,75.35,0,0
20140807,74,75.49,74,75.49,0,0
20140808,72.1,74,72.1,73.97,0,0
20140811,73.97,73.97,71,73.27,0,0
20140812,70.1,73.2,70.1,73.15,0,0
20140813,72,72,70,70,0,0
20140814,71,71,71,71,0,0
20140818,70.98,71.79,70,71.78,0,0
20140819,72.79,73.49,69,72.99,0,0
20140820,73.29,73.29,73.27,73.27,0,0
20140821,67.68,72.2,67.68,72.2,0,0
20140822,72.09,72.09,72.09,72.09,0,0
20140825,68,69.5,65.5,69,0,0
20140826,69,70.5,69,70.49,0,0
20140827,70.49,70.49,67.2,67.2,0,0
20140828,70.2,70.2,65,67,0,0
20140829,66,67,65,65.01,0,0
20140901,67,67,65,65,0,0
20140902,65,65,65,65,0,0
20140903,65.1,67,65,67,0,0
20140904,65,66.2,64.05,64.05,0,0
20140905,64.1,68.5,63.98,64.1,0,0
20140908,64.2,67.39,63.5,63.5,0,0
20140909,63.55,66,63.5,66,0,0
20140910,68.8,68.8,63.55,67,0,0
20140911,63.6,66,63.5,66,0,0
20140912,65,65,65,65,0,0
20140915,67,67,62,65.9,0,0
20140916,62.5,64.9,62,64.8,0,0
20140917,61.65,64.85,61.4,63,0,0
20140918,62,63,62,62.3,0,0
20140919,61.6,65,61.5,65,0,0
20140922,66.8,69.95,66.8,69.95,0,0
20140923,69.95,70.5,69,70.5,0,0
20140924,70.14,74,70,74,0,0
20140925,74.3,74.3,70,72.99,0,0
20140926,71.9,73,71.9,73,0,0
20140929,71.4,71.4,71.4,71.4,0,0
20140930,70.1,71.4,70.1,71.4,0,0
20141001,69,72.8,67.01,72.75,0,0
20141002,72.5,72.5,72.5,72.5,0,0
20141003,72.4,72.4,72.4,72.4,0,0
20141006,72.4,72.5,72.4,72.5,0,0
20141007,72.45,72.45,72.45,72.45,0,0
20141008,72.45,72.45,70,70.9,0,0
20141009,70,70.85,70,70,0,0
20141010,69,70,67.01,70,0,0
20141013,68.52,68.52,65.8,67.69,0,0
20141014,65.4,68,65.25,68,0,0
20141015,65.55,67.95,65.55,67.95,0,0
20141016,68,68,68,68,0,0
20141017,68,68,67,67,0,0
20141020,67,67,67,67,0,0
20141021,67.99,68,65.75,68,0,0
20141022,68,68,68,68,0,0
20141023,66,70,66,70,0,0
20141024,70,70,68,68,0,0
20141027,66,69.9,65.9,69.9,0,0
20141028,67,67,66,66,0,0
20141029,68,68,63.1,64,0,0
20141030,64,65,63.5,65,0,0
20141031,65,67.89,64,67.89,0,0
20141103,65,65,63,63.9,0,0
20141104,62.6,64,62.5,63.9,0,0
20141105,64,64,63,63,0,0
20141106,63.5,65.99,63.5,65.9,0,0
20141107,65.85,65.85,63.5,64.4,0,0
20141110,65.85,65.85,65.85,65.85,0,0
20141112,63.8,64.9,63.5,64.9,0,0
20141113,63.7,65,63.7,65,0,0
20141114,65,65,65,65,0,0
20141117,65,65,65,65,0,0
20141118,65,65.85,65,65.85,0,0
20141119,65.85,65.85,65.5,65.84,0,0
20141120,65.84,66,65.84,65.95,0,0
20141121,65.95,65.95,65.95,65.95,0,0
20141124,65.9,65.9,65.9,65.9,0,0
20141125,65,65,64.3,64.3,0,0
20141126,64.5,64.5,64.5,64.5,0,0
20141127,65,65.95,65,65.95,0,0
20141128,65.95,65.95,65.95,65.95,0,0
20141201,65.5,68.1,65.5,68.1,0,0
20141202,66.6,66.6,65.5,66.6,0,0
20141203,66,66.5,66,66.5,0,0
20141204,65.2,65.2,65.2,65.2,0,0
20141205,65.15,65.2,64,65.2,0,0
20141208,65.2,67,64.05,67,0,0
20141209,67,67,67,67,0,0
20141210,64,65.95,63.55,64,0,0
20141211,63.55,65.9,63.5,65.9,0,0
20141212,63.55,63.55,60.2,61.49,0,0
20141215,60.1,62,59,61.98,0,0
20141216,61.94,65,61.94,64.88,0,0
20141217,63.43,63.43,61,62.99,0,0
20141218,61,63.43,61,63.43,0,0
20141219,62.01,63.39,61.5,62.93,0,0
20141222,62.94,62.94,62.94,62.94,0,0
20141223,62.94,62.94,62.94,62.94,0,0
20141229,62.5,62.5,62.5,62.5,0,0
20141230,62.5,62.5,62.5,62.5,0,0
