Date,Open,High,Low,Close,Volume,OpenInt
20130122,1.51,1.51,1.45,1.45,0,0
20130129,1.78,1.91,1.78,1.91,0,0
20130205,1.84,1.84,1.84,1.84,0,0
20130207,1.84,1.84,1.84,1.84,0,0
20130211,1.84,1.84,1.84,1.84,0,0
20130212,1.84,1.84,1.84,1.84,0,0
20130219,1.71,1.91,1.71,1.91,0,0
20130306,1.73,1.73,1.73,1.73,0,0
20130318,1.73,1.73,1.73,1.73,0,0
20130321,1.66,1.66,1.45,1.45,0,0
20130322,1.66,1.93,1.45,1.45,0,0
20130325,1.86,1.86,1.86,1.86,0,0
20130326,1.52,1.52,1.52,1.52,0,0
20130328,1.86,1.86,1.52,1.52,0,0
20130403,1.38,1.59,1.38,1.59,0,0
20130412,1.66,1.66,1.66,1.66,0,0
20130415,1.38,1.38,1.38,1.38,0,0
20130417,1.38,1.38,1.38,1.38,0,0
20130418,1.66,1.8,1.38,1.38,0,0
20130515,1.66,1.66,1.66,1.66,0,0
20130516,1.38,1.38,1.38,1.38,0,0
20130520,1.38,1.38,1.38,1.38,0,0
20130523,1.66,1.66,1.66,1.66,0,0
20130528,1.38,1.38,1.38,1.38,0,0
20130611,1.76,1.76,1.76,1.76,0,0
20130619,1.76,1.76,1.76,1.76,0,0
20130701,1.76,1.76,1.76,1.76,0,0
20130702,1.38,1.84,1.38,1.84,0,0
20130704,1.76,1.76,1.76,1.76,0,0
20130730,1.92,1.92,1.92,1.92,0,0
20130911,1.38,1.38,1.22,1.38,0,0
20130919,1.38,1.38,1.38,1.38,0,0
20130920,1.3,1.3,1.3,1.3,0,0
20131004,1.3,1.3,1.3,1.3,0,0
20131025,1.3,1.3,1.3,1.3,0,0
20131128,1.42,1.42,1.42,1.42,0,0
20131205,0.89,0.89,0.89,0.89,0,0
20131210,0.89,0.89,0.89,0.89,0,0
20131216,0.89,0.89,0.89,0.89,0,0
20131217,0.89,0.89,0.89,0.89,0,0
20131218,0.89,1.24,0.89,1.24,0,0
20131220,1.42,1.42,1.42,1.42,0,0
20131223,1.42,1.51,1.33,1.33,0,0
20131227,1.42,1.69,1.42,1.69,0,0
20131230,1.69,1.69,1.69,1.69,0,0
20140107,1.07,1.07,1.07,1.07,0,0
20140108,1.07,1.07,1.07,1.07,0,0
20140110,0.98,0.98,0.98,0.98,0,0
20140114,0.8,0.89,0.71,0.89,0,0
20140121,1.07,1.07,0.98,0.98,0,0
20140122,0.89,0.89,0.8,0.8,0,0
20140123,0.8,0.8,0.8,0.8,0,0
20140124,0.8,0.8,0.8,0.8,0,0
20140127,0.8,0.98,0.8,0.98,0,0
20140128,0.98,1.15,0.98,1.15,0,0
20140129,1.07,1.07,0.98,0.98,0,0
20140130,1.07,1.15,0.89,1.15,0,0
20140131,1.15,1.15,1.15,1.15,0,0
20140203,1.24,1.33,1.24,1.33,0,0
20140205,1.33,1.33,1.33,1.33,0,0
20140207,1.33,1.33,1.33,1.33,0,0
20140210,1.33,1.33,1.33,1.33,0,0
20140211,1.24,1.24,1.24,1.24,0,0
20140212,1.24,1.24,1.24,1.24,0,0
20140213,1.24,1.24,1.24,1.24,0,0
20140214,1.24,1.24,1.24,1.24,0,0
20140217,1.15,1.15,1.07,1.07,0,0
20140220,1.07,1.07,1.07,1.07,0,0
20140225,1.07,1.07,1.07,1.07,0,0
20140226,1.07,1.07,1.07,1.07,0,0
20140228,1.07,1.07,1.07,1.07,0,0
20140305,0.98,0.98,0.89,0.89,0,0
20140307,0.98,0.98,0.98,0.98,0,0
20140312,0.98,1.33,0.98,1.33,0,0
20140313,1.43,1.64,1.43,1.64,0,0
20140314,1.43,1.64,1.43,1.64,0,0
20140318,1.43,1.43,1.43,1.43,0,0
20140319,1.54,1.64,1.54,1.64,0,0
20140320,1.64,1.64,1.64,1.64,0,0
20140321,1.64,1.64,1.64,1.64,0,0
20140324,1.64,1.64,1.64,1.64,0,0
20140327,1.54,1.54,1.54,1.54,0,0
20140331,1.54,1.84,1.54,1.84,0,0
20140401,1.74,1.95,1.74,1.95,0,0
20140402,2.26,2.46,2.05,2.05,0,0
20140404,1.84,1.84,1.84,1.84,0,0
20140407,1.74,1.95,1.64,1.95,0,0
20140408,1.95,1.95,1.95,1.95,0,0
20140409,1.74,1.95,1.54,1.95,0,0
20140410,1.74,1.74,1.74,1.74,0,0
20140416,1.74,1.74,1.74,1.74,0,0
20140422,1.74,1.74,1.74,1.74,0,0
20140423,1.64,1.64,1.43,1.43,0,0
20140424,1.33,1.33,1.33,1.33,0,0
20140425,1.43,1.43,1.43,1.43,0,0
20140429,1.43,1.74,1.43,1.74,0,0
20140430,1.74,1.74,1.74,1.74,0,0
20140502,1.74,1.74,1.74,1.74,0,0
20140505,1.74,1.74,1.74,1.74,0,0
20140506,1.74,1.74,1.74,1.74,0,0
20140508,1.74,2.05,1.74,2.05,0,0
20140509,2.36,2.77,2.36,2.67,0,0
20140512,2.87,2.97,2.77,2.97,0,0
20140513,2.77,2.77,2.77,2.77,0,0
20140514,2.97,3.79,2.97,3.79,0,0
20140515,4,4.72,4,4.72,0,0
20140516,5.13,5.13,5.13,5.13,0,0
20140519,5.13,5.13,4.2,4.92,0,0
20140520,4.92,4.92,4.92,4.92,0,0
20140521,4.1,4.1,4.1,4.1,0,0
20140522,4.1,4.1,4.1,4.1,0,0
20140523,4.1,4.1,4.1,4.1,0,0
20140526,4.1,4.92,4.1,4.92,0,0
20140527,4.1,4.1,4.1,4.1,0,0
20140528,4,4.1,3.69,4.1,0,0
20140529,3.59,3.59,3.59,3.59,0,0
20140530,3.89,4.1,3.89,4.1,0,0
20140602,4.1,4.1,3.69,4,0,0
20140606,4,4.1,4,4.1,0,0
20140609,3.89,3.89,3.89,3.89,0,0
20140610,4.1,4.1,4.1,4.1,0,0
20140611,4.1,4.1,4.1,4.1,0,0
20140612,4.1,4.1,4.1,4.1,0,0
20140613,4.1,4.1,4.1,4.1,0,0
20140618,3.96,3.96,3.96,3.96,0,0
20140620,3.96,3.96,3.96,3.96,0,0
20140623,3.96,3.96,3.96,3.96,0,0
20140627,4.35,4.35,4.35,4.35,0,0
20140701,3.86,4.35,3.86,4.35,0,0
20140702,4.45,4.45,4.45,4.45,0,0
20140703,4.45,4.45,4.45,4.45,0,0
20140707,4.06,4.06,3.86,3.86,0,0
20140710,3.86,4.35,3.17,4.35,0,0
20140714,4.35,4.35,4.35,4.35,0,0
20140715,3.96,4.25,3.96,4.25,0,0
20140718,3.17,3.66,3.17,3.66,0,0
20140721,3.66,4.35,3.66,4.35,0,0
20140722,4.35,4.35,4.35,4.35,0,0
20140723,4.35,4.35,4.35,4.35,0,0
20140729,4.35,4.35,4.35,4.35,0,0
20140801,4.35,4.35,4.35,4.35,0,0
20140804,4.35,4.35,4.35,4.35,0,0
20140805,4.35,4.35,4.35,4.35,0,0
20140807,3.96,3.96,3.96,3.96,0,0
20140808,3.96,3.96,3.96,3.96,0,0
20140811,3.46,4.15,3.46,3.72,0,0
20140812,3.9,4.09,3.25,3.9,0,0
20140821,3.44,4,2.79,3.81,0,0
20140822,3.81,3.81,3.72,3.72,0,0
20140825,3.35,3.72,3.35,3.72,0,0
20140826,3.72,3.72,3.72,3.72,0,0
20140827,3.62,3.62,3.62,3.62,0,0
20140829,2.98,3.35,2.42,2.79,0,0
20140901,2.51,2.51,2.05,2.14,0,0
20140903,2.32,2.6,2.32,2.6,0,0
20140905,2.14,2.14,2.14,2.14,0,0
20140908,2.42,2.88,2.42,2.88,0,0
20140911,2.7,2.7,1.86,1.86,0,0
20140912,1.86,1.86,1.86,1.86,0,0
20140915,1.86,1.86,1.86,1.86,0,0
20140924,2.05,2.42,2.05,2.42,0,0
20140929,2.51,2.51,2.51,2.51,0,0
20140930,2.05,2.14,1.86,2.14,0,0
20141001,2.14,2.32,2.14,2.32,0,0
20141003,2.32,2.51,2.32,2.51,0,0
20141007,2.51,2.79,2.51,2.79,0,0
20141008,2.79,3.25,2.79,3.25,0,0
20141009,3.25,3.53,3.25,3.53,0,0
20141013,2.98,3.25,2.98,3.25,0,0
20141020,2.79,3.25,2.79,3.25,0,0
20141023,3.16,3.16,3.16,3.16,0,0
20141024,3.16,3.25,3.16,3.25,0,0
20141027,3.25,3.25,3.25,3.25,0,0
20141106,2.98,2.98,2.98,2.98,0,0
20141110,2.88,3.16,2.7,3.16,0,0
20141118,2.7,3.16,2.32,2.79,0,0
20141119,2.51,2.88,2.51,2.88,0,0
20141209,2.89,2.89,2.89,2.89,0,0
20141215,2.89,3.36,2.89,3.36,0,0
20141216,3.64,4.11,3.64,4.11,0,0
20141217,3.73,3.73,3.73,3.73,0,0
20141219,3.92,4.57,3.73,4.11,0,0
20141222,3.92,3.92,3.92,3.92,0,0
20141223,4.11,4.85,4.11,4.85,0,0
20141229,4.2,4.2,4.01,4.2,0,0
