Date,Open,High,Low,Close,Volume,OpenInt
20110714,7.3,7.6,7.3,7.6,0,0
20110715,7.5,8.6,7.3,8.6,0,0
20110718,8.5,8.7,8.1,8.7,0,0
20110719,8.7,8.7,8.7,8.7,0,0
20110720,8.5,8.5,8.5,8.5,0,0
20110721,8.7,8.7,7.8,8,0,0
20110722,8.4,8.5,8.4,8.5,0,0
20110725,8.5,8.5,8.5,8.5,0,0
20110726,8.5,8.8,8.4,8.4,0,0
20110727,8.6,8.6,8.3,8.6,0,0
20110728,8.5,8.5,8.2,8.2,0,0
20110729,8.6,8.6,8.6,8.6,0,0
20110801,8,8.6,8,8.6,0,0
20110802,8.3,8.3,8,8,0,0
20110803,8.2,9.6,8.2,9.1,0,0
20110804,8.3,8.3,8.3,8.3,0,0
20110805,7.1,8.7,7.1,8.7,0,0
20110808,8.1,8.1,8.1,8.1,0,0
20110809,7.2,7.2,7.2,7.2,0,0
20110810,7.5,8.1,5.8,8.1,0,0
20110811,7.2,7.2,6.9,6.9,0,0
20110812,7.3,7.3,7.3,7.3,0,0
20110817,7.1,7.1,6.9,6.9,0,0
20110818,8.2,9.1,6.6,8,0,0
20110819,7.8,8.2,7.8,8.2,0,0
20110824,7.4,8,7.4,8,0,0
20110825,7.4,7.4,6.6,7.4,0,0
20110826,7.2,7.2,7.2,7.2,0,0
20110829,6.7,8.1,5.8,8.1,0,0
20110830,6.6,7.7,6.6,7.7,0,0
20110831,6.4,6.6,6.2,6.5,0,0
20110901,6.1,6.1,5.3,5.8,0,0
20110902,6.4,6.4,5.9,5.9,0,0
20110907,6.1,6.5,6.1,6.5,0,0
20110909,6.2,6.2,6,6,0,0
20110912,6,6,5.6,5.6,0,0
20110916,5.6,5.7,5.2,5.7,0,0
20110919,5.2,5.6,5.1,5.6,0,0
20110920,5.1,5.1,5.1,5.1,0,0
20110922,5.1,5.1,5.1,5.1,0,0
20110923,5.1,6,5.1,6,0,0
20110926,5.1,5.1,5.1,5.1,0,0
20110928,5.3,5.8,5.3,5.8,0,0
20111005,5.5,5.5,5.5,5.5,0,0
20111006,5.6,5.6,5.6,5.6,0,0
20111010,5.5,5.5,5.5,5.5,0,0
20111012,5.5,5.5,5.5,5.5,0,0
20111013,5.5,5.5,5.5,5.5,0,0
20111014,5.3,5.3,4.6,4.6,0,0
20111017,5.1,5.1,5.1,5.1,0,0
20111018,5,6,5,6,0,0
20111019,5.5,5.5,5.5,5.5,0,0
20111020,5.8,5.8,5.8,5.8,0,0
20111021,5.6,5.6,5.6,5.6,0,0
20111025,5.2,5.2,5.1,5.1,0,0
20111026,5.3,6,5.3,6,0,0
20111027,6.1,6.1,5.2,5.9,0,0
20111031,5.2,5.2,5.2,5.2,0,0
20111104,5.6,5.6,5.6,5.6,0,0
20111110,5.1,5.2,4.8,5.2,0,0
20111117,5.1,5.1,5.1,5.1,0,0
20111124,4.9,5.4,4.9,5.4,0,0
20111205,4.9,4.9,4.9,4.9,0,0
20111206,4.3,4.3,4.2,4.2,0,0
20111207,4,4,4,4,0,0
20111208,4,4,4,4,0,0
20111209,3.8,3.8,3.7,3.7,0,0
20111212,4.1,4.1,4.1,4.1,0,0
20111215,4,4,4,4,0,0
20111216,4,4,4,4,0,0
20111220,4,4,4,4,0,0
20111221,3.9,4,3.6,3.6,0,0
20111222,4,4,4,4,0,0
20111223,4,4,4,4,0,0
20111227,4,4,3.7,4,0,0
20111228,4,4,4,4,0,0
20111229,4,4,4,4,0,0
20111230,4,4,4,4,0,0
20120102,4,4,4,4,0,0
20120103,4,4,4,4,0,0
20120104,4,4.8,4,4.8,0,0
20120105,4.8,4.8,4.8,4.8,0,0
20120110,5,5.7,4.2,4.8,0,0
20120112,4.5,4.7,4.3,4.7,0,0
20120113,4.6,4.6,4.3,4.3,0,0
20120116,4.2,4.5,3.8,4.5,0,0
20120119,4.2,4.7,4.2,4.7,0,0
20120130,4.4,4.4,4.3,4.3,0,0
20120131,4.3,4.7,4.3,4.7,0,0
20120201,4.4,4.7,4.4,4.7,0,0
20120202,4.7,4.9,4.7,4.9,0,0
20120203,5.2,5.8,5.2,5.3,0,0
20120206,5.3,5.7,5,5,0,0
20120207,5.3,5.4,5.3,5.4,0,0
20120208,5.5,5.5,5.5,5.5,0,0
20120210,5.2,5.2,5.2,5.2,0,0
20120213,5.4,5.4,5.4,5.4,0,0
20120214,5.4,6.4,5.3,5.3,0,0
20120215,4.8,5,4.5,5,0,0
20120216,4.8,6.9,4.5,6.9,0,0
20120217,7.1,7.1,7,7,0,0
20120220,6.5,6.6,6.5,6.6,0,0
20120222,6.9,6.9,6.9,6.9,0,0
20120228,6.1,6.1,6.1,6.1,0,0
20120229,6.1,6.6,5.8,6.6,0,0
20120302,7.2,7.2,6.4,6.4,0,0
20120305,6.4,6.4,6.4,6.4,0,0
20120309,5.9,5.9,5.2,5.2,0,0
20120312,5.4,5.4,5.3,5.3,0,0
20120313,5.3,5.3,5.3,5.3,0,0
20120314,5.3,5.3,5.3,5.3,0,0
20120315,5,6.4,5,6.4,0,0
20120321,5.6,7.6,5.6,7.6,0,0
20120322,6.8,7.9,6.8,7.9,0,0
20120323,7,7.6,7,7.6,0,0
20120327,7.1,7.2,7.1,7.2,0,0
20120328,7.2,7.8,7.2,7.8,0,0
20120329,8.4,9.5,8,9.5,0,0
20120330,9.5,11.2,9.5,10.5,0,0
20120402,9.4,9.5,9.4,9.5,0,0
20120403,10,10,8.6,9.2,0,0
20120404,8.4,10.6,7.7,8.9,0,0
20120405,8.6,8.6,8.6,8.6,0,0
20120411,8.1,8.9,7.8,8.1,0,0
20120412,7.6,8.3,7.6,8.2,0,0
20120413,7.4,8.2,7.4,7.5,0,0
20120416,7.5,8.9,7.5,7.5,0,0
20120420,7.5,8.1,7.5,8.1,0,0
20120423,7.3,7.5,7.3,7.5,0,0
20120426,6.7,6.9,6.7,6.9,0,0
20120510,7.4,7.4,7.3,7.3,0,0
20120511,6.7,6.7,6.6,6.6,0,0
20120515,6.6,6.6,6.6,6.6,0,0
20120521,7.1,7.7,7.1,7.6,0,0
20120522,7.9,9.1,7.9,8.7,0,0
20120523,8.4,8.4,8.4,8.4,0,0
20120525,7.1,7.3,6.7,6.7,0,0
20120531,6.7,7.2,6.6,7.2,0,0
20120604,6.5,6.7,6.5,6.7,0,0
20120605,6.2,6.8,5.4,5.6,0,0
20120606,5.6,6.6,5.6,5.9,0,0
20120608,5.6,5.6,5.6,5.6,0,0
20120614,5.3,5.3,5.3,5.3,0,0
20120619,5.9,5.9,5.9,5.9,0,0
20120620,5.9,5.9,5.9,5.9,0,0
20120622,5.9,5.9,5.9,5.9,0,0
20120625,5.9,5.9,5.9,5.9,0,0
20120626,5.9,5.9,5.9,5.9,0,0
20120627,5.9,5.9,5.9,5.9,0,0
20120628,5.9,5.9,5.9,5.9,0,0
20120629,5.9,5.9,5.9,5.9,0,0
20120702,5.9,5.9,5.9,5.9,0,0
20120723,4.8,4.8,4.1,4.1,0,0
20120724,4.4,4.4,4.1,4.1,0,0
20120802,4.1,4.1,3.1,3.1,0,0
20120803,3.1,3.1,2.2,2.2,0,0
20120813,3.1,3.1,3.1,3.1,0,0
20120817,3.1,3.1,3.1,3.1,0,0
20120910,3.5,3.5,3.5,3.5,0,0
20120913,2.8,2.8,2.8,2.8,0,0
20120914,3.3,3.3,3.3,3.3,0,0
20120917,3.4,3.4,3.4,3.4,0,0
20120918,2.9,3.4,2.9,3.4,0,0
20120919,3.4,3.4,2.9,2.9,0,0
20120920,3,3.4,3,3.4,0,0
20120921,3.4,3.9,3.4,3.7,0,0
20120924,3.6,3.6,3.6,3.6,0,0
20120925,3.6,4.3,3.3,4.3,0,0
20120926,4.3,4.7,3.8,4.7,0,0
20120928,4.4,4.4,4.4,4.4,0,0
20121001,3.7,3.7,3.7,3.7,0,0
20121002,3.9,3.9,3.9,3.9,0,0
20121004,3.5,4.5,3.5,4.4,0,0
20121008,4.3,4.3,3.6,4.3,0,0
20121009,4.3,4.3,4.3,4.3,0,0
20121010,4.3,4.3,3.6,4.3,0,0
20121011,4.3,4.3,3.6,4.2,0,0
20121012,4.3,4.3,4.3,4.3,0,0
20121015,4.3,4.3,3.6,3.6,0,0
20121016,3.6,3.6,3.6,3.6,0,0
20121017,3.6,3.6,3.6,3.6,0,0
20121018,3.6,3.6,3.6,3.6,0,0
20121019,3.6,4.3,3.6,4.3,0,0
20121022,4.3,4.3,4.3,4.3,0,0
20121023,4.3,4.3,4.3,4.3,0,0
20121024,4.3,4.3,4.3,4.3,0,0
20121025,4.3,4.3,3.6,3.6,0,0
20121026,3.6,4.3,3.6,4.3,0,0
20121029,3.6,3.7,3.6,3.7,0,0
20121030,3.7,3.7,3.6,3.6,0,0
20121031,3.6,4.3,3.6,4.3,0,0
20121105,4.3,4.3,4.3,4.3,0,0
20121106,4.3,4.3,4.3,4.3,0,0
20121107,4.3,4.3,4.3,4.3,0,0
20121108,4.3,4.3,3.7,3.7,0,0
20121109,3.7,3.7,3.7,3.7,0,0
20121112,3.7,4.3,3.7,4.1,0,0
20121113,4.1,4.4,4.1,4.4,0,0
20121114,3.8,3.9,3.8,3.9,0,0
20121115,3.8,4.4,3.8,4.3,0,0
20121116,4.1,4.1,4.1,4.1,0,0
20121119,3.6,3.6,3.6,3.6,0,0
20121120,3.6,4.3,3.6,4.3,0,0
20121121,4.1,4.2,4.1,4.2,0,0
20121126,3.7,4.2,3.6,4.2,0,0
20121127,4.1,4.1,4.1,4.1,0,0
20121129,3.6,4.1,3.6,4.1,0,0
20121130,4.1,4.1,4.1,4.1,0,0
20121203,4.1,4.1,4.1,4.1,0,0
20121204,3.9,3.9,3.9,3.9,0,0
20121205,4.1,4.3,4.1,4.2,0,0
20121206,4.2,4.2,4.2,4.2,0,0
20121213,3.6,4.4,3.6,4.4,0,0
20121214,4.4,4.4,4.4,4.4,0,0
20121217,4.4,4.4,3.8,4.1,0,0
20121219,4.1,4.4,4.1,4.4,0,0
20121220,3.8,3.8,3.7,3.7,0,0
20121227,4.2,4.2,3.7,3.7,0,0
20121228,3.7,3.7,3.7,3.7,0,0
20130103,3.3,4.1,3.3,4.1,0,0
20130108,4,4,4,4,0,0
20130111,4.1,4.1,4.1,4.1,0,0
20130114,4.1,4.1,4.1,4.1,0,0
20130115,4.1,4.1,4.1,4.1,0,0
20130116,4.6,4.6,4.6,4.6,0,0
20130121,4.6,4.6,3.7,4.6,0,0
20130122,4.6,4.7,4.5,4.5,0,0
20130123,4.5,4.5,4.5,4.5,0,0
20130124,4.5,4.5,4.5,4.5,0,0
20130125,4.5,5.1,4.5,5.1,0,0
20130128,5.1,5.1,4.5,5,0,0
20130130,4.1,4.9,4.1,4.9,0,0
20130201,4.9,5.4,4.5,4.5,0,0
20130206,4,4.9,4,4.9,0,0
20130208,4.5,4.5,4.5,4.5,0,0
20130211,4.5,4.5,4.5,4.5,0,0
20130212,4.5,4.5,4.5,4.5,0,0
20130213,4.5,4.6,4.5,4.6,0,0
20130215,4,4.7,4,4.7,0,0
20130218,4.7,4.7,4.7,4.7,0,0
20130219,4.7,4.7,4.7,4.7,0,0
20130220,4.7,4.7,4.7,4.7,0,0
20130221,4.6,4.6,4.6,4.6,0,0
20130222,3.9,5.3,3.9,5.3,0,0
20130225,5.1,5.3,5.1,5.1,0,0
20130226,5.1,5.5,5.1,5.5,0,0
20130227,5.5,5.5,5.5,5.5,0,0
20130228,5.5,5.5,4.8,4.8,0,0
20130306,4.5,5.8,4.5,5.8,0,0
20130307,5.8,5.8,5.8,5.8,0,0
20130311,5,5.6,5,5.6,0,0
20130313,5.6,5.6,5.6,5.6,0,0
20130314,4.7,5.4,4.7,5.4,0,0
20130315,5.6,5.6,5.6,5.6,0,0
20130318,4.8,5.6,4.8,5.6,0,0
20130319,5.6,5.6,5.6,5.6,0,0
20130320,4.8,5.3,4.8,4.8,0,0
20130321,4.8,5.8,4.8,5.8,0,0
20130325,5.6,5.6,5.6,5.6,0,0
20130327,5.6,5.6,5.6,5.6,0,0
20130402,5.6,5.8,5.6,5.8,0,0
20130403,4.9,5.6,4.7,4.8,0,0
20130405,4.6,5.6,4.6,5.6,0,0
20130408,5.6,5.6,5.6,5.6,0,0
20130409,5.3,5.3,5.3,5.3,0,0
20130410,5.6,5.6,4.7,5.6,0,0
20130411,5.6,5.8,5.3,5.8,0,0
20130412,5.8,5.8,5,5.8,0,0
20130415,5,5,5,5,0,0
20130418,4.7,5.8,4.7,5.8,0,0
20130419,5.8,5.8,5.8,5.8,0,0
20130422,5.8,5.8,5.8,5.8,0,0
20130423,5.8,5.8,5.8,5.8,0,0
20130429,5.8,6,5.8,5.8,0,0
20130430,5,5.8,5,5.8,0,0
20130502,5.8,5.8,5.8,5.8,0,0
20130506,5.6,5.8,5.6,5.8,0,0
20130507,5.2,5.6,5.2,5.6,0,0
20130508,5.8,5.8,5.8,5.8,0,0
20130509,5,5.8,5,5.8,0,0
20130510,5.8,5.8,5.8,5.8,0,0
20130513,5.8,5.8,5.8,5.8,0,0
20130514,5.2,5.8,5,5.8,0,0
20130516,5.2,5.8,5.2,5.8,0,0
20130520,5,5.6,5,5.6,0,0
20130522,5.8,5.8,5.8,5.8,0,0
20130524,5.8,5.8,5.6,5.6,0,0
20130527,5.1,5.6,5.1,5.1,0,0
20130528,5.7,5.7,5.6,5.6,0,0
20130529,5.1,5.6,5.1,5.6,0,0
20130531,5.6,5.6,5.6,5.6,0,0
20130603,5.6,5.6,5.4,5.6,0,0
20130604,5.6,6.7,5.4,5.9,0,0
20130605,5.1,5.9,5.1,5.8,0,0
20130606,5.8,8.6,5.8,8.6,0,0
20130607,8.6,8.6,8.6,8.6,0,0
20130610,8.6,8.6,8.6,8.6,0,0
20130611,7.7,7.7,7.6,7.6,0,0
20130612,8.5,8.5,7.6,7.6,0,0
20130613,7.6,8.8,7.6,8.8,0,0
20130618,8.6,8.6,8.6,8.6,0,0
20130619,7.9,8.6,7.7,8.6,0,0
20130620,7.7,8.6,7.7,8.6,0,0
20130625,20.6,20.7,20.6,20.7,0,0
20130626,19,20.7,19,20.7,0,0
20130627,20.1,20.7,20.1,20.7,0,0
20130628,19,20.7,19,20.7,0,0
20130701,18.4,20.7,18.4,20.7,0,0
20130702,20.1,21.3,20.1,21.2,0,0
20130703,19.4,21.2,19.4,21.2,0,0
20130704,21.1,21.2,20,21.2,0,0
20130705,21.1,21.2,20,21.2,0,0
20130708,21.1,21.1,19.4,20.7,0,0
20130709,20.7,21.3,19.5,20.7,0,0
20130710,21.3,21.3,19,20.7,0,0
20130711,19,19,18.9,18.9,0,0
20130712,20.6,21.2,19.4,21.2,0,0
20130715,18.9,20.7,18.9,20.7,0,0
20130716,20.7,20.7,20.7,20.7,0,0
20130719,19.5,20.7,19.5,20.7,0,0
20130723,20.7,20.7,19.5,19.5,0,0
20130725,19.5,19.5,19.5,19.5,0,0
20130726,20.7,20.7,20.7,20.7,0,0
20130730,20.7,20.7,18.9,18.9,0,0
20130801,20,20,19.4,19.5,0,0
20130802,20.7,20.7,19.5,19.5,0,0
20130805,20.7,20.7,20.7,20.7,0,0
20130806,20.7,20.7,20.7,20.7,0,0
20130809,20.1,20.1,20.1,20.1,0,0
20130812,20.1,20.1,20.1,20.1,0,0
20130813,20.1,20.7,20.1,20.7,0,0
20130814,19.5,20.7,18.4,20.7,0,0
20130820,19.5,20.7,19.5,20.7,0,0
20130822,20.1,20.1,20.1,20.1,0,0
20130827,19,20.7,19,20.7,0,0
20130828,18.4,20.7,18.4,20.7,0,0
20130829,20.1,20.1,19.5,19.5,0,0
20130902,19.5,20.1,19.5,20.1,0,0
20130903,20.1,20.1,20.1,20.1,0,0
20130905,17.8,17.8,17.8,17.8,0,0
20130909,17.8,20.1,17.8,20.1,0,0
20130916,25.2,27.6,25.2,27.6,0,0
20130918,27.6,28.5,27.6,27.6,0,0
20130923,26.8,27.6,25.2,27.6,0,0
20130925,27.6,27.6,27.6,27.6,0,0
20130926,26,26,25.1,25.1,0,0
20130927,22.6,26.8,22.6,26.8,0,0
20130930,24.4,26.8,22,26.8,0,0
20131001,26.8,26.8,22.8,26.8,0,0
20131002,22.8,26,22.8,25.9,0,0
20131003,25.8,25.9,25.8,25.9,0,0
20131004,25.8,30.8,25.8,30.8,0,0
20131007,35.8,35.8,34.1,35.7,0,0
20131008,29.3,34.1,29.3,34,0,0
20131009,33.9,35.7,29.8,35.7,0,0
20131015,30.1,30.1,30,30,0,0
20131018,29.3,29.3,24.3,24.3,0,0
20131021,29.3,33.3,29.3,33.2,0,0
20131022,30.1,32.5,28.5,32.4,0,0
20131024,31.7,35,31.7,34.9,0,0
20131025,30.9,30.9,30.8,30.8,0,0
20131028,35,35,34.9,34.9,0,0
20131031,30.9,34.1,30.9,34,0,0
20131104,33.9,34,33.9,34,0,0
20131105,33.9,35.7,33.9,35.7,0,0
20131106,31.7,37.4,31.7,36.5,0,0
20131107,35.8,38.2,35.8,38.1,0,0
20131108,35,38.2,32.4,32.4,0,0
20131112,38.2,40.7,37.3,37.3,0,0
20131113,38.2,44.7,37.3,37.3,0,0
20131114,37.4,44.7,37.4,44.6,0,0
20131115,36.6,36.6,30.1,34,0,0
20131119,33.1,33.2,33.1,33.2,0,0
20131120,35.8,35.8,30.1,33.2,0,0
20131122,30.9,34.1,28.4,28.4,0,0
20131125,32.5,32.5,32.4,32.4,0,0
20131126,32.5,32.5,32.4,32.4,0,0
20131127,32.5,32.5,26.8,26.8,0,0
20131128,26.8,30.9,25.1,25.1,0,0
20131129,28.2,28.2,23.4,23.5,0,0
20131202,26.8,27.6,26.8,27.6,0,0
20131203,27.6,28.5,21.1,21.1,0,0
20131204,25.2,25.2,20.3,21.1,0,0
20131205,17.9,23.6,17.1,23.5,0,0
20131206,19.5,22.8,18.7,20.3,0,0
20131209,20.3,23.6,20.3,22.7,0,0
20131210,22.8,29.3,22.8,27.6,0,0
20131211,29.3,29.3,23.6,25.1,0,0
20131212,23.4,25,21,21.1,0,0
20131213,21.1,22.8,21.1,21.1,0,0
20131216,20.3,22.8,20.3,22.7,0,0
20131217,20.3,23.6,20.3,23.5,0,0
20131218,23.6,23.6,21.9,21.9,0,0
20131219,22,23.6,21.1,22.7,0,0
20131220,22.8,24.4,21.1,24.3,0,0
20131223,24.4,24.4,21.1,21.1,0,0
20131227,25.2,25.2,25.1,25.1,0,0
20131230,24.2,24.3,24.2,24.3,0,0
20140102,24.4,24.4,19.5,19.5,0,0
20140103,19.5,22.8,19.5,22.7,0,0
20140107,22.8,24.4,22.8,24.3,0,0
20140108,21.1,22.8,17.9,22.7,0,0
20140109,22.8,24.4,22.8,24.3,0,0
20140110,23.6,23.6,23.5,23.5,0,0
20140113,24.4,24.4,22.7,22.7,0,0
20140114,24.4,24.4,22.7,22.7,0,0
20140115,22.8,22.8,22.7,22.7,0,0
20140116,22.8,22.8,18.7,22.7,0,0
20140117,22.8,22.8,20.3,22.7,0,0
20140120,23.6,23.6,22.7,22.7,0,0
20140121,22.8,26.8,22.8,26.8,0,0
20140122,26,26,24.3,24.3,0,0
20140123,24.4,29.3,23.6,29.2,0,0
20140124,29.3,29.3,29.2,29.2,0,0
20140127,28.5,28.5,28.4,28.4,0,0
20140128,28.5,29.3,23.5,23.5,0,0
20140129,27.6,27.6,26.8,26.8,0,0
20140130,26.8,26.8,22,22.7,0,0
20140131,23.6,23.6,23.6,23.6,0,0
20140306,7,7,7,7,0,0
20140311,7.3,7.3,7.3,7.3,0,0
20140313,7.3,7.3,7.3,7.3,0,0
20140314,7.3,7.3,7.3,7.3,0,0
20140317,7.3,7.3,6.4,7.3,0,0
20140318,6.4,6.4,6.4,6.4,0,0
20140319,6.4,6.4,6.4,6.4,0,0
20140321,7.6,7.6,6.1,6.1,0,0
20140325,6.4,6.4,6.4,6.4,0,0
20140402,7.3,7.3,7.3,7.3,0,0
20140403,7.3,7.3,7.3,7.3,0,0
20140407,7,7,7,7,0,0
20140408,7,7,7,7,0,0
20140409,7,7,7,7,0,0
20140410,6.7,8.2,6.7,7,0,0
20140411,7,7.9,7,7.9,0,0
20140417,7.6,7.6,7.6,7.6,0,0
20140422,7.6,7.6,6.7,6.7,0,0
20140423,7.6,7.6,6.7,7.3,0,0
20140424,6.7,6.7,6.7,6.7,0,0
20140425,6.7,6.7,6.7,6.7,0,0
20140428,6.7,7.3,6.7,7.3,0,0
20140502,6.7,6.7,6.7,6.7,0,0
20140505,6.7,6.7,6.4,6.4,0,0
20140507,6.4,6.4,6.1,6.1,0,0
20140508,6.1,6.1,6.1,6.1,0,0
20140512,6.7,6.7,6.7,6.7,0,0
20140513,7,9.1,7,7.6,0,0
20140514,7.6,8.5,7.6,8.5,0,0
20140515,8.2,9.1,7.6,9.1,0,0
20140516,9.7,9.8,9.7,9.8,0,0
20140519,9.2,9.2,7.3,7.3,0,0
20140520,7.3,8,6.1,6.1,0,0
20140521,7.3,7.3,7,7,0,0
20140522,7.3,7.6,6.4,6.4,0,0
20140523,6.4,7.6,6.4,7.6,0,0
20140526,6.4,8.5,6.4,8.5,0,0
20140527,8.5,9.8,8.5,9.8,0,0
20140528,8,8.6,8,8.5,0,0
20140529,8.5,8.5,8.5,8.5,0,0
20140530,8.5,8.5,8.5,8.5,0,0
20140603,8.5,8.5,7.9,7.9,0,0
20140605,7.9,7.9,7.9,7.9,0,0
20140610,7.9,7.9,7.9,7.9,0,0
20140611,7.3,7.3,7.3,7.3,0,0
20140612,6.7,6.7,5.5,5.5,0,0
20140613,6.4,6.4,6.4,6.4,0,0
20140617,6.4,6.4,6.4,6.4,0,0
20140618,6.4,6.4,6.4,6.4,0,0
20140620,6.4,6.4,6.4,6.4,0,0
20140623,6.7,6.7,6.7,6.7,0,0
20140625,7.3,7.3,7.3,7.3,0,0
20140701,7,7,7,7,0,0
20140702,7,7,7,7,0,0
20140718,26.4,26.4,26.2,26.2,0,0
20140722,27.2,29.5,27.2,29.5,0,0
20140723,29.3,29.3,25,25.2,0,0
20140731,25.3,25.3,23,23,0,0
20140801,22,22,21.9,21.9,0,0
20140804,23.1,27.5,23.1,27.3,0,0
20140808,26.1,26.2,26.1,26.2,0,0
20140812,27.2,27.2,26.1,26.2,0,0
20140813,26.1,26.2,26.1,26.2,0,0
20140818,28.3,30.6,28.3,30.6,0,0
20140819,27.2,31.7,27.2,31.7,0,0
20140821,28.6,28.6,28.4,28.4,0,0
20140905,31.4,32.6,31.4,32.6,0,0
20140910,32.6,32.6,32.6,32.6,0,0
20140911,32.6,32.6,26.7,26.8,0,0
20140912,24.4,29.1,24.4,26.8,0,0
20140915,29.1,31.4,26.7,29.1,0,0
20140916,29.1,32.6,29.1,31.4,0,0
20140917,29.1,29.1,29.1,29.1,0,0
20140918,26.7,27.9,26.7,27.9,0,0
20140919,27.9,27.9,27.9,27.9,0,0
20140923,27.9,31.4,26.7,31.4,0,0
20140925,27.9,32.6,26.7,32.6,0,0
20140926,27.9,32.6,27.9,32.6,0,0
20140930,31.4,33.8,31.4,33.8,0,0
20141001,30.2,30.3,30.2,30.3,0,0
20141002,27.9,29.1,26.7,29.1,0,0
