Date,Open,High,Low,Close,Volume,OpenInt
20130528,1134.3,1134.3,1134.3,1134.3,0,0
20130529,1020,1020,933.3,1019.5,0,0
20130603,906.7,906.7,820,904.7,0,0
20130604,820,830.4,820,830.4,0,0
20130605,820,830.4,820,830.4,0,0
20130606,820,820,231.3,231.3,0,0
20130607,252.8,252.8,251.9,251.9,0,0
20130610,224.5,232.1,224.5,231.3,0,0
20130611,217,217,216.2,216.2,0,0
20130612,232.1,232.1,231.3,231.3,0,0
20130614,232.1,250.9,232.1,250.1,0,0
20130618,235.8,235.8,221.9,221.9,0,0
20130619,230.2,230.2,229.4,229.4,0,0
20130624,230.2,230.2,229.4,229.4,0,0
20130627,228.3,228.3,227.5,227.5,0,0
20130628,228.3,271.7,228.3,270.7,0,0
20130701,254.7,281.1,254.7,270.7,0,0
20130702,286.8,288.7,272.6,272.6,0,0
20130703,273.6,273.6,272.6,272.6,0,0
20130704,273.6,273.6,272.6,272.6,0,0
20130705,273.6,273.6,272.6,272.6,0,0
20130708,273.6,273.6,272.6,272.6,0,0
20130709,273.6,273.6,250.1,250.1,0,0
20130710,254.7,254.7,253.8,253.8,0,0
20130711,254.7,254.7,248.2,248.2,0,0
20130712,245.3,254.7,245.3,253.8,0,0
20130715,252.8,252.8,226.4,231.3,0,0
20130716,237.7,260.4,237.7,259.5,0,0
20130717,217,226.4,217,225.6,0,0
20130718,226.4,264.2,226.4,263.2,0,0
20130719,264.2,273.6,254.7,272.6,0,0
20130722,273.6,292.5,273.6,291.4,0,0
20130723,264.2,292.5,264.2,289.5,0,0
20130724,283,298.1,283,297.1,0,0
20130725,298.1,298.1,297.1,297.1,0,0
20130729,298.1,301.9,298.1,300.8,0,0
20130730,300,358.5,300,353.5,0,0
20130731,354.7,354.7,284.9,346,0,0
20130801,350.9,350.9,283,315.9,0,0
20130802,311.3,330.2,288.7,329,0,0
20130805,335.8,335.8,284.9,308.3,0,0
20130806,309.4,309.4,308.3,308.3,0,0
20130807,309.4,309.4,308.3,308.3,0,0
20130808,309.4,324.5,305.7,319.6,0,0
20130809,324.5,324.5,323.4,323.4,0,0
20130812,324.5,324.5,324.5,324.5,0,0
20140224,47.1,47.1,47.1,47.1,0,0
20140225,53,53,43,44.4,0,0
20140226,43,44.4,41.1,44.4,0,0
20140227,42.4,50.3,39.7,45.8,0,0
20140228,46.4,46.4,43,45.8,0,0
20140303,45.7,45.7,42.4,43.1,0,0
20140304,43.7,45,41.7,43.1,0,0
20140305,43,51.6,41.1,51.6,0,0
20140306,51.5,51.5,48.5,50.8,0,0
20140307,51.5,51.5,47.8,50.8,0,0
20140310,49.3,49.3,47.8,48.6,0,0
20140311,49.3,50.7,47.1,47.1,0,0
20140312,47.1,48.5,45.6,45.7,0,0
20140313,45.6,45.6,41.9,44.2,0,0
20140314,41.9,45.7,34.6,45.7,0,0
20140317,45.6,48.5,45.6,47.1,0,0
20140318,47.8,47.8,44.1,47.1,0,0
20140319,47.1,47.1,42.6,44.2,0,0
20140320,46.3,46.3,42.6,44.9,0,0
20140321,44.9,47.8,44.9,47.1,0,0
20140324,47.8,47.8,45.6,46.4,0,0
20140325,45.6,46.4,44.1,46.4,0,0
20140326,43.4,46.3,43.4,45.7,0,0
20140327,45.6,45.7,44.9,45.7,0,0
20140328,44.9,45.7,44.9,45.7,0,0
20140331,44.1,45.7,44.1,45.7,0,0
20140401,45.6,45.6,44.9,44.9,0,0
20140402,44.9,45.7,43.4,45.7,0,0
20140403,43.4,46.3,43.4,45.7,0,0
20140404,45.6,45.7,44.1,45.7,0,0
20140407,44.9,44.9,43.4,44.2,0,0
20140408,44.1,44.2,44.1,44.2,0,0
20140409,44.1,45.6,43.4,44.9,0,0
20140410,42.6,45.7,42.6,45.7,0,0
20140411,44.9,44.9,43.4,44.2,0,0
20140414,44.1,44.2,43.4,44.2,0,0
20140415,42.6,44.1,42.6,43.5,0,0
20140416,43.4,43.5,42.6,43.5,0,0
20140417,42.6,42.7,42.6,42.7,0,0
20140422,43.4,45.7,43.4,45.7,0,0
20140423,46.3,46.4,42.6,46.4,0,0
20140424,44.9,46.3,44.1,44.9,0,0
20140425,43.4,46.3,43.4,44.2,0,0
20140428,45.6,45.6,42.6,44.2,0,0
20140429,45.6,45.6,43.4,44.9,0,0
20140430,42.6,44.2,41.9,44.2,0,0
20140502,44.1,44.1,41.9,43.5,0,0
20140505,42.6,43.5,40.4,43.5,0,0
20140506,40.4,41.9,36.8,39,0,0
20140507,39,39,34.6,36.8,0,0
20140508,36.8,36.8,32.4,33.1,0,0
20140509,33.1,34.6,33.1,34.6,0,0
20140512,33.8,33.8,30.1,33.1,0,0
20140513,32.4,33.1,30.9,33.1,0,0
20140514,31.6,31.7,30.1,31.7,0,0
20140515,30.9,31.7,30.1,31.7,0,0
20140516,29.4,30.9,29.4,29.5,0,0
20140519,29.4,29.4,28.7,28.7,0,0
20140520,27.9,29.4,26.5,28.7,0,0
20140521,29.4,30.2,27.9,30.2,0,0
20140522,28.7,30.2,28.7,30.2,0,0
20140523,30.1,30.2,30.1,30.2,0,0
20140526,29.4,29.5,28.7,29.5,0,0
20140527,28.7,28.7,27.9,28,0,0
20140528,27.9,28.7,26.5,28,0,0
20140529,25.7,26.5,23.5,25,0,0
20140530,24.3,24.3,23.5,24.3,0,0
20140602,25,25,25,25,0,0
20140603,25,25,20.6,21.4,0,0
20140604,20.6,22.1,19.9,21.4,0,0
20140605,21.3,21.4,20.6,21.4,0,0
20140606,22.1,22.8,18.4,22.8,0,0
20140609,22.8,23.5,21.3,22.8,0,0
20140610,23.6,23.6,23.6,23.6,0,0
20140611,23.5,25,22.8,25,0,0
20140612,25,25,24.3,25,0,0
20140613,25,25.7,25,25,0,0
20140616,25,25,25,25,0,0
20140617,25,25,23.5,23.5,0,0
