Date,Open,High,Low,Close,Volume,OpenInt
20130326,8.1,8.5,8.1,8.4,0,0
20130402,8.3,8.3,7.9,8.3,0,0
20130405,8,8.6,7.7,8.5,0,0
20130409,8,8,8,8,0,0
20130411,8,8,7.8,7.8,0,0
20130412,7.8,8.1,7.6,8.1,0,0
20130415,8.1,8.1,8.1,8.1,0,0
20130422,8,8.1,8,8.1,0,0
20130423,8,8.1,7.9,8.1,0,0
20130424,7.7,7.7,7.7,7.7,0,0
20130425,7.7,7.7,7.3,7.3,0,0
20130429,7.4,7.7,7.4,7.7,0,0
20130430,7.7,8.1,7.7,8.1,0,0
20130508,8,8,7.7,7.7,0,0
20130514,7.6,8,7.6,8,0,0
20130517,7.6,8.9,7.6,7.9,0,0
20130520,7.9,8.2,7.6,8.1,0,0
20130521,7.9,7.9,7.9,7.9,0,0
20130524,8,8,8,8,0,0
20130527,8,8,8,8,0,0
20130528,8,8,8,8,0,0
20130529,8,8,8,8,0,0
20130603,8,8,8,8,0,0
20130604,8,8,8,8,0,0
20130605,7.7,8.7,7.6,8.7,0,0
20130606,8.7,9.3,7.8,9.3,0,0
20130607,8.6,9.3,7,9.3,0,0
20130612,8.5,8.5,8.5,8.5,0,0
20130618,8.5,8.7,8.5,8.7,0,0
20130620,8.5,8.8,8.5,8.8,0,0
20130625,8.8,9.3,8.8,9.3,0,0
20130702,8.8,8.8,8.8,8.8,0,0
20130716,8.7,8.7,8.4,8.4,0,0
20130717,8.4,8.4,8.4,8.4,0,0
20130718,8.5,8.5,8.4,8.4,0,0
20130719,8.2,8.2,8,8,0,0
20130806,7.9,8,7.9,8,0,0
20130912,8.3,8.3,8.2,8.3,0,0
20130919,8.1,8.3,8.1,8.3,0,0
20130923,8.2,8.2,8.2,8.2,0,0
20130924,8.1,8.2,8.1,8.2,0,0
20130925,8.3,9.1,8.3,9.1,0,0
20131003,8.5,8.5,8.4,8.4,0,0
20131017,8.4,8.9,8.2,8.9,0,0
20131023,8.6,8.6,8.5,8.5,0,0
20131029,8.6,8.9,8.6,8.8,0,0
20131030,8.8,9,8.8,9,0,0
20131031,9,9,9,9,0,0
20131104,9,9,9,9,0,0
20131106,9,9.1,9,9.1,0,0
20131107,9.2,9.2,9,9.1,0,0
20131108,9.1,9.1,9.1,9.1,0,0
20131128,9,9,9,9,0,0
20131204,8.1,8.1,8.1,8.1,0,0
20131205,8.2,8.3,8.2,8.2,0,0
20131206,8.3,8.3,8.3,8.3,0,0
20131209,8.2,8.2,8.1,8.1,0,0
20131210,8,8,7.8,7.8,0,0
20131211,7.8,7.8,7.8,7.8,0,0
20131227,7.8,8.1,7.8,8.1,0,0
20131230,7.9,8.1,7.9,8.1,0,0
20140102,8,8,7.9,7.9,0,0
20140103,8,8,7.7,7.7,0,0
20140107,7.6,7.6,7.4,7.4,0,0
20140124,7.3,7.4,7.3,7.4,0,0
20140128,7.3,7.3,7.2,7.2,0,0
20140204,7.1,7.1,7.1,7.1,0,0
20140206,7.3,7.4,7.1,7.4,0,0
20140207,7.3,7.3,7.3,7.3,0,0
20140217,7.2,7.9,7.2,7.9,0,0
20140218,7.9,8,7.9,8,0,0
20140219,8,8,2.9,2.9,0,0
20140220,2.8,2.9,2.8,2.8,0,0
20140221,2.8,2.8,2.8,2.8,0,0
20140224,2.8,2.8,2.7,2.8,0,0
20140225,2.8,2.8,2.7,2.8,0,0
20140226,2.8,2.8,2.8,2.8,0,0
20140227,2.8,3,2.8,2.9,0,0
20140228,2.9,2.9,2.9,2.9,0,0
20140303,2.8,2.9,2.7,2.9,0,0
20140304,2.8,2.9,2.8,2.9,0,0
20140306,2.9,2.9,2.8,2.9,0,0
20140318,2.9,2.9,2.9,2.9,0,0
20140407,2.9,3,2.9,2.9,0,0
20140408,2.9,2.9,2.9,2.9,0,0
20140409,2.9,2.9,2.9,2.9,0,0
20140410,2.9,2.9,2.9,2.9,0,0
20140411,2.9,2.9,2.9,2.9,0,0
20140414,2.9,2.9,2.9,2.9,0,0
20140416,2.9,2.9,2.9,2.9,0,0
20140417,2.9,2.9,2.9,2.9,0,0
20140422,3,3,2.9,2.9,0,0
20140423,2.9,2.9,2.9,2.9,0,0
20140424,2.9,2.9,2.9,2.9,0,0
20140425,2.9,2.9,2.8,2.9,0,0
20140428,2.9,2.9,2.9,2.9,0,0
20140429,3,3,2.9,2.9,0,0
20140430,2.9,2.9,2.8,2.9,0,0
20140502,2.9,2.9,2.8,2.9,0,0
20140505,2.9,3.3,2.9,3.3,0,0
20140506,3.1,3.2,3.1,3.2,0,0
20140507,3,3.3,2.9,3.1,0,0
20140508,3.2,3.3,3.1,3.3,0,0
20140512,3.2,3.3,3.1,3.3,0,0
20140513,3.2,3.3,3.1,3.1,0,0
20140514,3.2,3.2,3.2,3.2,0,0
20140515,3.1,3.2,3,3.2,0,0
20140516,3.2,3.3,3.2,3.3,0,0
20140519,3.2,3.2,3.2,3.2,0,0
20140520,3.3,3.3,3.1,3.1,0,0
20140521,3.1,3.2,3,3.1,0,0
20140523,3.1,3.1,3,3,0,0
20140526,3.2,3.2,3.1,3.1,0,0
20140527,3.1,3.1,3.1,3.1,0,0
20140528,3.1,3.3,3.1,3.3,0,0
20140529,3.3,3.3,3.1,3.1,0,0
20140530,3.1,3.1,3.1,3.1,0,0
20140602,3.1,3.1,3.1,3.1,0,0
20140604,3.1,3.2,3.1,3.2,0,0
20140605,3.2,3.2,3.1,3.1,0,0
20140606,3.1,3.1,3,3.1,0,0
20140609,3.1,3.1,3.1,3.1,0,0
20140610,2.9,2.9,2.9,2.9,0,0
20140611,3,3,3,3,0,0
20140612,3,3,3,3,0,0
20140624,2.9,3.1,2.9,3,0,0
20140625,2.9,2.9,2.9,2.9,0,0
20140626,2.8,2.9,2.8,2.9,0,0
20140630,2.8,2.8,2.7,2.7,0,0
20140703,2.6,2.8,2.6,2.6,0,0
20140704,2.8,2.8,2.6,2.6,0,0
20140707,2.5,2.7,2.4,2.7,0,0
20140708,2.4,2.5,2.4,2.5,0,0
20140710,2.4,2.4,2.3,2.3,0,0
20140716,2.3,2.8,2.3,2.8,0,0
20140722,2.7,2.7,2.6,2.6,0,0
20140723,2.7,2.8,2.7,2.8,0,0
20140724,2.7,2.7,2.7,2.7,0,0
20140725,2.7,2.7,2.7,2.7,0,0
20140728,2.7,2.7,2.7,2.7,0,0
20140731,2.6,2.6,2.6,2.6,0,0
20140801,2.6,2.6,2.6,2.6,0,0
20140804,2.6,2.6,2.6,2.6,0,0
20140805,2.6,2.6,2.6,2.6,0,0
20140806,2.6,2.6,2.6,2.6,0,0
20140807,2.6,2.6,2.6,2.6,0,0
20140808,2.6,2.6,2.6,2.6,0,0
20140811,2.6,2.6,2.5,2.5,0,0
20140812,2.5,2.5,2.5,2.5,0,0
20140813,2.5,2.5,2.5,2.5,0,0
20140814,2.5,2.5,2.5,2.5,0,0
20140818,2.4,2.5,2.4,2.5,0,0
20140819,2.5,2.5,2.5,2.5,0,0
20140820,2.4,2.5,2.3,2.5,0,0
20140821,2.3,2.5,2.3,2.5,0,0
20140822,2.3,2.5,2.3,2.5,0,0
20140825,2.3,2.5,2.3,2.3,0,0
20140826,2.4,2.4,2.2,2.4,0,0
20140829,2.2,2.4,2.1,2.3,0,0
20140901,2.2,2.3,2.2,2.3,0,0
20140903,2.3,2.3,2.3,2.3,0,0
20140904,2.2,2.3,2.1,2.3,0,0
20140905,2.3,2.7,2.2,2.5,0,0
20140908,2.3,2.4,2.1,2.2,0,0
20140909,2.1,2.1,2.1,2.1,0,0
20140911,2.1,2.1,1.8,2,0,0
20140912,1.9,2.2,1.8,2.2,0,0
20140916,2,2.2,2,2.2,0,0
20140917,1.8,2.1,1.7,2.1,0,0
20140918,2.1,2.1,1.9,2,0,0
20140922,1.8,2.1,1.8,2.1,0,0
20140924,2.1,2.1,2.1,2.1,0,0
20140926,2.1,2.1,2.1,2.1,0,0
20141001,2,2.1,2,2,0,0
20141002,2,2,2,2,0,0
20141006,2,2,2,2,0,0
20141007,2,2,2,2,0,0
20141014,2,2.1,2,2.1,0,0
20141015,2.1,2.1,2.1,2.1,0,0
20141016,2.1,2.1,2.1,2.1,0,0
20141023,2,2.1,2,2.1,0,0
20141030,2,2.1,2,2.1,0,0
20141031,2.1,2.1,2.1,2.1,0,0
20141106,2,2.1,2,2.1,0,0
20141107,2.1,2.1,2.1,2.1,0,0
20141110,2,2.1,2,2.1,0,0
20141113,2,2.1,2,2.1,0,0
20141118,2,2,1.9,1.9,0,0
20141120,2,2,2,2,0,0
20141121,2,2,2,2,0,0
20141125,2,2,2,2,0,0
20141202,2,2.2,2,2.1,0,0
20141205,2,2.5,2,2.5,0,0
20141208,2.4,2.5,2.4,2.5,0,0
20141209,2.5,2.5,2.5,2.5,0,0
20141210,2.4,2.5,2.4,2.5,0,0
20141211,2.5,2.5,2.3,2.5,0,0
20141212,2.5,2.9,2.3,2.8,0,0
20141215,2.5,2.5,2.5,2.5,0,0
20141216,2.5,2.8,2.4,2.7,0,0
20141217,2.6,2.6,2.6,2.6,0,0
20141218,2.4,2.7,2.3,2.7,0,0
20141219,2.4,2.7,2.4,2.7,0,0
20141222,2.4,2.5,2.4,2.5,0,0
20141223,2.5,2.5,2.5,2.5,0,0
20141229,2.4,2.7,2.4,2.7,0,0
20141230,2.5,2.7,2.4,2.5,0,0
