Date,Open,High,Low,Close,Volume,OpenInt
20140626,147.8,147.8,140.4,147,0,0
20140627,138.4,146.3,137.9,146,0,0
20140630,132,149.3,128.6,148,0,0
20140702,138.9,152.2,138.6,138.6,0,0
20140703,142.9,142.9,142.6,142.6,0,0
20140704,137.9,142.9,137.9,142.6,0,0
20140707,135,145.3,135,145,0,0
20140709,138.4,145.3,136.2,136.2,0,0
20140714,137.9,156.7,137.9,145,0,0
20140715,145.8,152.2,145.3,151.9,0,0
20140716,147.8,147.8,138.4,147.5,0,0
20140717,143.3,143.3,143.1,143.1,0,0
20140718,142.9,152.2,142.9,151.9,0,0
20140721,151.2,151.2,139.4,147.8,0,0
20140722,147.8,151.7,137.9,151.4,0,0
20140723,151.2,151.7,147.8,149.9,0,0
20140724,150.2,150.2,143.3,146.5,0,0
20140725,147.3,147.3,147,147,0,0
20140728,147.3,147.3,147,147,0,0
20140729,140.4,146.3,137.9,146,0,0
20140731,144.8,144.8,129.1,144.5,0,0
20140801,133.5,137.9,133.5,137.6,0,0
20140804,133,133,115.8,118,0,0
20140805,118.2,120.7,118.2,120.4,0,0
20140806,109.4,120.7,94.6,100.8,0,0
20140807,99,104.9,99,104.7,0,0
20140808,102.5,104.9,102.5,103.2,0,0
20140811,104.9,105.4,102,103.2,0,0
20140812,102,103.4,101.5,103.2,0,0
20140813,101,103.9,101,103.2,0,0
20140814,103.9,107.9,101.5,107.7,0,0
20140818,104.9,113.8,103.4,113.6,0,0
20140819,112.8,135,112.8,131.7,0,0
20140820,132,132,131.7,131.7,0,0
20140821,121.7,128.1,121.2,127.3,0,0
20140822,127.6,127.6,120.7,126.3,0,0
20140825,120.7,120.7,105.9,116,0,0
20140826,110.3,121.7,110.3,119,0,0
20140827,115.8,117.7,113.8,115.5,0,0
20140828,116.3,116.3,101,107.2,0,0
20140829,92.1,110.3,92.1,110.1,0,0
20140901,108.4,108.4,99.5,100.8,0,0
20140902,103.4,113.3,102,112.8,0,0
20141124,310.2,310.2,310.2,310.2,0,0
20141125,321.4,326.2,319,324.5,0,0
20141126,297.6,322.1,297.6,322.1,0,0
20141127,321.4,326.9,321.4,326.9,0,0
20141128,326.2,326.2,297.6,319.7,0,0
20141201,302.4,309.5,292.9,307.8,0,0
20141202,285.7,309.5,285.7,307.8,0,0
20141203,285.7,307.1,285.7,305.4,0,0
20141204,297.6,305.4,297.6,305.4,0,0
20141205,283.3,310.2,283.3,310.2,0,0
20141208,307.1,310.2,288.1,310.2,0,0
20141209,290.5,307.8,281,307.8,0,0
20141210,285.7,295.2,264.3,293.5,0,0
20141211,285.7,285.7,271.4,272,0,0
20141212,269,271.4,228.6,267.2,0,0
20141215,261.9,261.9,221.4,255.3,0,0
20141216,240.5,283.3,235.7,236.2,0,0
20141217,235.7,236.2,226.2,236.2,0,0
20141218,235.7,236.2,235.7,236.2,0,0
20141219,223.8,261.9,223.8,260.1,0,0
20141222,261.9,261.9,242.9,257.7,0,0
20141223,257.1,257.1,231,252.9,0,0
20141229,231,257.1,223.8,248.1,0,0
20141230,226.2,261.9,226.2,248.1,0,0
