Date,Open,High,Low,Close,Volume,OpenInt
20130708,18.7,18.7,14.9,15.8,0,0
20130709,16.3,17.1,16.3,17.1,0,0
20130710,17.1,17.1,13.7,17,0,0
20130711,17.1,17.1,13.7,15.5,0,0
20130712,15.5,15.5,15.2,15.2,0,0
20130715,15.5,15.5,13.5,14.5,0,0
20130716,14.3,16.5,14.3,15.3,0,0
20130717,13.9,15.5,12.7,15.4,0,0
20130718,13.9,15.5,13.9,14.9,0,0
20130719,14,14,14,14,0,0
20130726,15.5,15.5,15.5,15.5,0,0
20130729,14.1,14.1,14.1,14.1,0,0
20130730,14.1,14.1,14.1,14.1,0,0
20130731,14.1,14.1,14.1,14.1,0,0
20130801,14.1,14.1,14.1,14.1,0,0
20130802,14.3,15.2,14.3,15.2,0,0
20130805,15.2,15.2,15.2,15.2,0,0
20130806,15.2,15.2,15.2,15.2,0,0
20130807,15.2,15.2,15.2,15.2,0,0
20130808,15.2,15.2,15.2,15.2,0,0
20130809,15.2,15.2,15.2,15.2,0,0
20130812,15.2,15.2,15.2,15.2,0,0
20130821,15.2,15.9,14.1,15,0,0
20130822,15,15,15,15,0,0
20130823,15.2,15.2,13.4,14.3,0,0
20130826,14.4,14.4,14.4,14.4,0,0
20130827,14.4,14.4,13.4,14.4,0,0
20130828,14.1,14.1,13.1,13.7,0,0
20130903,13.8,13.9,13.3,13.4,0,0
20130904,13.9,13.9,13.9,13.9,0,0
20130905,13.9,13.9,13.9,13.9,0,0
20130910,13.4,13.4,13.4,13.4,0,0
20130912,10,14,10,13.9,0,0
20130916,13.5,14.2,13.5,14.2,0,0
20130917,14.2,14.2,14.2,14.2,0,0
20130918,14.3,15.2,14.2,14.7,0,0
20130919,15.7,15.7,14.7,14.7,0,0
20130920,15.6,15.7,15.6,15.7,0,0
20130924,15.8,15.8,14.8,15.7,0,0
20130925,15.6,15.6,14.8,14.8,0,0
20130926,15.7,15.7,15.7,15.7,0,0
20130930,13.3,15.6,13.3,15.6,0,0
20131001,14.4,14.4,14.4,14.4,0,0
20131003,15.6,15.6,13.8,15.2,0,0
20131008,14.4,14.8,14.4,14.8,0,0
20131009,14.7,15.2,14.7,15.2,0,0
20131010,15.7,15.7,15.7,15.7,0,0
20131011,13.8,15.6,13.8,15.6,0,0
20131014,15.3,15.3,15.3,15.3,0,0
20131015,15.8,15.8,15.7,15.7,0,0
20131016,13,15.5,13,15.5,0,0
20131017,15.8,15.8,15.7,15.7,0,0
20131018,15.2,15.2,15.2,15.2,0,0
20131021,15.3,15.3,15.3,15.3,0,0
20131022,14.8,14.8,14.7,14.7,0,0
20131023,14.5,14.9,14.5,14.7,0,0
20131025,14.4,14.5,14.4,14.5,0,0
20131028,15.8,15.8,15.7,15.7,0,0
20131029,15.6,16,15.6,16,0,0
20131030,16.2,16.3,16.2,16.3,0,0
20131031,14.2,16.8,14.2,16.8,0,0
20131104,16.9,16.9,16.8,16.8,0,0
20131105,16.8,16.8,16.6,16.6,0,0
20131114,16.6,16.8,15.7,16.8,0,0
20131115,16.7,16.8,16.7,16.8,0,0
20131118,16.8,16.8,16.8,16.8,0,0
20131119,16.8,16.8,16.8,16.8,0,0
20131120,16.8,16.8,16.8,16.8,0,0
20131121,16.8,16.8,16.8,16.8,0,0
20131122,16.8,16.8,16.8,16.8,0,0
20131125,16.9,16.9,16.8,16.8,0,0
20131126,16.7,16.8,16.3,16.8,0,0
20131127,16.8,16.8,15.6,16.8,0,0
20131129,16.8,16.8,16.8,16.8,0,0
20131203,19.7,19.7,16.4,19.6,0,0
20131204,19.6,19.6,15,15,0,0
20131205,15.6,16.1,15.6,16,0,0
20131206,16,16,16,16,0,0
20131210,15.7,15.8,15.7,15.8,0,0
20131212,15.8,15.8,15.8,15.8,0,0
20131213,15.5,16.1,15.5,16.1,0,0
20131216,16.1,16.1,16.1,16.1,0,0
20131217,16.1,16.1,16,16.1,0,0
20131218,16.1,16.1,16.1,16.1,0,0
20131219,16.1,18.8,15.5,15.5,0,0
20131227,18.6,18.7,15.8,16.5,0,0
20131230,18.8,18.8,18.7,18.7,0,0
20140102,20,20,16.8,16.8,0,0
20140103,16.8,16.8,16.8,16.8,0,0
20140107,15.8,15.8,15.8,15.8,0,0
20140108,15.8,15.8,15.8,15.8,0,0
20140109,15.8,15.8,15.8,15.8,0,0
20140110,15.8,15.8,15.8,15.8,0,0
20140113,15.8,15.8,15.6,15.8,0,0
20140114,15.8,15.8,15.8,15.8,0,0
20140115,15.8,15.8,15.8,15.8,0,0
20140116,15.8,15.8,15.8,15.8,0,0
20140120,15.8,15.8,15.8,15.8,0,0
20140121,15.8,15.8,15.8,15.8,0,0
20140122,15.8,16.8,15.8,16.8,0,0
20140123,16.8,16.8,16.8,16.8,0,0
20140124,16.8,16.8,16.8,16.8,0,0
20140127,16.8,16.8,16.8,16.8,0,0
20140128,16.8,16.8,16.8,16.8,0,0
20140129,16.8,16.8,16.8,16.8,0,0
20140130,16.8,16.8,16.8,16.8,0,0
20140131,16.8,18.6,16.8,18.5,0,0
20140203,18.4,18.4,18.4,18.4,0,0
20140204,18.4,18.4,18.3,18.3,0,0
20140205,18.3,18.3,18.3,18.3,0,0
20140206,18.3,18.4,18.3,18.4,0,0
20140207,18.4,18.4,18.4,18.4,0,0
20140210,18.4,18.4,18.4,18.4,0,0
20140211,18.4,18.4,18.4,18.4,0,0
20140212,18.4,18.4,18.4,18.4,0,0
20140213,18.4,18.4,18.4,18.4,0,0
20140214,18.4,18.4,18.4,18.4,0,0
20140217,18.4,18.4,18.4,18.4,0,0
20140218,18.4,18.4,18.4,18.4,0,0
20140219,18.4,18.4,18.4,18.4,0,0
20140220,18.4,18.4,18.4,18.4,0,0
20140221,18.4,18.4,18.4,18.4,0,0
20140224,18.4,18.4,18.4,18.4,0,0
20140225,18.4,18.4,18.4,18.4,0,0
20140226,18.4,18.4,18.4,18.4,0,0
20140227,18.4,18.4,18.4,18.4,0,0
20140228,18.4,18.4,18.4,18.4,0,0
20140303,18.4,18.4,18.4,18.4,0,0
20140304,18.4,18.4,18.4,18.4,0,0
20140305,18.4,18.4,16.8,18.4,0,0
20140306,18.4,18.4,18.4,18.4,0,0
20140307,18.4,18.4,18.4,18.4,0,0
20140310,18.4,18.4,16.8,16.8,0,0
20140311,18.5,18.5,18.4,18.4,0,0
20140312,18.4,18.4,18.4,18.4,0,0
20140313,18.4,18.4,18.4,18.4,0,0
20140314,18.4,18.4,18.4,18.4,0,0
20140317,18.4,18.4,18.4,18.4,0,0
20140318,16.7,16.7,16.7,16.7,0,0
20140319,18.5,18.5,18.4,18.4,0,0
20140320,18.4,18.4,18.4,18.4,0,0
20140321,18.4,18.4,18.4,18.4,0,0
20140324,18.4,18.4,18.4,18.4,0,0
20140325,18.4,18.4,18.4,18.4,0,0
20140326,16.5,18.4,16.5,16.9,0,0
20140327,18.5,18.5,16.5,18.4,0,0
20140328,18.4,18.4,16.8,16.8,0,0
20140331,18.5,18.5,18.4,18.4,0,0
20140401,18.4,18.4,18.4,18.4,0,0
20140402,18.4,18.4,18.4,18.4,0,0
20140403,18.4,18.4,11.3,11.3,0,0
20140404,11.3,11.3,11.3,11.3,0,0
20140407,11.3,11.3,11.3,11.3,0,0
20140408,11.3,11.3,11.3,11.3,0,0
20140409,11.3,11.3,11.3,11.3,0,0
20140411,10.7,10.7,10.7,10.7,0,0
20140414,9.5,11.3,9.5,11.3,0,0
20140415,11.3,11.3,11.3,11.3,0,0
20140416,11.3,11.3,11.3,11.3,0,0
20140417,11.3,11.3,9.7,11.3,0,0
20140422,11.3,11.3,9.8,11.3,0,0
20140423,11.3,11.3,11.3,11.3,0,0
20140424,11.3,11.3,11.3,11.3,0,0
20140425,11.3,11.3,11.3,11.3,0,0
20140428,11.3,11.3,11.3,11.3,0,0
20140429,11.3,11.3,11.3,11.3,0,0
20140430,11.3,11.3,11.3,11.3,0,0
20140502,11.3,11.3,11.3,11.3,0,0
20140505,11.3,11.3,11.3,11.3,0,0
20140506,10.4,11.3,9.9,11.3,0,0
20140507,11.3,11.3,9.5,11.3,0,0
20140508,11.1,11.1,11,11,0,0
20140509,11,11,11,11,0,0
20140512,11,11,11,11,0,0
20140513,11,11,10.3,11,0,0
20140514,10.7,10.7,9.7,9.7,0,0
20140515,9.9,9.9,9.9,9.9,0,0
20140516,10.7,10.7,10.7,10.7,0,0
20140519,10.7,10.7,10.7,10.7,0,0
20140521,9.8,9.8,9.8,9.8,0,0
20140523,10.7,10.7,10.7,10.7,0,0
20140526,10.1,10.1,10.1,10.1,0,0
20140527,10.1,10.1,10.1,10.1,0,0
20140528,10.1,10.1,10.1,10.1,0,0
20140529,10.1,10.1,10.1,10.1,0,0
20140530,10.1,11.1,10.1,11,0,0
20140602,11,11,11,11,0,0
20140603,11,11,11,11,0,0
20140604,11,11,11,11,0,0
20140606,11,11,11,11,0,0
20140609,11,11,11,11,0,0
20140610,11,11,11,11,0,0
20140612,11,11,11,11,0,0
20140613,11,11,10.7,10.7,0,0
20140616,10.7,10.7,10.7,10.7,0,0
20140617,10.7,10.7,10.1,10.1,0,0
20140618,10.1,10.1,10.1,10.1,0,0
20140623,10.1,10.1,10.1,10.1,0,0
20140624,9.2,9.2,9.1,9.1,0,0
20140625,10.1,10.1,10.1,10.1,0,0
20140626,10.1,10.1,10.1,10.1,0,0
20140627,10.1,10.1,10.1,10.1,0,0
20140630,9,10.1,8.8,9.5,0,0
20140701,9.8,9.8,8.5,8.5,0,0
20140702,10.1,10.1,10.1,10.1,0,0
20140707,9.2,9.3,9.2,9.3,0,0
20140708,9.3,9.3,9.3,9.3,0,0
20140709,9.3,9.3,9.3,9.3,0,0
20140710,9.3,9.3,9.3,9.3,0,0
20140711,9.3,9.3,9.3,9.3,0,0
20140714,9.3,9.3,8.6,8.6,0,0
20140715,9.3,9.3,9.3,9.3,0,0
20140716,9.3,9.3,9.3,9.3,0,0
20140717,9.3,9.3,9.3,9.3,0,0
20140718,9.3,9.3,9.3,9.3,0,0
20140721,9.3,9.3,9.1,9.3,0,0
20140722,9.3,10.5,9.3,10.4,0,0
20140723,9.8,10.4,8.6,8.6,0,0
20140724,9.2,9.3,9.2,9.3,0,0
20140725,10.4,10.4,10.4,10.4,0,0
20140728,9.8,9.8,8.4,8.4,0,0
20140729,9.8,9.8,8.6,8.6,0,0
20140730,9.8,9.8,9.8,9.8,0,0
20140731,9.7,9.8,9.7,9.8,0,0
20140801,9.8,9.8,9.8,9.8,0,0
20140804,9.8,9.8,9.8,9.8,0,0
20140805,9.8,9.8,9,9.8,0,0
20140806,9.8,9.8,8.2,8.2,0,0
20140807,8.2,8.2,8.2,8.2,0,0
20140808,8.2,9.8,7.7,9.8,0,0
20140811,9.8,9.8,9.8,9.8,0,0
20140812,9.8,9.8,9.8,9.8,0,0
20140813,9.8,9.8,9.8,9.8,0,0
20140814,9.8,9.8,9.8,9.8,0,0
20140818,9.8,9.8,9.8,9.8,0,0
20140819,9.8,9.8,9.8,9.8,0,0
20140820,9.8,9.8,9.8,9.8,0,0
20140821,9.8,9.8,9.8,9.8,0,0
20140822,9.8,9.8,9.8,9.8,0,0
20140825,9.8,9.8,9.8,9.8,0,0
20140826,9.8,9.8,9.8,9.8,0,0
20140827,9.8,9.8,9.8,9.8,0,0
20140828,9.8,9.8,9.8,9.8,0,0
20140829,9.8,9.8,9.4,9.4,0,0
20140901,9.4,9.4,9.4,9.4,0,0
20140902,9.4,9.4,9.4,9.4,0,0
20140903,9.4,9.4,9.4,9.4,0,0
20140904,9.4,9.4,9.4,9.4,0,0
20140905,9,9,9,9,0,0
20140908,9.4,9.4,9.4,9.4,0,0
20140909,9.4,9.4,9.4,9.4,0,0
20140910,9.4,9.4,9.4,9.4,0,0
20140911,9.4,9.4,9.4,9.4,0,0
20140912,9.4,9.4,9.4,9.4,0,0
20140915,9.4,9.4,9.4,9.4,0,0
20140917,9.3,9.3,9.3,9.3,0,0
20140919,9.2,9.3,9.2,9.3,0,0
20140922,9.3,9.3,9.2,9.2,0,0
20140924,9.1,9.1,9.1,9.1,0,0
20140925,8,9.4,7.3,9.4,0,0
20140926,8.7,8.7,8.7,8.7,0,0
20140930,9.4,9.4,9.4,9.4,0,0
20141001,8.2,8.2,8.2,8.2,0,0
20141002,9.4,9.4,9.4,9.4,0,0
20141003,8.7,8.7,8.7,8.7,0,0
20141006,9.4,9.4,9.4,9.4,0,0
20141007,9.4,9.4,9.4,9.4,0,0
20141008,9.4,9.4,9.4,9.4,0,0
20141010,9.4,9.4,9.4,9.4,0,0
20141013,9.4,9.4,8,9.4,0,0
20141014,9.4,9.4,9.4,9.4,0,0
20141016,8.1,8.1,8,8,0,0
20141017,9.3,9.4,9.3,9.4,0,0
20141020,9.4,9.4,9.4,9.4,0,0
20141021,9.4,9.4,9.4,9.4,0,0
20141022,9.4,9.4,9.4,9.4,0,0
20141023,9.4,9.4,9.4,9.4,0,0
20141024,9.4,9.4,9.4,9.4,0,0
20141027,9.4,9.4,9.4,9.4,0,0
20141030,9.4,9.4,7.7,9.4,0,0
20141031,9.4,9.4,9.4,9.4,0,0
20141103,9.4,9.4,9.3,9.3,0,0
20141104,9.3,9.3,9.3,9.3,0,0
20141105,9.3,9.3,9.3,9.3,0,0
20141106,9.3,9.3,9.3,9.3,0,0
20141107,9.3,9.3,9.3,9.3,0,0
20141110,9.3,9.3,9.3,9.3,0,0
20141112,9.3,9.3,8.2,9.3,0,0
20141113,9.3,9.3,9.3,9.3,0,0
20141114,9.3,9.3,8.3,8.3,0,0
20141117,9.3,9.3,9.3,9.3,0,0
20141118,9.3,9.3,9.3,9.3,0,0
20141119,9.3,9.3,9.3,9.3,0,0
20141120,9.3,9.3,9.3,9.3,0,0
20141121,9.3,9.3,8,8.1,0,0
20141124,9.4,9.4,9.3,9.3,0,0
20141125,9.3,9.3,9.3,9.3,0,0
20141128,8.3,9.3,8.3,9.3,0,0
20141201,9.3,10.3,9.3,10.3,0,0
20141202,10.3,10.3,10.3,10.3,0,0
20141203,10.3,10.3,10.3,10.3,0,0
20141204,10.3,10.3,10.3,10.3,0,0
20141205,10.3,10.3,8.6,10.3,0,0
20141208,10.3,10.3,9.1,9.8,0,0
20141209,9.8,9.8,9.8,9.8,0,0
20141210,10.3,10.3,9,9.4,0,0
20141211,10.3,10.3,8.7,8.7,0,0
20141212,9.5,9.5,9.1,9.1,0,0
20141215,10.3,10.3,8.6,8.6,0,0
20141216,10.2,10.3,10.2,10.3,0,0
20141217,9.9,9.9,9,9.9,0,0
20141218,9.9,9.9,9.9,9.9,0,0
20141219,9.9,9.9,9.9,9.9,0,0
20141222,9.9,9.9,9.9,9.9,0,0
20141223,9.9,9.9,9.9,9.9,0,0
20141229,9.9,9.9,9.9,9.9,0,0
20141230,9.9,10.3,9,10.3,0,0
