Date,Open,High,Low,Close,Volume,OpenInt
20100825,5.35,5.35,5.35,5.35,0,0
20100827,5.84,5.84,5.25,5.25,0,0
20100830,5.25,5.25,5.25,5.25,0,0
20100831,4.95,4.95,4.95,4.95,0,0
20100901,6.04,6.04,6.04,6.04,0,0
20100902,5.94,7.13,5.94,7.13,0,0
20100903,7.43,7.43,7.43,7.43,0,0
20100906,7.33,7.33,7.33,7.33,0,0
20100907,6.93,6.93,6.24,6.24,0,0
20100908,7.13,7.13,7.13,7.13,0,0
20100909,7.23,7.23,7.13,7.13,0,0
20100910,7.43,7.43,7.43,7.43,0,0
20100913,8.12,8.12,8.12,8.12,0,0
20100914,6.83,6.83,6.83,6.83,0,0
20100915,6.83,6.93,6.83,6.93,0,0
20100916,7.43,7.43,7.43,7.43,0,0
20100917,7.92,8.61,7.92,8.61,0,0
20100920,9.8,10,9.8,10,0,0
20100921,11.88,11.98,11.88,11.98,0,0
20100922,16.73,16.73,16.73,16.73,0,0
20100924,27.72,27.72,27.52,27.52,0,0
20100927,22.08,22.08,22.08,22.08,0,0
20100928,26.43,26.43,26.43,26.43,0,0
20100929,25.25,25.25,21.19,21.19,0,0
20100930,13.86,13.86,13.86,13.86,0,0
20101001,11.98,14.36,11.98,14.36,0,0
20101004,16.43,16.43,16.43,16.43,0,0
20101005,15.05,15.35,15.05,15.35,0,0
20101006,18.41,18.41,18.41,18.41,0,0
20101007,19.7,23.56,19.7,23.56,0,0
20101008,23.56,23.56,23.56,23.56,0,0
20101011,23.07,23.07,23.07,23.07,0,0
20101012,22.77,22.77,22.77,22.77,0,0
20101013,20.69,20.69,19.01,19.01,0,0
20101014,20.2,21.88,20.2,21.88,0,0
20101015,22.67,22.67,21.78,21.78,0,0
20101018,22.67,26.53,22.67,26.53,0,0
20101019,26.53,26.83,26.53,26.83,0,0
20101020,26.83,26.83,26.73,26.73,0,0
20101021,26.73,26.73,23.27,23.27,0,0
20101022,22.37,24.45,22.37,24.45,0,0
20101025,23.27,23.27,23.27,23.27,0,0
20101026,22.77,22.77,20.1,20.1,0,0
20101027,21.68,21.68,20.1,20.1,0,0
20101028,21.68,21.68,21.68,21.68,0,0
20101029,19.8,19.8,19.8,19.8,0,0
20101102,21.48,21.48,21.48,21.48,0,0
20101103,18.91,18.91,18.91,18.91,0,0
20101104,21.48,22.67,21.48,22.67,0,0
20101105,24.45,24.45,24.45,24.45,0,0
20101108,24.45,24.45,24.45,24.45,0,0
20101109,24.45,26.83,24.45,26.83,0,0
20101110,29.7,30.69,29.7,30.69,0,0
20101112,34.45,34.45,31.68,31.68,0,0
20101115,33.66,40.39,33.66,40.39,0,0
20101116,35.64,36.63,35.64,36.63,0,0
20101117,44.06,44.06,44.06,44.06,0,0
20101118,44.55,53.46,44.55,53.46,0,0
20101119,61.88,74.25,61.88,74.25,0,0
20101122,79.7,79.7,79.7,79.7,0,0
20101123,74.15,74.15,59.4,59.4,0,0
20101124,59.4,59.4,59.4,59.4,0,0
20101125,59.4,79.2,59.4,79.2,0,0
20101126,63.56,76.03,63.56,76.03,0,0
20101129,67.32,67.32,59.4,59.4,0,0
20101130,59.4,59.4,58.41,58.41,0,0
20101201,59.4,69.3,59.4,69.3,0,0
20101202,59.4,68.81,59.4,68.81,0,0
20101203,68.81,68.81,68.81,68.81,0,0
20101207,55.44,57.12,55.44,57.12,0,0
20101208,54.25,54.25,46.53,46.53,0,0
20101209,50.49,50.49,40.19,40.19,0,0
20101210,47.52,50.49,47.52,50.49,0,0
20101213,60.29,60.29,59.3,59.3,0,0
20101214,47.52,47.52,47.52,47.52,0,0
20101215,52.37,52.37,52.37,52.37,0,0
20101216,54.25,54.25,52.37,52.37,0,0
20101217,53.96,53.96,53.96,53.96,0,0
20101220,50.89,50.89,48.91,48.91,0,0
20101221,42.67,42.67,41.58,41.58,0,0
20101222,39.6,39.6,37.62,37.62,0,0
20101223,34.65,41.09,34.65,41.09,0,0
20101227,43.07,43.07,43.07,43.07,0,0
20101228,32.57,32.57,32.57,32.57,0,0
20101229,31.68,34.35,31.68,34.35,0,0
20101230,33.56,37.22,33.56,37.22,0,0
20101231,37.13,37.13,37.13,37.13,0,0
20110103,39.6,44.45,39.6,44.45,0,0
20110104,45.74,45.74,45.74,45.74,0,0
20110105,46.53,46.53,46.04,46.04,0,0
20110107,46.43,49.4,46.43,49.4,0,0
20110110,48.51,48.51,46.33,46.33,0,0
20110111,46.43,46.43,46.43,46.43,0,0
20110112,46.04,47.52,46.04,47.52,0,0
20110113,48.02,50.49,48.02,50.49,0,0
20110114,53.86,53.86,53.36,53.36,0,0
20110117,56.33,56.33,56.23,56.23,0,0
20110118,50.49,54.45,50.49,54.45,0,0
20110119,55.44,55.44,55.44,55.44,0,0
20110120,59.3,59.3,59.3,59.3,0,0
20110121,57.42,57.42,55.44,55.44,0,0
20110124,57.42,57.42,57.42,57.42,0,0
20110125,56.43,56.43,52.47,52.47,0,0
20110126,54.35,54.35,54.35,54.35,0,0
20110127,57.92,57.92,57.92,57.92,0,0
20110128,57.92,57.92,57.92,57.92,0,0
20110131,57.72,57.72,52.47,52.47,0,0
20110201,56.93,56.93,56.83,56.83,0,0
20110202,56.73,56.73,56.33,56.33,0,0
20110203,57.92,57.92,57.92,57.92,0,0
20110204,53.96,53.96,51.48,51.48,0,0
20110207,55.04,55.04,53.66,53.66,0,0
20110208,59.3,59.3,57.22,57.22,0,0
20110209,56.93,56.93,56.33,56.33,0,0
20110210,59.2,59.2,59.2,59.2,0,0
20110211,57.92,57.92,57.92,57.92,0,0
20110214,47.82,57.42,47.82,57.42,0,0
20110215,52.47,52.47,52.47,52.47,0,0
20110216,52.17,52.17,52.17,52.17,0,0
20110217,49.3,49.3,49.3,49.3,0,0
20110218,54.35,54.35,54.25,54.25,0,0
20110221,54.25,54.25,48.41,48.41,0,0
20110222,49.3,49.3,48.31,48.31,0,0
20110223,44.55,44.55,44.55,44.55,0,0
20110224,44.55,44.55,44.55,44.55,0,0
20110225,44.55,44.55,44.55,44.55,0,0
20110228,40.59,40.59,40.59,40.59,0,0
20110301,39.7,43.56,39.7,43.56,0,0
20110302,44.45,44.45,44.45,44.45,0,0
20110303,44.55,46.33,44.55,46.33,0,0
20110304,50.39,50.39,49.9,49.9,0,0
20110307,48.81,48.81,48.41,48.41,0,0
20110308,49.3,49.3,49.3,49.3,0,0
20110309,48.31,48.31,44.55,44.55,0,0
20110310,48.21,48.31,48.21,48.31,0,0
20110311,47.92,47.92,47.92,47.92,0,0
20110314,47.52,47.52,47.52,47.52,0,0
20110316,51.98,51.98,51.78,51.78,0,0
20110318,49.5,49.5,49.5,49.5,0,0
20110321,53.46,53.46,53.16,53.16,0,0
20110322,44.55,44.55,44.55,44.55,0,0
20110323,43.76,49.2,43.76,49.2,0,0
20110328,47.03,47.03,47.03,47.03,0,0
20110329,43.56,47.22,43.56,47.22,0,0
20110330,49.2,49.4,49.2,49.4,0,0
20110331,49.4,49.4,45.54,45.54,0,0
20110401,49.2,49.2,48.41,48.41,0,0
20110404,45.05,45.05,45.05,45.05,0,0
20110405,45.05,45.05,41.58,41.58,0,0
20110406,44.95,44.95,41.78,41.78,0,0
20110407,39.6,39.8,39.6,39.8,0,0
20110408,41.58,41.78,41.58,41.78,0,0
20110413,42.37,42.37,42.37,42.37,0,0
20110414,41.48,41.48,41.48,41.48,0,0
20110415,38.61,38.61,38.61,38.61,0,0
20110418,38.61,38.61,38.61,38.61,0,0
20110419,44.75,53.66,44.75,53.66,0,0
20110420,59.3,62.37,59.3,62.37,0,0
20110421,89,89,89,89,0,0
20110426,81.18,81.18,78.21,78.21,0,0
20110427,58.41,58.41,58.41,58.41,0,0
20110428,59.3,59.3,59.3,59.3,0,0
20110429,60.39,71.97,60.39,71.97,0,0
20110502,71.58,71.58,68.71,68.71,0,0
20110504,68.41,68.41,68.41,68.41,0,0
20110505,64.35,64.35,64.35,64.35,0,0
20110506,49.5,49.5,49.5,49.5,0,0
20110509,54.45,54.45,54.45,54.45,0,0
20110510,54.45,54.45,49.6,49.6,0,0
20110511,53.36,53.36,49.7,49.7,0,0
20110512,53.36,53.36,53.36,53.36,0,0
20110513,54.45,54.45,54.45,54.45,0,0
20110516,49.4,49.4,49.4,49.4,0,0
20110517,53.96,53.96,49.5,49.5,0,0
20110518,54.55,54.55,53.96,53.96,0,0
20110519,53.96,53.96,53.96,53.96,0,0
20110520,54.45,59.2,54.45,59.2,0,0
20110523,54.45,54.45,54.45,54.45,0,0
20110524,57.42,57.42,57.42,57.42,0,0
20110525,56.43,56.43,56.43,56.43,0,0
20110526,54.35,57.32,54.35,57.32,0,0
20110527,56.43,56.43,56.43,56.43,0,0
20110530,57.42,66.23,57.42,66.23,0,0
20110531,68.81,68.81,66.13,66.13,0,0
20110601,66.33,69.3,66.33,69.3,0,0
20110602,69.6,69.6,68.81,68.81,0,0
20110603,68.51,68.51,68.51,68.51,0,0
20110606,68.31,68.31,68.31,68.31,0,0
20110607,54.55,55.04,54.55,55.04,0,0
20110608,58.41,58.41,58.41,58.41,0,0
20110609,63.26,63.26,63.26,63.26,0,0
20110613,54.45,63.26,54.45,63.26,0,0
20110614,54.45,54.45,54.45,54.45,0,0
20110615,58.91,58.91,58.91,58.91,0,0
20110616,50.99,55.54,50.99,55.54,0,0
20110617,58.91,58.91,58.91,58.91,0,0
20110620,51.78,51.78,51.78,51.78,0,0
20110621,51.98,58.91,51.98,58.91,0,0
20110622,49.4,49.4,49.4,49.4,0,0
20110624,48.51,48.51,48.51,48.51,0,0
20110627,49.5,49.5,49.5,49.5,0,0
20110628,46.04,46.04,46.04,46.04,0,0
20110629,52.47,52.47,52.47,52.47,0,0
20110630,58.11,58.11,54.35,54.35,0,0
20110701,58.31,58.31,58.31,58.31,0,0
20110705,50.49,58.91,50.49,58.91,0,0
20110706,61.88,63.36,61.88,63.36,0,0
20110707,70.19,70.19,70.19,70.19,0,0
20110708,69.8,69.8,68.81,68.81,0,0
20110711,65.34,65.34,64.35,64.35,0,0
20110712,60.89,60.89,60.89,60.89,0,0
20110713,64.25,64.25,64.25,64.25,0,0
20110714,66.33,66.33,66.33,66.33,0,0
20110715,66.33,66.33,66.33,66.33,0,0
20110718,68.51,68.51,68.51,68.51,0,0
20110719,66.83,66.83,65.34,65.34,0,0
20110720,62.27,64.35,62.27,64.35,0,0
20110721,66.83,66.83,66.83,66.83,0,0
20110722,61.88,61.88,61.88,61.88,0,0
20110725,66.83,66.83,66.83,66.83,0,0
20110726,59.4,66.83,59.4,66.83,0,0
20110727,65.24,65.24,64.75,64.75,0,0
20110729,65.34,65.34,59.4,59.4,0,0
20110801,61.38,61.38,61.38,61.38,0,0
20110802,60.39,61.28,60.39,61.28,0,0
20110803,60.89,62.27,60.89,62.27,0,0
20110805,49.9,49.9,49.9,49.9,0,0
20110808,49.9,59.2,49.9,59.2,0,0
20110809,49.5,49.5,49.5,49.5,0,0
20110810,49.5,52.47,49.5,52.47,0,0
20110811,52.47,54.25,52.47,54.25,0,0
20110812,49.4,49.4,49.4,49.4,0,0
20110816,44.65,49.5,44.65,49.5,0,0
20110817,49.5,59.3,49.5,59.3,0,0
20110818,59.2,59.2,59.2,59.2,0,0
20110822,49.5,49.5,49.5,49.5,0,0
20110823,54.45,54.45,54.45,54.45,0,0
20110825,52.97,52.97,52.97,52.97,0,0
20110826,52.37,54.35,52.37,54.35,0,0
20110831,50.19,50.19,50.19,50.19,0,0
20110901,48.71,57.92,48.71,57.92,0,0
20110902,57.92,57.92,57.92,57.92,0,0
20110906,54.45,57.72,54.45,57.72,0,0
20110907,57.72,57.72,57.72,57.72,0,0
20110912,49.8,49.8,49.8,49.8,0,0
20110913,49.9,49.9,49.8,49.8,0,0
20110914,51.58,51.58,51.58,51.58,0,0
20110915,51.38,51.38,51.38,51.38,0,0
20110916,51.38,51.38,51.38,51.38,0,0
20110919,47.52,49.5,47.52,49.5,0,0
20110921,49.5,51.38,49.5,51.38,0,0
20110926,44.55,44.55,44.55,44.55,0,0
20110927,47.52,47.52,47.52,47.52,0,0
20110928,49.4,49.4,49.4,49.4,0,0
20110930,47.52,47.52,47.52,47.52,0,0
20111004,43.36,43.36,43.36,43.36,0,0
20111005,43.56,47.52,43.56,47.52,0,0
20111006,42.67,42.67,42.67,42.67,0,0
20111007,42.67,42.67,42.67,42.67,0,0
20111010,44.55,44.55,44.55,44.55,0,0
20111011,35.05,41.98,35.05,41.98,0,0
20111012,44.15,44.15,44.15,44.15,0,0
20111014,34.65,34.65,34.65,34.65,0,0
20111017,37.62,39.5,37.62,39.5,0,0
20111018,44.95,44.95,44.95,44.95,0,0
20111019,44.95,44.95,44.95,44.95,0,0
20111025,39.6,45.94,39.6,45.94,0,0
20111027,45.94,45.94,45.94,45.94,0,0
20111028,39.6,39.6,39.6,39.6,0,0
20111031,45.54,45.54,45.54,45.54,0,0
20111102,45.94,45.94,37.03,37.03,0,0
20111103,37.62,37.62,37.62,37.62,0,0
20111104,39.6,44.55,39.6,44.55,0,0
20111107,45.94,46.04,45.94,46.04,0,0
20111108,48.51,48.51,48.51,48.51,0,0
20111109,48.51,49.3,48.51,49.3,0,0
20111114,43.56,43.56,43.56,43.56,0,0
20111115,44.55,44.55,44.55,44.55,0,0
20111116,49.1,49.1,49.1,49.1,0,0
20111117,49.1,49.1,49.1,49.1,0,0
20111118,49.1,49.2,49.1,49.2,0,0
20111121,41.58,41.58,41.58,41.58,0,0
20111122,41.58,48.81,41.58,48.81,0,0
20111123,48.51,48.51,48.51,48.51,0,0
20111124,48.51,48.51,48.51,48.51,0,0
20111125,48.31,48.31,35.94,35.94,0,0
20111128,37.52,37.72,37.52,37.72,0,0
20111129,44.06,44.25,44.06,44.25,0,0
20111130,35.64,44.55,35.64,44.55,0,0
20111201,39.6,39.6,39.6,39.6,0,0
20111202,42.57,42.57,42.57,42.57,0,0
20111205,42.47,42.47,42.47,42.47,0,0
20111207,37.62,37.62,31.68,31.68,0,0
20111208,37.62,37.62,37.62,37.62,0,0
20111209,37.62,37.62,37.62,37.62,0,0
20111212,32.67,37.62,32.67,37.62,0,0
20111213,37.62,43.56,37.62,43.56,0,0
20111219,42.37,42.37,34.75,34.75,0,0
20111220,35.84,39.6,35.84,39.6,0,0
20111230,34.65,37.52,34.65,37.52,0,0
20120102,39.4,39.4,39.4,39.4,0,0
20120103,39.5,39.5,39.5,39.5,0,0
20120104,39.2,39.2,39.2,39.2,0,0
20120109,32.67,32.67,32.67,32.67,0,0
20120110,32.67,32.67,32.67,32.67,0,0
20120111,32.67,32.67,32.67,32.67,0,0
20120112,32.67,32.67,32.67,32.67,0,0
20120113,29.8,35.64,29.8,35.64,0,0
20120116,35.44,39.4,35.44,39.4,0,0
20120119,33.66,33.66,29.7,29.7,0,0
20120120,30.69,30.69,30.59,30.59,0,0
20120123,30.59,30.59,29.7,29.7,0,0
20120124,27.72,27.72,27.72,27.72,0,0
20120125,27.72,29.6,27.72,29.6,0,0
20120126,29.7,29.7,29.7,29.7,0,0
20120127,29.7,29.7,29.7,29.7,0,0
20120131,27.72,27.72,27.72,27.72,0,0
20120201,27.72,27.72,27.72,27.72,0,0
20120202,27.72,27.72,26.24,26.24,0,0
20120203,26.24,26.24,26.24,26.24,0,0
20120206,21.29,24.75,21.29,24.75,0,0
20120207,26.24,27.52,26.24,27.52,0,0
20120208,27.52,30.39,27.52,30.39,0,0
20120209,30.69,30.69,29.9,29.9,0,0
20120210,32.47,32.47,27.72,27.72,0,0
20120213,27.72,27.72,27.72,27.72,0,0
20120214,29.7,32.37,29.7,32.37,0,0
20120217,30.69,30.69,30.69,30.69,0,0
20120220,31.48,31.48,31.48,31.48,0,0
20120221,31.68,31.68,31.38,31.38,0,0
20120222,35.34,35.34,33.17,33.17,0,0
20120223,31.48,34.16,31.48,34.16,0,0
20120224,34.16,34.16,33.96,33.96,0,0
20120227,31.68,33.86,31.68,33.86,0,0
20120302,31.78,31.78,31.78,31.78,0,0
20120305,28.71,28.71,25.25,25.25,0,0
20120306,24.65,24.75,24.65,24.75,0,0
20120307,20.79,20.79,20.79,20.79,0,0
20120308,22.47,23.17,22.47,23.17,0,0
20120309,24.65,24.65,24.26,24.26,0,0
20120312,23.96,24.75,23.96,24.75,0,0
20120313,24.75,24.75,24.75,24.75,0,0
20120315,21.78,22.77,21.78,22.77,0,0
20120316,19.9,21.78,19.9,21.78,0,0
20120319,23.46,23.46,23.46,23.46,0,0
20120320,23.66,23.66,23.66,23.66,0,0
20120321,24.65,24.65,24.65,24.65,0,0
20120326,20.1,20.1,19.8,19.8,0,0
20120327,20.79,23.76,20.79,23.76,0,0
20120328,24.75,24.75,23.76,23.76,0,0
20120329,26.63,26.63,23.76,23.76,0,0
20120330,26.73,29.7,26.73,29.7,0,0
20120403,28.51,28.51,28.51,28.51,0,0
20120417,24.75,24.75,24.75,24.75,0,0
20120418,24.75,24.75,19.8,19.8,0,0
20120419,19.8,21.98,19.8,21.98,0,0
20120420,23.76,23.76,23.76,23.76,0,0
20120423,23.76,23.76,21.88,21.88,0,0
20120424,25.64,25.64,25.64,25.64,0,0
20120426,25.74,25.74,25.64,25.64,0,0
20120427,27.23,27.23,27.23,27.23,0,0
20120430,24.85,24.85,24.75,24.75,0,0
20120508,24.75,24.75,23.76,23.76,0,0
20120509,24.75,24.75,24.75,24.75,0,0
20120514,22.77,22.77,22.77,22.77,0,0
20120516,20.79,20.79,19.9,19.9,0,0
20120517,21.78,23.66,21.78,23.66,0,0
20120522,23.76,23.76,23.76,23.76,0,0
20120523,24.65,24.65,24.65,24.65,0,0
20120524,22.77,22.77,21.78,21.78,0,0
20120525,22.77,24.45,22.77,24.45,0,0
20120530,21.78,21.78,20.99,20.99,0,0
20120531,23.56,23.56,23.56,23.56,0,0
20120601,23.66,23.66,23.66,23.66,0,0
20120605,20.79,23.07,20.79,23.07,0,0
20120606,23.76,23.76,20.3,20.3,0,0
20120608,22.77,22.87,22.77,22.87,0,0
20120611,24.75,26.73,24.75,26.73,0,0
20120612,29.7,35.64,29.7,35.64,0,0
20120614,35.64,35.64,35.64,35.64,0,0
20120618,35.64,35.64,35.64,35.64,0,0
20120619,22.97,22.97,22.97,22.97,0,0
20120620,27.52,32.67,27.52,32.67,0,0
20120621,34.55,34.65,34.55,34.65,0,0
20120703,27.82,27.82,27.82,27.82,0,0
20120704,29.6,29.6,29.6,29.6,0,0
20120705,32.67,32.67,32.67,32.67,0,0
20120724,26.24,29.4,26.24,29.4,0,0
20120725,29.7,29.7,27.82,27.82,0,0
20120726,33.07,33.17,33.07,33.17,0,0
20120727,33.17,33.17,33.17,33.17,0,0
20120730,26.73,29.21,26.73,29.21,0,0
20120801,29.7,29.7,29.7,29.7,0,0
20120809,32.57,32.57,32.57,32.57,0,0
20120814,22.47,22.47,22.47,22.47,0,0
20120816,26.93,26.93,26.93,26.93,0,0
20120817,29.7,32.18,29.7,32.18,0,0
20120820,32.47,32.47,32.47,32.47,0,0
20120821,29.7,29.7,29.7,29.7,0,0
20120822,30.59,30.59,30.59,30.59,0,0
20120823,30.69,30.69,30.69,30.69,0,0
20120827,27.62,27.62,27.62,27.62,0,0
20120828,27.72,27.72,27.72,27.72,0,0
20120829,23.76,23.76,23.76,23.76,0,0
20120830,24.75,24.75,24.75,24.75,0,0
20120831,27.52,27.52,27.52,27.52,0,0
20120903,22.08,26.33,22.08,26.33,0,0
20120905,17.92,17.92,17.92,17.92,0,0
20120906,20,22.57,20,22.57,0,0
20120907,23.96,27.72,23.96,27.72,0,0
20120910,27.72,29.5,27.72,29.5,0,0
20120917,28.61,34.65,28.61,34.65,0,0
20120918,34.16,34.16,34.16,34.16,0,0
20120919,25.74,29.7,25.74,29.7,0,0
20120920,34.65,34.65,34.65,34.65,0,0
20121005,27.82,31.28,27.82,31.28,0,0
20121009,27.62,27.62,27.62,27.62,0,0
20121011,27.62,31.38,27.62,31.38,0,0
20121012,31.19,31.19,31.19,31.19,0,0
20121017,27.72,31.19,27.72,31.19,0,0
20121018,27.62,27.62,27.62,27.62,0,0
20121019,27.62,27.62,27.62,27.62,0,0
20121022,28.71,28.71,28.71,28.71,0,0
20121023,25.74,28.91,25.74,28.91,0,0
20121026,26.73,27.23,26.73,27.23,0,0
20121029,27.23,27.23,27.23,27.23,0,0
20121030,28.91,28.91,28.91,28.91,0,0
20121031,28.91,28.91,28.22,28.22,0,0
20121102,27.23,28.71,27.23,28.71,0,0
20121105,26.73,26.73,26.73,26.73,0,0
20121106,26.73,26.73,26.73,26.73,0,0
20121108,23.76,23.76,23.76,23.76,0,0
20121109,23.76,26.43,23.76,26.43,0,0
20121115,22.77,26.73,22.77,26.73,0,0
20121116,27.23,27.23,27.23,27.23,0,0
20121120,24.75,29.7,24.75,29.7,0,0
20121121,24.75,24.75,24.75,24.75,0,0
20121122,24.75,26.73,24.75,26.73,0,0
20121128,26.73,26.73,26.73,26.73,0,0
20121206,23.76,23.76,23.76,23.76,0,0
20121207,23.76,23.76,21.78,21.78,0,0
20121210,23.76,26.63,23.76,26.63,0,0
20121211,26.53,26.53,26.53,26.53,0,0
20121227,21.78,24.55,21.78,24.55,0,0
20130102,21.78,23.66,21.78,23.66,0,0
20130103,23.66,23.76,23.66,23.76,0,0
20130104,25.64,25.64,23.76,23.76,0,0
20130107,25.64,25.74,25.64,25.74,0,0
20130108,29.7,33.46,29.7,33.46,0,0
20130109,29.6,29.6,29.6,29.6,0,0
20130110,32.57,32.57,32.57,32.57,0,0
20130111,29.5,29.5,29.5,29.5,0,0
20130114,26.73,26.73,26.73,26.73,0,0
20130115,27.72,29.5,27.72,29.5,0,0
20130117,29.7,29.7,29.5,29.5,0,0
20130118,29.7,29.7,29.7,29.7,0,0
20130121,29.11,29.7,29.11,29.7,0,0
20130122,29.7,29.7,29.7,29.7,0,0
20130124,32.47,32.47,32.18,32.18,0,0
20130128,27.72,29.5,27.72,29.5,0,0
20130130,24.75,26.73,24.75,26.73,0,0
20130207,21.38,22.87,21.38,22.87,0,0
20130208,26.53,26.53,26.53,26.53,0,0
20130226,25.64,25.64,25.64,25.64,0,0
20130227,27.72,27.72,27.72,27.72,0,0
20130322,26.63,26.63,26.63,26.63,0,0
20130403,22.87,26.63,22.87,26.63,0,0
20130412,22.77,22.77,22.77,22.77,0,0
20130415,25.64,25.64,25.64,25.64,0,0
20130418,25.64,25.64,25.64,25.64,0,0
20130423,22.87,25.54,22.87,25.54,0,0
20130424,22.77,22.77,22.77,22.77,0,0
20130425,19.8,19.8,19.8,19.8,0,0
20130426,16.83,16.83,16.83,16.83,0,0
20130429,19.8,19.8,19.8,19.8,0,0
20130507,19.8,19.8,19.8,19.8,0,0
20130509,19.7,19.7,19.7,19.7,0,0
20130510,23.56,25.64,23.56,25.64,0,0
20130513,25.64,26.73,25.64,26.73,0,0
20130527,21.88,21.88,21.88,21.88,0,0
20130528,24.75,26.24,24.75,26.24,0,0
20130606,21.78,25.74,21.78,25.74,0,0
20130611,20.89,20.89,20.89,20.89,0,0
20130612,22.77,22.77,22.77,22.77,0,0
20130613,24.26,24.26,24.26,24.26,0,0
20130614,24.75,24.75,24.75,24.75,0,0
20130618,22.77,22.77,22.77,22.77,0,0
20130619,20.79,21.78,20.79,21.78,0,0
20130621,19.6,19.6,19.6,19.6,0,0
20130624,19.6,19.6,19.6,19.6,0,0
20130702,16.93,19.6,16.93,19.6,0,0
20130703,16.93,19.6,16.93,19.6,0,0
20130704,19.6,19.6,19.6,19.6,0,0
20130708,16.93,19.5,16.93,19.5,0,0
20130709,16.83,16.83,16.83,16.83,0,0
20130710,17.82,17.82,17.82,17.82,0,0
20130711,19.6,19.6,19.6,19.6,0,0
20130719,16.93,17.82,16.93,17.82,0,0
20130722,17.82,19.6,17.82,19.6,0,0
20130723,19.6,19.6,19.6,19.6,0,0
20130725,19.8,21.78,19.8,21.78,0,0
20131023,19.8,19.8,18.32,18.32,0,0
20131024,18.32,18.32,18.32,18.32,0,0
20131025,18.32,18.32,18.32,18.32,0,0
20131028,17.62,21.09,17.62,21.09,0,0
20131029,22.77,22.77,22.77,22.77,0,0
20131030,20.79,20.79,20.79,20.79,0,0
20131121,19.8,19.8,19.8,19.8,0,0
20131122,20.79,20.79,20.79,20.79,0,0
20131125,21.29,21.29,21.29,21.29,0,0
20131126,15.84,15.84,15.84,15.84,0,0
20131127,16.83,18.81,16.83,18.81,0,0
20131128,19.8,20.79,19.8,20.79,0,0
20131129,21.29,21.29,21.29,21.29,0,0
