Date,Open,High,Low,Close,Volume,OpenInt
20130826,5.07,5.07,5.07,5.07,0,0
20130827,4.79,5.47,4.79,5.35,0,0
20130828,5.35,5.47,5.35,5.47,0,0
20130911,5.24,5.47,5.24,5.47,0,0
20130912,5.07,5.47,5.07,5.47,0,0
20130913,5.35,5.35,5.35,5.35,0,0
20130916,5.07,5.24,4.95,4.95,0,0
20130918,5.24,8.72,5.24,8.72,0,0
20130919,8.63,8.81,8.63,8.81,0,0
20130923,8.9,8.99,8.81,8.81,0,0
20130925,8.28,8.54,8.28,8.54,0,0
20130926,7.91,7.91,7.83,7.83,0,0
20130927,7.91,8,7.91,8,0,0
20131009,8.28,8.28,8.28,8.28,0,0
20131011,8.28,8.28,8.28,8.28,0,0
20131014,8.28,8.28,8.28,8.28,0,0
20131015,8.28,8.28,8.28,8.28,0,0
20131017,8.63,8.99,8.63,8.9,0,0
20131021,8.81,8.81,8.54,8.54,0,0
20131022,8.09,8.09,8.09,8.09,0,0
20131024,8.63,8.63,8.63,8.63,0,0
20131105,9.08,9.08,9.08,9.08,0,0
20131106,9.08,9.08,9.08,9.08,0,0
20131107,9.08,9.44,9.08,9.44,0,0
20131112,9.44,9.89,9.44,9.89,0,0
20131119,8.45,9.8,8.45,9.8,0,0
20131120,8.54,8.54,8.54,8.54,0,0
20131121,9.08,9.08,9.08,9.08,0,0
20131122,9.44,10.34,9.44,10.34,0,0
20131125,10.34,10.34,10.34,10.34,0,0
20131129,9.8,10.34,9.8,10.34,0,0
20131202,9.89,17.55,9.89,17.55,0,0
20131204,15.36,17.55,15.36,17.55,0,0
20131227,17.55,19.01,17.55,19.01,0,0
20140102,17.7,17.7,17.7,17.7,0,0
20140103,18.28,18.28,18.28,18.28,0,0
20140117,16.82,16.82,16.82,16.82,0,0
20140130,17.55,17.55,17.55,17.55,0,0
20140210,20.33,20.33,20.33,20.33,0,0
20140211,18.28,18.28,18.28,18.28,0,0
20140214,17.55,17.55,17.55,17.55,0,0
20140217,18.28,18.28,18.28,18.28,0,0
20140228,168,168,168,168,0,0
20140310,161,161,161,161,0,0
20140325,147,147,147,147,0,0
20140327,133,133,133,133,0,0
20140331,138.57,148.43,138.57,148.43,0,0
20140411,133,133,133,133,0,0
20140415,144.14,144.14,144.14,144.14,0,0
20140416,154,154,77,77,0,0
20140424,77,82.57,77,82.57,0,0
20140425,81.93,81.93,81.93,81.93,0,0
20140506,70,70,70,70,0,0
20140508,73.5,73.5,73.5,73.5,0,0
20140509,70.71,70.71,70,70,0,0
20140513,73.5,75.57,73.5,75.57,0,0
20140514,70,75.57,70,75.57,0,0
20140516,68.57,73.5,68.57,73.5,0,0
20140519,70,73.5,70,73.5,0,0
20140527,81,81,81,81,0,0
20140530,80.21,80.21,80.21,80.21,0,0
20140604,71.71,74.07,71.71,74.07,0,0
20140617,84.58,84.58,84.58,84.58,0,0
20140618,86.42,91.83,86.42,91.83,0,0
20140620,88.17,90.92,84.58,90.92,0,0
20140625,86.42,98.08,86.42,98.08,0,0
20140626,94.5,99,94.5,99,0,0
20140701,90,98.08,86.42,90,0,0
20140709,81,94.5,81,94.5,0,0
20140711,98.08,98.08,98.08,98.08,0,0
20140812,12.74,13.15,12.74,13.15,0,0
20140814,13.44,14.82,13.44,14.82,0,0
20140819,13.15,13.15,13.15,13.15,0,0
20140821,13.15,13.85,13.15,13.85,0,0
20140825,14.82,14.82,14.82,14.82,0,0
20140829,12.74,13.01,12.74,13.01,0,0
20140901,13.15,13.15,13.15,13.15,0,0
20140902,13.15,13.56,13.15,13.56,0,0
20140905,12.74,12.74,12.74,12.74,0,0
20140909,12.05,12.46,12.05,12.46,0,0
20140916,14.54,14.54,12.46,14.54,0,0
20140917,13.56,14.26,13.56,14.26,0,0
20141007,11.91,11.91,11.91,11.91,0,0
20141009,12.46,14.13,12.46,14.13,0,0
20141010,13.85,13.85,13.85,13.85,0,0
20141013,13.15,13.44,12.32,13.44,0,0
20141014,13.01,13.01,12.6,12.6,0,0
20141015,13.15,13.15,13.15,13.15,0,0
20141016,13.29,13.29,13.29,13.29,0,0
20141017,13.29,13.44,13.29,13.44,0,0
20141021,12.18,12.18,12.18,12.18,0,0
20141022,12.18,12.18,11.36,11.36,0,0
20141024,11.63,13.29,11.63,13.29,0,0
20141104,13.15,15.23,13.15,15.23,0,0
20141110,15.09,15.09,15.09,15.09,0,0
20141205,12.6,33.35,12.6,33.35,0,0
20141208,30.18,30.18,28.59,28.59,0,0
20141210,29.53,31.12,29.53,31.12,0,0
20141211,31.12,31.12,31.12,31.12,0,0
20141218,32.09,32.09,32.09,32.09,0,0
20141219,32.09,32.09,32.09,32.09,0,0
20141222,30.82,33.03,30.82,33.03,0,0
