Date,Open,High,Low,Close,Volume,OpenInt
20110721,8.2674,8.2674,8.199,8.199,0,0
20110722,8.199,8.199,8.199,8.199,0,0
20110725,8.648,8.648,8.648,8.648,0,0
20110728,8.65,8.65,8.65,8.65,0,0
20110729,8.65,8.65,8.65,8.65,0,0
20110801,8.2674,8.2674,8.0819,8.0819,0,0
20110802,8.2,8.91,8.2,8.91,0,0
20110803,8.7261,8.7261,8.7261,8.7261,0,0
20110804,8.08,8.08,8.08,8.08,0,0
20110805,7.1449,8.0819,7.1449,8.0819,0,0
20110808,7.5158,7.5158,7.5158,7.5158,0,0
20110809,7.5158,7.5158,6.3152,7.3108,0,0
20110810,7.1449,8.648,7.1449,8.648,0,0
20110816,8.2674,8.2674,8.2674,8.2674,0,0
20110817,8.2674,8.2674,7.7305,7.7305,0,0
20110818,8.0819,8.0819,8.0819,8.0819,0,0
20110819,7.55,7.55,7.55,7.55,0,0
20110822,7.0278,7.0278,7.0278,7.0278,0,0
20110826,7.06,8.08,7.06,8.08,0,0
20110829,7.9745,7.9745,7.9745,7.9745,0,0
20110830,7.97,7.97,7.3,7.3,0,0
20110831,7.3,7.3,7.3,7.3,0,0
20110901,7.27,7.73,7.27,7.73,0,0
20110902,7.38,7.38,6.68,6.68,0,0
20110905,6.6,7.94,6.6,7.03,0,0
20110906,7.03,7.34,6.68,7.34,0,0
20110907,6.99,7.2,6.99,7.2,0,0
20110908,7.2,7.2,7.2,7.2,0,0
20110909,7.56,7.56,7.2,7.2,0,0
20110913,7.3,7.38,7.2,7.2,0,0
20110916,7.2,7.2,7.2,7.2,0,0
20110919,6.66,8.06,6.66,8.06,0,0
20110920,6.84,6.84,6.84,6.84,0,0
20110922,6.48,7.2,6.48,7.2,0,0
20110926,7.01,7.02,7.01,7.02,0,0
20110927,7.01,7.01,7.01,7.01,0,0
20110928,7.01,7.88,7.01,7.88,0,0
20110929,7.88,7.88,7.88,7.88,0,0
20110930,7.88,7.88,7.88,7.88,0,0
20111003,7.88,7.92,7.88,7.92,0,0
20111004,7.91,7.91,7.91,7.91,0,0
20111005,7.91,7.91,7.91,7.91,0,0
20111006,7.91,7.91,7.91,7.91,0,0
20111007,7.91,7.92,7.91,7.92,0,0
20111010,7.95,7.95,7.95,7.95,0,0
20111011,7.95,7.95,7.95,7.95,0,0
20111012,7.95,7.95,7.95,7.95,0,0
20111013,7.92,7.92,7.92,7.92,0,0
20111014,7.92,7.92,7.92,7.92,0,0
20111017,7.92,7.92,7.56,7.92,0,0
20111018,7.9,7.9,7.27,7.27,0,0
20111020,7.9,7.9,7.9,7.9,0,0
20111021,7.54,7.54,7.54,7.54,0,0
20111024,7.53,7.54,7.53,7.54,0,0
20111025,7.56,7.88,7.56,7.88,0,0
20111026,7.88,7.88,7.88,7.88,0,0
20111027,7.88,7.88,7.88,7.88,0,0
20111028,7.88,7.88,7.88,7.88,0,0
20111031,8.1,8.1,8.1,8.1,0,0
20111102,7.74,7.74,7.74,7.74,0,0
20111104,7.81,7.81,7.56,7.56,0,0
20111107,7.7,7.7,7.7,7.7,0,0
20111108,7.7,7.7,7.7,7.7,0,0
20111109,7.7,7.7,7.7,7.7,0,0
20111110,7.7,7.7,7.7,7.7,0,0
20111117,8.2,8.2,8.2,8.2,0,0
20111118,8.2,8.2,8.2,8.2,0,0
20111121,7.92,8.1,7.92,8.1,0,0
20111122,8.09,8.09,8.09,8.09,0,0
20111123,7.92,7.92,7.89,7.89,0,0
20111124,7.53,7.53,7.53,7.53,0,0
20111125,8.18,8.97,8.18,8.97,0,0
20111128,8.97,8.97,8.25,8.25,0,0
20111129,8.61,8.97,8.61,8.97,0,0
20111130,9.32,9.32,8.97,8.97,0,0
20111201,8.97,8.97,8.97,8.97,0,0
20111202,8.97,8.97,8.97,8.97,0,0
20111205,8.97,8.97,8.97,8.97,0,0
20111206,8.97,8.97,8.97,8.97,0,0
20111207,8.97,9.5,8.97,9.5,0,0
20111208,9.68,9.68,9.68,9.68,0,0
20111209,9.68,9.68,9.68,9.68,0,0
20111212,9.68,9.68,9.68,9.68,0,0
20111213,9.67,9.67,9.67,9.67,0,0
20111214,9.67,9.67,9.67,9.67,0,0
20111215,8.97,9.14,8.79,9.14,0,0
20111216,9.49,9.49,9.49,9.49,0,0
20111219,9.49,9.49,9.49,9.49,0,0
20111220,9.49,9.49,9.49,9.49,0,0
20111221,9.49,9.49,9.49,9.49,0,0
20111222,9.49,9.49,9.49,9.49,0,0
20111223,9.49,9.49,9.49,9.49,0,0
20111227,9.49,9.49,9.49,9.49,0,0
20111228,9.49,9.49,9.49,9.49,0,0
20111229,9.49,9.49,8.97,8.97,0,0
20111230,8.97,9.49,8.97,9.49,0,0
20120102,9.49,9.49,9.49,9.49,0,0
20120103,9.49,9.49,9.49,9.49,0,0
20120104,9.49,9.49,9.49,9.49,0,0
20120105,9.49,9.49,9.49,9.49,0,0
20120109,9.49,9.49,9.49,9.49,0,0
20120110,9.14,9.14,8.64,8.64,0,0
20120111,8.64,8.64,8.64,8.64,0,0
20120112,9.32,9.32,8.64,9.32,0,0
20120113,9.49,9.49,9.49,9.49,0,0
20120116,9.49,9.49,9.49,9.49,0,0
20120117,9.49,9.49,9.49,9.49,0,0
20120118,9.49,9.49,9.49,9.49,0,0
20120120,9.47,9.47,9.47,9.47,0,0
20120123,9.47,9.47,8.62,8.62,0,0
20120124,8.97,8.97,8.97,8.97,0,0
20120125,8.97,8.97,8.97,8.97,0,0
20120126,8.97,9.32,8.97,9.32,0,0
20120127,9.32,9.32,9.32,9.32,0,0
20120130,9.32,9.32,9.32,9.32,0,0
20120131,9.32,9.32,9.32,9.32,0,0
20120201,9.32,9.32,9.32,9.32,0,0
20120202,9.32,9.32,9.32,9.32,0,0
20120206,9.32,9.32,9.32,9.32,0,0
20120207,9.32,9.32,9.32,9.32,0,0
20120208,9.32,9.32,9.32,9.32,0,0
20120209,9.32,9.32,9.32,9.32,0,0
20120210,9.32,9.32,9.32,9.32,0,0
20120213,9.32,12.87,9.32,12.87,0,0
20120214,12.87,12.87,12.87,12.87,0,0
20120215,12.87,12.87,12.87,12.87,0,0
20120216,12.87,12.87,12.87,12.87,0,0
20120217,12.87,12.87,12.87,12.87,0,0
20120220,12.87,12.87,11.39,11.39,0,0
20120221,11.39,12.87,11.39,12.87,0,0
20120222,12.87,12.87,12.87,12.87,0,0
20120223,12.87,12.87,12.87,12.87,0,0
20120228,12.87,12.87,12.85,12.85,0,0
20120229,12.87,12.87,12.87,12.87,0,0
20120301,12.87,12.87,12.87,12.87,0,0
20120302,12.87,12.87,12.87,12.87,0,0
20120305,12.86,12.86,12.86,12.86,0,0
20120306,12.86,12.86,12.86,12.86,0,0
20120307,12.86,12.86,12.86,12.86,0,0
20120308,12.86,12.86,11.39,11.39,0,0
20120309,11.39,11.39,11.39,11.39,0,0
20120312,11.64,12.87,11.39,12.87,0,0
20120313,11.64,11.64,11.64,11.64,0,0
20120314,11.64,11.96,11.64,11.96,0,0
20120316,11.44,11.44,11.44,11.44,0,0
20120319,11.44,11.44,11.44,11.44,0,0
20120320,11.44,11.44,11.44,11.44,0,0
20120321,11.96,11.99,11.96,11.99,0,0
20120322,12.48,12.48,12.48,12.48,0,0
20120323,12.87,12.87,12.87,12.87,0,0
20120326,12.13,12.13,11.66,11.66,0,0
20120327,11.93,11.93,11.93,11.93,0,0
20120330,11.32,11.32,11.32,11.32,0,0
20120402,11.39,11.39,11.39,11.39,0,0
20120403,12.13,12.22,12.13,12.22,0,0
20120404,12.58,12.58,12.18,12.18,0,0
20120405,12.48,14.61,12.48,14.61,0,0
20120410,14.61,14.61,12.48,12.48,0,0
20120411,11.39,13.87,11.39,13.87,0,0
20120412,13.37,13.37,12.63,12.63,0,0
20120413,12.63,12.63,12.38,12.38,0,0
20120416,11.99,11.99,11.99,11.99,0,0
20120418,13.37,14.38,13.37,14.38,0,0
20120419,14.4,14.4,14.4,14.4,0,0
20120420,16.19,16.19,14.86,14.86,0,0
20120423,14.16,14.16,14.16,14.16,0,0
20120424,13.77,13.77,13.77,13.77,0,0
20120425,13.68,13.68,13.68,13.68,0,0
20120426,13.72,13.72,13.72,13.72,0,0
20120427,13.37,13.37,13.1,13.1,0,0
20120430,12.63,12.63,12.63,12.63,0,0
20120502,12.63,12.63,12.63,12.63,0,0
20120504,12.63,12.63,12.63,12.63,0,0
20120508,12.28,12.28,12.28,12.28,0,0
20120509,12.28,12.28,12.28,12.28,0,0
20120514,11.39,11.64,11.39,11.64,0,0
20120515,11.33,11.33,11.33,11.33,0,0
20120516,11.33,11.33,11.33,11.33,0,0
20120517,11.33,11.33,11.33,11.33,0,0
20120518,11.33,11.64,11.33,11.64,0,0
20120521,13.56,13.56,13.56,13.56,0,0
20120522,13.56,13.56,9.15,9.15,0,0
20120523,8.38,8.38,7.32,7.32,0,0
20120524,7.32,7.32,7.32,7.32,0,0
20120525,7.51,8.06,7.51,8.06,0,0
20120528,8.06,8.42,8.06,8.42,0,0
20120529,8.5,9.15,8.5,9.15,0,0
20120530,8.9,8.9,8.9,8.9,0,0
20120601,9.34,9.34,9.34,9.34,0,0
20120612,9.15,9.15,9.15,9.15,0,0
20120615,8.79,8.79,8.76,8.76,0,0
20120619,8.85,10.51,8.85,10.51,0,0
20120621,9.89,9.89,9.89,9.89,0,0
20120622,9.88,9.88,9.15,9.15,0,0
20120702,9.15,9.15,8.76,8.76,0,0
20120704,8.32,8.47,8.32,8.47,0,0
20120710,8.46,8.46,8.46,8.46,0,0
20120711,8.46,8.46,8.46,8.46,0,0
20120712,8.46,8.46,8.46,8.46,0,0
20120713,8.46,8.46,8.46,8.46,0,0
20120716,8.46,8.46,8.46,8.46,0,0
20120717,8.46,8.46,7.31,7.31,0,0
20120718,7.45,7.45,7.45,7.45,0,0
20120719,9.15,9.83,9.15,9.83,0,0
20120720,9.83,9.83,9.83,9.83,0,0
20120723,9.83,9.83,9.15,9.15,0,0
20120731,9.3,9.7,9.3,9.7,0,0
20120803,9.45,9.45,9.22,9.22,0,0
20120813,9.15,9.15,9.15,9.15,0,0
20120814,9.15,9.15,9.15,9.15,0,0
20120816,9.15,9.15,9.15,9.15,0,0
20120817,9.15,9.15,9.15,9.15,0,0
20120820,9.15,9.15,9.15,9.15,0,0
20120821,9.15,9.15,9.15,9.15,0,0
20120822,9.15,9.15,8.78,8.78,0,0
20120823,8.78,9.14,8.78,9.14,0,0
20120824,9.14,9.14,8.43,8.43,0,0
20120827,8.43,8.43,8.43,8.43,0,0
20120828,8.6,9.13,8.6,9.13,0,0
20120829,9.1,9.1,9.1,9.1,0,0
20120830,9.05,9.05,9.05,9.05,0,0
20120905,8.98,8.98,8.98,8.98,0,0
20120906,8.89,8.89,8.78,8.78,0,0
20120907,8.78,8.78,8.78,8.78,0,0
20120910,8.78,8.78,8.4,8.4,0,0
20120911,8.78,8.78,8.78,8.78,0,0
20120918,8.89,8.89,8.89,8.89,0,0
20120919,8.85,8.85,8.23,8.23,0,0
20120920,8.04,8.04,8.01,8.01,0,0
20120927,8.01,8.89,8.01,8.89,0,0
20120928,8.88,8.88,8.88,8.88,0,0
20121001,8.89,8.89,8.43,8.43,0,0
20121004,9.24,9.24,9.24,9.24,0,0
20121005,8.97,8.97,8.26,8.78,0,0
20121008,8.52,8.52,8.49,8.49,0,0
20121010,8.48,9.38,8.48,9.38,0,0
20121011,9.38,9.44,8.88,9.44,0,0
20121012,8.78,8.78,8.78,8.78,0,0
20121019,9.82,9.82,9.82,9.82,0,0
20121022,9.14,9.14,9.14,9.14,0,0
20121026,9.73,9.73,9.73,9.73,0,0
20121029,9.05,9.05,9.05,9.05,0,0
20121030,9.04,9.04,9.04,9.04,0,0
20121105,9.03,9.03,9.03,9.03,0,0
20121114,9.11,9.11,8.57,8.57,0,0
20121126,9.83,9.83,8.81,8.81,0,0
20121127,8.26,8.26,8.26,8.26,0,0
20121129,9.82,9.82,8.98,8.98,0,0
20121130,8.98,8.98,8.98,8.98,0,0
20121203,9.49,9.49,9.49,9.49,0,0
20121204,9.49,9.49,8.92,8.92,0,0
20121213,9,9,8.46,8.76,0,0
20121214,8.07,8.1,8.07,8.1,0,0
20121220,8.44,8.44,7.46,7.46,0,0
20121228,9.27,9.27,8.9,8.9,0,0
20130103,8.9,8.9,8.9,8.9,0,0
20130104,8.9,8.9,8.9,8.9,0,0
20130107,8.9,8.9,8.9,8.9,0,0
20130108,8.9,8.9,8.9,8.9,0,0
20130109,8.9,8.9,8.9,8.9,0,0
20130110,8.73,8.73,8.63,8.63,0,0
20130114,8.51,8.51,8.51,8.51,0,0
20130115,8.51,8.51,8.51,8.51,0,0
20130117,8.51,8.51,8.51,8.51,0,0
20130118,8.51,8.51,8.51,8.51,0,0
20130128,8.54,8.54,8.54,8.54,0,0
20130129,8.54,8.54,8.54,8.54,0,0
20130130,8.54,8.54,8.54,8.54,0,0
20130131,8.54,8.54,8.54,8.54,0,0
20130204,8.58,8.58,8.58,8.58,0,0
20130205,8.58,8.58,8.58,8.58,0,0
20130206,8.58,8.58,8.58,8.58,0,0
20130207,8.58,8.58,8.58,8.58,0,0
20130208,8.58,8.58,8.58,8.58,0,0
20130211,8.58,8.58,8.58,8.58,0,0
20130212,8.58,8.58,8.58,8.58,0,0
20130213,8.58,8.58,8.58,8.58,0,0
20130214,8.58,8.58,8.58,8.58,0,0
20130215,8.58,8.58,8.58,8.58,0,0
20130218,8.58,8.58,8.58,8.58,0,0
20130219,8.44,8.44,8.44,8.44,0,0
20130221,8.18,8.18,8,8,0,0
20130222,8.08,8.58,8.08,8.58,0,0
20130228,8.58,8.58,8.58,8.58,0,0
20130304,8.36,8.36,8.36,8.36,0,0
20130415,8.4,8.4,8.4,8.4,0,0
20130417,8.44,8.44,8.4,8.4,0,0
20130422,8.4,8.4,8.4,8.4,0,0
20130604,8.5,8.5,8.5,8.5,0,0
20130606,8.53,8.53,8.25,8.25,0,0
20130607,8.25,8.25,8.25,8.25,0,0
20130610,8.21,8.21,8.03,8.03,0,0
20130620,8.03,8.03,7.85,7.85,0,0
20130625,8.93,8.93,8.93,8.93,0,0
20130701,8.57,8.57,8.57,8.57,0,0
20130708,8.32,8.32,8.21,8.21,0,0
20130716,8.21,8.21,8.21,8.21,0,0
20130724,7.85,7.85,7.85,7.85,0,0
20130806,7.85,7.85,7.85,7.85,0,0
20130813,7.5,7.5,6.79,6.79,0,0
20130814,6.92,6.92,6.92,6.92,0,0
20130816,6.92,7,6.92,7,0,0
20130819,8.93,8.93,8.93,8.93,0,0
20130822,8.39,8.39,8.15,8.15,0,0
20130823,7.85,8.92,7.01,8.92,0,0
20130826,8.25,8.25,8.25,8.25,0,0
20130918,7.83,7.83,7.83,7.83,0,0
20130920,7.83,7.83,7.83,7.83,0,0
20130924,7.77,7.77,7.77,7.77,0,0
20130927,7.84,7.84,7.84,7.84,0,0
20130930,7.84,7.84,7.84,7.84,0,0
20131001,7.67,7.67,5.42,5.42,0,0
20131002,5.28,5.35,5.15,5.15,0,0
20131003,5.79,6.48,5.79,5.79,0,0
20131004,5.2,6.2,5.2,6.2,0,0
20131007,6.47,6.47,6.47,6.47,0,0
20131008,6.13,6.13,6.13,6.13,0,0
20131009,6.13,6.13,5.55,6.13,0,0
20131010,5.96,5.96,5.96,5.96,0,0
20131011,5.96,6.13,5.71,6.13,0,0
20131014,6.13,6.13,5.38,5.79,0,0
20131015,5.79,5.79,5.66,5.79,0,0
20131016,5.62,5.62,5.38,5.57,0,0
20131017,5.57,5.9,5.55,5.55,0,0
20131018,5.79,5.79,5.79,5.79,0,0
20131021,5.45,5.68,5.34,5.68,0,0
20131022,5.79,5.79,5.79,5.79,0,0
20131023,5.79,5.79,5.79,5.79,0,0
20131024,5.79,5.79,5.79,5.79,0,0
20131025,5.79,5.79,5.22,5.22,0,0
20131028,5.1,5.73,5.1,5.73,0,0
20131029,5.73,5.73,5.45,5.45,0,0
20131030,5.62,5.62,5.62,5.62,0,0
20131031,5.62,5.62,5.59,5.59,0,0
20131104,5.62,5.62,5.28,5.28,0,0
20131105,5.35,5.35,5.35,5.35,0,0
20131106,5.32,5.49,5.32,5.45,0,0
20131107,5.45,5.53,5.45,5.49,0,0
20131112,5.53,5.62,5.53,5.62,0,0
20131113,5.62,5.62,5.62,5.62,0,0
20131114,5.62,5.62,5.62,5.62,0,0
20131115,5.62,5.62,5.62,5.62,0,0
20131118,5.62,5.62,5.62,5.62,0,0
20131119,5.62,5.79,5.62,5.79,0,0
20131120,5.78,5.78,5.78,5.78,0,0
20131121,5.78,5.78,5.78,5.78,0,0
20131122,5.78,5.78,5.45,5.76,0,0
20131125,5.76,5.76,5.76,5.76,0,0
20131126,5.76,5.76,5.75,5.75,0,0
20131127,5.75,5.75,5.75,5.75,0,0
20131128,5.75,5.75,5.75,5.75,0,0
20131129,5.75,5.75,5.35,5.35,0,0
20131203,5.49,5.78,5.49,5.76,0,0
20131204,5.78,5.78,5.45,5.45,0,0
20131205,5.52,5.52,5.38,5.52,0,0
20131210,5.45,5.45,5.45,5.45,0,0
20131211,5.42,5.52,5.42,5.52,0,0
20131216,5.49,5.49,5.28,5.28,0,0
20131217,5.38,5.57,5.18,5.57,0,0
20131218,5.52,5.52,5.18,5.18,0,0
20131219,5.38,5.38,5.38,5.38,0,0
20131223,5.38,5.38,5.38,5.38,0,0
20131230,5.38,5.52,5.18,5.18,0,0
20140102,5.28,6.28,5.18,6.28,0,0
20140103,6.65,6.65,5.6,5.79,0,0
20140108,5.28,5.28,5.22,5.22,0,0
20140109,5.15,5.15,5.15,5.15,0,0
20140114,5.42,5.42,5.42,5.42,0,0
20140115,5.45,5.49,5.45,5.49,0,0
20140117,5.96,5.96,5.96,5.96,0,0
20140121,5.25,5.25,4.84,4.91,0,0
20140122,4.91,4.91,4.91,4.91,0,0
20140123,4.91,5.24,4.91,5.24,0,0
20140127,5.24,5.24,5.11,5.11,0,0
20140130,4.77,4.77,4.77,4.77,0,0
20140131,4.77,4.8,4.77,4.8,0,0
20140203,5.49,5.49,5.49,5.49,0,0
20140204,4.98,5.97,4.98,5.32,0,0
20140211,5.21,5.21,5.15,5.15,0,0
20140212,5.49,5.49,5.49,5.49,0,0
20140213,5.49,5.49,5.49,5.49,0,0
20140214,5.49,5.49,5.49,5.49,0,0
20140217,5.48,5.48,5.48,5.48,0,0
20140218,5.48,5.48,5.48,5.48,0,0
20140219,5.48,5.48,5.48,5.48,0,0
20140220,5.48,5.48,5.11,5.48,0,0
20140228,4.78,4.78,4.78,4.78,0,0
20140306,4.61,4.61,4.42,4.42,0,0
20140307,4.39,4.39,4.39,4.39,0,0
20140310,4.45,4.45,4.45,4.45,0,0
20140311,4.59,4.59,4.59,4.59,0,0
20140312,4.3,4.3,4.3,4.3,0,0
20140313,4.61,4.61,4.61,4.61,0,0
20140314,4.91,4.91,4.91,4.91,0,0
20140317,4.61,4.91,4.61,4.91,0,0
20140318,4.69,4.79,4.69,4.79,0,0
20140319,4.78,4.91,4.78,4.91,0,0
20140320,4.91,4.91,4.73,4.91,0,0
20140327,4.49,4.49,4.49,4.49,0,0
20140328,4.82,4.91,4.25,4.91,0,0
20140331,4.39,4.39,4.39,4.39,0,0
20140401,4.41,4.41,4.41,4.41,0,0
20140402,4.41,4.76,4.41,4.76,0,0
20140403,4.61,4.61,4.38,4.38,0,0
20140408,4.61,4.61,4.61,4.61,0,0
20140416,4.61,4.61,4.61,4.61,0,0
20140428,4.7,4.7,4.7,4.7,0,0
20140429,4.73,4.73,4.73,4.73,0,0
20140512,4.75,4.75,4.49,4.49,0,0
20140513,4.61,4.61,4.61,4.61,0,0
20140515,4.4,4.4,4.4,4.4,0,0
20140516,4.55,4.55,4.55,4.55,0,0
20140519,4.56,4.56,4.56,4.56,0,0
20140520,4.62,4.62,4.62,4.62,0,0
20140526,4.62,4.62,4.55,4.55,0,0
20140527,4.78,4.78,4.47,4.47,0,0
20140528,4.61,4.61,4.61,4.61,0,0
20140605,4.55,4.55,4.49,4.49,0,0
20140609,4.46,4.46,4.38,4.38,0,0
20140610,4.59,4.59,4.59,4.59,0,0
20140616,4.65,4.65,4.65,4.65,0,0
20140620,4.65,4.65,4.61,4.61,0,0
20140624,4.7,4.76,4.7,4.76,0,0
20140625,4.85,4.85,4.85,4.85,0,0
20140626,4.85,4.85,4.59,4.59,0,0
20140630,4.61,4.61,4.61,4.61,0,0
20140701,4.56,4.56,4.5,4.5,0,0
20140702,4.5,4.5,4.5,4.5,0,0
20140711,4.53,4.53,4.5,4.5,0,0
20140714,4.5,4.5,4.5,4.5,0,0
20140716,4.5,4.5,4.5,4.5,0,0
20140718,4.41,4.41,4.38,4.38,0,0
20140721,4.38,4.38,4.38,4.38,0,0
20140722,4.38,4.38,4.38,4.38,0,0
20140728,4.68,4.68,4.68,4.68,0,0
20140731,4.68,4.68,4.68,4.68,0,0
20140801,4.67,4.67,4.67,4.67,0,0
20140804,4.64,4.64,4.64,4.64,0,0
20140805,4.64,4.64,4.64,4.64,0,0
20140806,4.64,4.64,4.64,4.64,0,0
20140807,4.64,4.64,4.64,4.64,0,0
20140808,4.64,4.64,4.64,4.64,0,0
20140811,4.64,4.64,4.64,4.64,0,0
20140812,4.64,4.64,4.36,4.36,0,0
20140825,4.41,4.41,4.32,4.32,0,0
20140827,4.29,4.29,4.24,4.24,0,0
20140901,4.23,4.23,4.23,4.23,0,0
20140902,4.43,4.43,4.43,4.43,0,0
20140904,4.53,4.53,4.53,4.53,0,0
20140905,4.53,4.53,4.53,4.53,0,0
20140908,4.53,4.53,4.53,4.53,0,0
20140909,4.53,4.53,4.53,4.53,0,0
20140910,4.53,4.53,4.53,4.53,0,0
20140911,4.53,4.53,4.53,4.53,0,0
20140912,4.53,4.53,4.53,4.53,0,0
20140915,4.53,4.53,4.03,4.03,0,0
20140916,4.03,4.03,4.03,4.03,0,0
20140917,4.03,4.03,4.03,4.03,0,0
20140918,4.03,4.03,4.03,4.03,0,0
20140919,4.03,4.03,4.03,4.03,0,0
20140922,4.03,4.03,4.03,4.03,0,0
20140923,4.03,4.03,3.98,3.98,0,0
20140924,4.03,4.03,4.03,4.03,0,0
20140925,4.03,4.03,4.03,4.03,0,0
20140926,4.03,4.03,4.03,4.03,0,0
20140929,4.03,4.03,4.01,4.01,0,0
20140930,4.03,4.03,4.03,4.03,0,0
20141001,4.03,4.03,4.03,4.03,0,0
20141002,4.03,4.03,4.03,4.03,0,0
20141003,4.03,4.03,4.03,4.03,0,0
20141006,4.03,4.03,4.03,4.03,0,0
20141007,4.03,4.3,4.03,4.3,0,0
20141008,4.13,5.35,4.13,5.35,0,0
20141009,6.18,6.18,6.18,6.18,0,0
20141010,5.92,5.92,5.92,5.92,0,0
20141013,5.9,5.9,5.9,5.9,0,0
20141014,5.78,5.78,5.11,5.11,0,0
20141015,5.24,5.24,4.5,5.24,0,0
20141016,5.24,5.24,5.24,5.24,0,0
20141017,4.84,4.84,4.84,4.84,0,0
20141020,4.79,4.79,4.79,4.79,0,0
20141021,4.79,4.79,4.57,4.57,0,0
20141022,5.49,5.49,5.49,5.49,0,0
20141024,5.49,5.49,5.49,5.49,0,0
20141027,5.49,5.49,5.49,5.49,0,0
20141028,5.11,5.11,4.84,4.84,0,0
20141030,5.49,5.49,5.49,5.49,0,0
20141031,5.38,5.49,4.84,5.49,0,0
20141103,5.11,5.11,4.84,4.84,0,0
20141112,4.84,4.84,4.63,4.63,0,0
20141114,4.89,5.46,4.89,5.46,0,0
20141117,5.46,5.46,4.84,4.84,0,0
20141119,4.97,4.97,4.84,4.84,0,0
20141127,4.84,4.84,4.3,4.62,0,0
20141201,4.62,4.62,4.62,4.62,0,0
20141202,4.62,4.62,4.14,4.14,0,0
20141203,4.14,4.14,4.14,4.14,0,0
20141205,4.14,4.14,4.14,4.14,0,0
20141208,4.14,4.14,4.14,4.14,0,0
20141209,4.14,4.81,4.14,4.81,0,0
20141210,4.69,4.69,4.33,4.38,0,0
20141212,4.45,4.45,3.97,3.97,0,0
20141215,4.09,4.09,3.97,3.97,0,0
20141223,4.05,4.05,3.92,3.92,0,0
