Date,Open,High,Low,Close,Volume,OpenInt
20130701,2.87,3.07,2.87,3.07,0,0
20130702,2.92,2.92,2.62,2.92,0,0
20130709,1.91,1.95,1.68,1.77,0,0
20130710,1.59,1.71,1.59,1.71,0,0
20130711,1.71,2.42,1.71,2.42,0,0
20130712,2.38,2.5,2.12,2.5,0,0
20130715,2.5,2.5,2.21,2.3,0,0
20130716,2.12,2.12,1.79,1.91,0,0
20130717,1.85,1.91,1.79,1.91,0,0
20130719,2.03,2.03,2.03,2.03,0,0
20130722,2.07,2.07,2.07,2.07,0,0
20130723,1.97,2.07,1.97,1.97,0,0
20130725,2.07,2.07,2.07,2.07,0,0
20130726,2.07,2.07,2.07,2.07,0,0
20130729,2.07,2.07,2.07,2.07,0,0
20130730,2.07,2.07,1.77,1.77,0,0
20130731,1.71,1.83,1.62,1.62,0,0
20130801,1.62,1.95,1.62,1.74,0,0
20130802,1.68,1.68,1.68,1.68,0,0
20130805,1.68,1.91,1.68,1.83,0,0
20130808,1.95,2.18,1.95,2.18,0,0
20130809,2.12,2.12,2.12,2.12,0,0
20130812,2.01,2.03,1.71,1.89,0,0
20130813,1.89,1.89,1.89,1.89,0,0
20130814,1.71,4.32,1.56,4.32,0,0
20130816,4.32,4.32,4.32,4.32,0,0
20130819,4.32,4.32,4.32,4.32,0,0
20130820,4.32,4.32,4.32,4.32,0,0
20130821,4.32,4.32,4.32,4.32,0,0
20130822,4.32,5.12,4.32,4.73,0,0
20130826,4.73,5.67,4.73,5.45,0,0
20130827,5.45,5.8,5.45,5.8,0,0
20130828,5.45,5.8,5.26,5.8,0,0
20130830,5.8,6.14,5.8,6.14,0,0
20130902,6.08,6.08,6.08,6.08,0,0
20130903,6.08,6.08,5.12,5.45,0,0
20130905,5.2,5.2,4.85,4.85,0,0
20130906,4.73,4.73,3.03,3.38,0,0
20130910,3.38,3.77,3.24,3.77,0,0
20130911,3.77,4.52,3.38,4.05,0,0
20130912,4.11,4.45,4.11,4.32,0,0
20130913,4.52,4.52,4.38,4.38,0,0
20130916,4.18,4.18,3.44,3.91,0,0
20130917,3.71,3.91,3.38,3.91,0,0
20130918,3.91,3.91,3.91,3.91,0,0
20130919,3.91,3.91,3.17,3.91,0,0
20130920,3.91,3.91,3.91,3.91,0,0
20130923,3.91,3.91,3.91,3.91,0,0
20130924,3.91,3.91,3.17,3.17,0,0
20130925,3.17,3.17,2.89,3.03,0,0
20130926,3.17,3.17,3.17,3.17,0,0
20130930,3.17,3.17,3.17,3.17,0,0
20131001,3.17,3.17,3.17,3.17,0,0
20131002,3.11,3.11,3.11,3.11,0,0
20131003,3.11,3.11,2.5,2.5,0,0
20131004,2.7,2.7,2.7,2.7,0,0
20131008,2.64,2.64,2.36,2.56,0,0
20131014,2.56,2.56,2.56,2.56,0,0
20131016,2.56,2.76,2.56,2.76,0,0
20131017,2.7,2.83,2.7,2.83,0,0
20131018,2.7,3.11,2.56,2.7,0,0
20131021,3.03,3.5,2.7,3.38,0,0
20131022,3.38,4.18,3.38,3.71,0,0
20131023,3.64,3.64,3.17,3.17,0,0
20131024,2.83,2.83,2.7,2.76,0,0
20131025,2.7,2.76,2.7,2.76,0,0
20131028,2.97,3.5,2.76,2.97,0,0
20131029,2.97,2.97,2.5,2.56,0,0
20131030,2.64,2.76,2.64,2.7,0,0
20131031,2.76,2.76,2.76,2.76,0,0
20131104,2.76,2.76,2.42,2.42,0,0
20131105,2.42,2.64,2.42,2.64,0,0
20131106,2.64,2.64,2.64,2.64,0,0
20131107,2.56,2.56,2.29,2.29,0,0
20131108,2.36,2.36,2.36,2.36,0,0
20131112,2.29,2.29,2.29,2.29,0,0
20131113,2.23,2.29,2.03,2.29,0,0
20131114,2.36,2.64,2.36,2.42,0,0
20131118,2.56,2.56,2.56,2.56,0,0
20131119,2.64,2.64,2.15,2.15,0,0
20131120,2.15,2.15,2.03,2.15,0,0
20131121,2.15,2.15,2.15,2.15,0,0
20131122,2.15,2.5,2.15,2.42,0,0
20131125,2.5,3.38,2.5,2.89,0,0
20131126,3.17,3.38,3.03,3.11,0,0
20131127,3.24,3.24,2.23,2.89,0,0
20131128,2.89,2.89,2.36,2.56,0,0
20131129,2.7,2.76,2.5,2.7,0,0
20131202,2.7,2.7,2.7,2.7,0,0
20131203,2.7,2.83,2.7,2.76,0,0
20131204,2.76,2.76,2.7,2.7,0,0
20131205,2.7,2.7,2.7,2.7,0,0
20131206,2.7,2.7,2.36,2.56,0,0
20131209,2.64,2.64,2.36,2.56,0,0
20131210,2.56,3.3,2.56,3.17,0,0
20131211,3.17,3.17,2.64,2.64,0,0
20131212,2.64,2.64,2.5,2.5,0,0
20131213,2.5,2.97,2.5,2.83,0,0
20131216,2.76,2.89,2.56,2.89,0,0
20131217,2.89,2.89,2.56,2.83,0,0
20131218,2.83,2.83,2.56,2.56,0,0
20131219,2.56,2.76,2.56,2.76,0,0
20131220,2.83,3.17,2.83,2.97,0,0
20131223,3.11,3.17,2.89,3.17,0,0
20131227,3.24,4.59,3.24,4.59,0,0
20131230,4.59,4.59,3.44,3.44,0,0
20140102,3.64,3.71,3.3,3.64,0,0
20140103,3.64,3.64,3.11,3.3,0,0
20140107,3.17,3.38,3.03,3.03,0,0
20140108,3.11,3.71,3.03,3.38,0,0
20140109,3.38,3.58,3.3,3.3,0,0
20140110,3.58,3.58,3.58,3.58,0,0
20140113,3.64,3.64,3.11,3.58,0,0
20140114,3.58,3.58,3.17,3.24,0,0
20140115,3.24,3.24,3.17,3.17,0,0
20140116,3.3,3.3,1.35,1.35,0,0
20140117,1.35,1.44,1.35,1.44,0,0
20140120,1.44,1.86,1.44,1.55,0,0
20140121,1.8,1.86,1.55,1.61,0,0
20140122,1.61,1.61,1.49,1.49,0,0
20140123,1.49,1.52,1.49,1.52,0,0
20140124,1.52,1.55,1.44,1.44,0,0
20140127,1.41,1.41,1.38,1.38,0,0
20140128,1.41,1.69,1.38,1.61,0,0
20140129,1.63,2.17,1.63,2,0,0
20140130,2.11,2.28,2.08,2.17,0,0
20140131,2.17,2.34,2.17,2.34,0,0
20140203,2.34,2.39,2.2,2.37,0,0
20140204,2.37,2.39,2.08,2.39,0,0
20140205,2.42,2.65,2.42,2.65,0,0
20140206,2.65,2.65,2.45,2.62,0,0
20140207,2.54,2.68,2.48,2.68,0,0
20140210,2.59,2.99,2.48,2.99,0,0
20140211,2.99,3.01,2.84,3.01,0,0
20140212,2.93,3.01,2.84,2.84,0,0
20140213,2.84,2.99,2.84,2.99,0,0
20140214,3.52,3.63,3.46,3.61,0,0
20140217,3.55,3.66,3.46,3.55,0,0
20140218,3.55,3.55,3.15,3.15,0,0
20140219,3.1,3.44,3.01,3.35,0,0
20140220,3.27,3.32,3.1,3.1,0,0
20140221,3.1,3.38,2.96,3.38,0,0
20140224,3.38,3.38,3.01,3.21,0,0
20140225,3.13,3.13,2.87,2.87,0,0
20140226,2.84,2.93,2.84,2.93,0,0
20140227,2.87,2.87,2.54,2.54,0,0
20140228,2.28,2.51,2.28,2.51,0,0
20140303,2.37,2.37,2.08,2.28,0,0
20140304,2.28,2.42,2.25,2.42,0,0
20140305,2.42,2.48,2.42,2.48,0,0
20140306,2.51,2.51,2.42,2.42,0,0
20140307,2.34,2.34,2.25,2.34,0,0
20140310,2.34,2.34,2.25,2.25,0,0
20140312,2.37,2.37,2.06,2.06,0,0
20140313,2,2,2,2,0,0
20140314,2.06,2.34,2.06,2.34,0,0
20140317,2.34,2.34,2.03,2.34,0,0
20140318,2.03,2.11,1.92,2.11,0,0
20140319,1.77,2.03,1.69,2.03,0,0
20140320,2.03,2.03,2.03,2.03,0,0
20140321,1.94,1.94,1.72,1.72,0,0
20140324,1.72,1.72,1.72,1.72,0,0
20140325,1.83,1.97,1.83,1.83,0,0
20140326,1.77,1.77,1.63,1.63,0,0
20140327,1.69,1.69,1.63,1.63,0,0
20140328,1.58,1.58,1.58,1.58,0,0
20140331,1.58,1.58,1.58,1.58,0,0
20140401,1.58,1.66,1.58,1.66,0,0
20140402,1.69,1.86,1.69,1.86,0,0
20140403,1.89,2.25,1.89,2.25,0,0
20140404,2.48,2.82,1.44,1.44,0,0
20140407,1.46,1.48,1.46,1.46,0,0
20140408,1.46,1.46,1.46,1.46,0,0
20140409,1.46,1.46,1.44,1.44,0,0
20140410,1.5,1.5,1.5,1.5,0,0
20140411,1.5,1.5,1.23,1.44,0,0
20140414,1.3,1.3,1.25,1.25,0,0
20140415,1.23,1.25,1.15,1.25,0,0
20140416,1.25,1.25,1.25,1.25,0,0
20140417,1.25,1.43,1.13,1.13,0,0
20140422,1.3,1.36,1.18,1.18,0,0
20140423,1.18,1.18,1.09,1.09,0,0
20140424,1.08,1.08,1.08,1.08,0,0
20140425,1.08,1.08,1.08,1.08,0,0
20140428,1.08,1.08,1.08,1.08,0,0
20140430,1.09,1.16,1.09,1.16,0,0
20140502,1.11,1.11,1.04,1.09,0,0
20140505,1.08,1.18,1.08,1.18,0,0
20140506,1.18,1.18,1.18,1.18,0,0
20140507,1.18,1.18,1.18,1.18,0,0
20140508,1.18,1.18,1.18,1.18,0,0
20140509,1.18,1.18,1.16,1.16,0,0
20140514,1.04,1.16,1.04,1.16,0,0
20140515,1.03,1.15,1.03,1.15,0,0
20140516,1.25,1.5,1.25,1.5,0,0
20140519,1.5,1.5,1.5,1.5,0,0
20140520,1.5,1.5,1.39,1.39,0,0
20140522,1.43,1.46,1.43,1.46,0,0
20140523,1.46,1.46,1.36,1.36,0,0
20140526,1.46,1.46,1.32,1.32,0,0
20140527,1.43,1.43,1.43,1.43,0,0
20140529,1.43,1.43,1.43,1.43,0,0
20140602,1.46,1.46,1.46,1.46,0,0
20140603,1.46,1.46,1.39,1.39,0,0
20140604,1.46,1.74,1.32,1.74,0,0
20140605,1.77,1.89,1.74,1.74,0,0
20140606,1.75,1.89,1.74,1.74,0,0
20140609,1.72,1.72,1.72,1.72,0,0
20140610,1.74,1.74,1.74,1.74,0,0
20140611,1.77,1.89,1.77,1.89,0,0
20140612,1.89,1.91,1.75,1.89,0,0
20140613,1.88,1.89,1.81,1.89,0,0
20140616,1.91,2.1,1.91,2.1,0,0
20140617,2.14,2.75,2.14,2.75,0,0
20140618,2.75,2.83,2.44,2.44,0,0
20140620,2.54,2.75,2.46,2.73,0,0
20140623,2.73,2.81,2.57,2.71,0,0
20140624,2.71,2.71,2.54,2.71,0,0
20140625,2.71,2.75,2.61,2.75,0,0
20140626,2.75,2.81,2.75,2.81,0,0
20140627,2.75,2.75,2.73,2.75,0,0
20140630,2.77,2.77,2.54,2.73,0,0
20140701,2.73,2.73,2.54,2.54,0,0
20140702,2.73,2.91,2.54,2.91,0,0
20140703,2.85,3.04,2.85,3.03,0,0
20140704,3.03,3.11,2.99,3.11,0,0
20140707,3.11,3.11,3.03,3.08,0,0
20140708,3.03,3.03,2.4,2.4,0,0
20140709,2.4,2.5,2.3,2.36,0,0
20140710,2.54,2.71,2.54,2.61,0,0
20140711,2.65,2.65,2.44,2.44,0,0
20140714,2.4,2.4,2.36,2.36,0,0
20140715,2.36,2.36,2.36,2.36,0,0
20140716,2.34,2.34,2.25,2.25,0,0
20140717,2.25,2.71,2.25,2.71,0,0
20140718,2.71,2.73,2.69,2.73,0,0
20140721,2.73,2.73,2.73,2.73,0,0
20140722,2.75,2.75,2.75,2.75,0,0
20140723,2.75,2.75,2.57,2.57,0,0
20140725,2.57,2.57,2.57,2.57,0,0
20140730,2.5,2.5,2.34,2.34,0,0
20140801,2.36,2.73,2.36,2.73,0,0
20140804,2.73,2.73,2.64,2.64,0,0
20140805,2.64,2.64,2.46,2.46,0,0
20140807,2.38,2.38,1.99,2.15,0,0
20140808,2.34,2.34,2.34,2.34,0,0
20140811,2.36,2.36,2.34,2.34,0,0
20140812,2.34,2.34,2.34,2.34,0,0
20140813,2.34,2.34,2.34,2.34,0,0
20140814,2.34,2.89,2.34,2.69,0,0
20140818,2.68,2.68,2.5,2.5,0,0
20140819,2.32,2.57,2.32,2.57,0,0
20140820,2.32,2.69,2.3,2.69,0,0
20140821,2.65,2.65,2.18,2.34,0,0
20140822,2.25,2.34,2.21,2.34,0,0
20140825,2.22,2.22,2.22,2.22,0,0
20140826,2.22,2.25,2.22,2.22,0,0
20140827,2.15,2.22,2.15,2.22,0,0
20140828,2.4,2.4,2.4,2.4,0,0
20140829,2.4,2.4,2.15,2.15,0,0
20140901,2.11,2.21,2.09,2.09,0,0
20140902,2.09,2.09,2.09,2.09,0,0
20140903,2.11,2.38,2.11,2.38,0,0
20140904,2.44,2.44,2.44,2.44,0,0
20140905,2.34,2.34,2.34,2.34,0,0
20140908,2.44,2.44,2.44,2.44,0,0
20140909,2.44,2.44,2.44,2.44,0,0
20140910,2.42,2.42,1.23,1.23,0,0
20140911,1.21,1.21,1.21,1.21,0,0
20140912,1.2,1.2,1.2,1.2,0,0
20140915,1.15,1.18,1.15,1.18,0,0
20140916,1.16,1.22,1.16,1.22,0,0
20140917,1.22,1.22,1.22,1.22,0,0
20140918,1.19,1.19,1.19,1.19,0,0
20140919,1.08,1.17,1.01,1.17,0,0
20140926,1.18,1.38,1.18,1.28,0,0
20140929,1.38,1.48,1.27,1.44,0,0
20140930,1.43,1.58,1.43,1.58,0,0
20141001,1.58,1.74,1.58,1.74,0,0
20141002,1.74,1.98,1.73,1.98,0,0
20141003,1.98,2.83,1.98,2.83,0,0
20141006,2.98,3.31,2.93,3.31,0,0
20141007,3.31,4.45,3.31,3.48,0,0
20141008,3.58,3.63,3.34,3.43,0,0
20141009,3.6,4.06,3.34,3.38,0,0
20141010,3.33,3.33,2.99,3.01,0,0
20141013,3.13,3.17,3.04,3.17,0,0
20141014,3.21,3.47,3.11,3.41,0,0
20141015,3.6,3.65,3.46,3.54,0,0
20141016,3.44,3.66,3.44,3.66,0,0
20141017,3.6,3.73,3.6,3.68,0,0
20141020,3.73,3.97,3.66,3.97,0,0
20141021,3.94,4.42,3.82,4.42,0,0
20141022,4.3,5.1,4.3,5.1,0,0
20141023,5.16,5.51,4.97,5.36,0,0
20141024,5.66,5.66,4.57,4.96,0,0
20141027,5,5.35,4.87,4.87,0,0
20141028,3.89,4.4,3.12,3.12,0,0
20141029,2.97,3.52,2.97,3.52,0,0
20141030,3.52,4.2,3.52,3.97,0,0
20141031,4.58,4.77,1.94,1.94,0,0
20141103,1.86,1.86,1.17,1.17,0,0
20141104,1.12,1.25,0.95,1.11,0,0
20141105,1.12,1.12,0.95,0.97,0,0
20141106,0.95,1.06,0.94,0.97,0,0
20141107,1.03,1.24,0.98,1,0,0
20141110,1.03,1.03,0.95,0.97,0,0
20141112,0.97,0.98,0.6,0.6,0,0
20141113,0.6,0.63,0.49,0.52,0,0
20141114,0.6,0.61,0.53,0.6,0,0
20141117,0.63,0.67,0.55,0.61,0,0
20141118,0.62,0.62,0.5,0.5,0,0
20141119,0.5,0.54,0.44,0.53,0,0
20141120,0.55,0.56,0.47,0.47,0,0
20141121,0.47,0.47,0.38,0.42,0,0
20141124,0.42,0.44,0.31,0.31,0,0
20141125,0.31,0.42,0.31,0.36,0,0
20141126,0.38,0.42,0.35,0.37,0,0
20141127,0.37,0.4,0.35,0.37,0,0
20141128,0.36,0.42,0.35,0.4,0,0
20141201,0.42,0.42,0.36,0.37,0,0
20141202,0.39,0.39,0.33,0.33,0,0
20141203,0.34,0.34,0.31,0.33,0,0
20141204,0.32,0.36,0.32,0.36,0,0
20141205,0.36,0.37,0.33,0.35,0,0
20141208,0.35,0.36,0.29,0.3,0,0
20141209,0.31,0.31,0.28,0.3,0,0
20141210,0.28,0.29,0.27,0.28,0,0
20141211,0.27,0.28,0.25,0.26,0,0
20141212,0.25,0.33,0.24,0.33,0,0
20141215,0.32,0.33,0.31,0.32,0,0
20141216,0.33,0.41,0.32,0.37,0,0
20141217,0.39,0.4,0.33,0.36,0,0
20141218,0.36,0.37,0.34,0.35,0,0
20141219,0.36,0.38,0.33,0.36,0,0
20141222,0.35,0.37,0.33,0.34,0,0
20141223,0.34,0.36,0.32,0.33,0,0
20141229,0.33,0.34,0.32,0.33,0,0
20141230,0.33,0.4,0.33,0.38,0,0
