Date,Open,High,Low,Close,Volume,OpenInt
20120411,3.36,4.78,3.36,4.67,0,0
20120412,4.08,4.67,4.08,4.67,0,0
20120413,4.67,4.67,3.99,4.67,0,0
20120416,4.67,4.67,4.2,4.2,0,0
20120417,4.9,4.9,4.43,4.43,0,0
20120418,5.3,5.3,4.35,4.35,0,0
20120419,4.9,4.9,4.9,4.9,0,0
20120420,5.54,5.54,4.55,4.67,0,0
20120423,4.66,4.66,4.2,4.2,0,0
20120424,4.2,5.04,4.2,5.04,0,0
20120425,5.72,5.72,4.58,5.48,0,0
20120426,4.67,5.25,4.43,5.25,0,0
20120427,4.73,4.73,4.73,4.73,0,0
20120430,4.08,4.08,4.08,4.08,0,0
20120502,3.73,3.73,3.59,3.59,0,0
20120504,4.31,4.31,4,4,0,0
20120508,3.76,3.79,3.51,3.79,0,0
20120509,3.62,3.62,3.62,3.62,0,0
20120510,3.62,3.73,2.95,3.73,0,0
20120511,3.5,3.5,3.5,3.5,0,0
20120514,3.42,3.42,3.28,3.28,0,0
20120515,2.8,3.28,2.8,3.28,0,0
20120517,3.73,3.73,3.27,3.27,0,0
20120518,3.15,3.15,3.03,3.03,0,0
20120521,3.03,3.09,2.43,3.09,0,0
20120522,3.08,3.08,3.04,3.04,0,0
20120523,2.51,2.51,2.08,2.28,0,0
20120524,2.08,2.08,2.08,2.08,0,0
20120827,1.87,1.87,1.87,1.87,0,0
20120828,1.76,1.87,1.76,1.87,0,0
20120829,1.87,1.87,1.87,1.87,0,0
20120830,1.87,1.87,1.87,1.87,0,0
20120831,1.87,1.87,1.87,1.87,0,0
20120904,1.87,1.87,1.87,1.87,0,0
20120906,1.87,1.87,1.87,1.87,0,0
20120907,1.87,1.87,1.86,1.86,0,0
20120910,2.22,2.23,2.22,2.23,0,0
20120911,2.59,2.82,2.59,2.82,0,0
20120917,2.85,2.85,2.85,2.85,0,0
20120918,2.85,2.85,2.85,2.85,0,0
20120921,2.35,2.35,2.35,2.35,0,0
20120924,2.35,2.35,2.35,2.35,0,0
20120926,2.24,2.24,2.24,2.24,0,0
20120927,2.35,2.35,2.35,2.35,0,0
20120928,2.65,2.65,2.65,2.65,0,0
20121001,2.65,2.65,2.65,2.65,0,0
20121002,2.06,2.06,2.06,2.06,0,0
20121003,2.06,2.06,2.06,2.06,0,0
20121004,2.06,2.06,2.06,2.06,0,0
20121005,2.06,2.06,2.06,2.06,0,0
20121008,2.53,2.53,2.53,2.53,0,0
20121009,2.53,2.53,2.53,2.53,0,0
20121010,2.06,2.53,2.06,2.53,0,0
20121011,2.53,2.53,2.53,2.53,0,0
20121012,2.53,2.53,2.53,2.53,0,0
20121015,2.53,2.53,2.37,2.53,0,0
20121016,2.53,2.53,2.53,2.53,0,0
20121017,2.53,2.53,2.51,2.53,0,0
20121018,2.53,2.53,2.52,2.53,0,0
20121019,1.94,1.94,1.94,1.94,0,0
20121022,1.94,1.94,1.94,1.94,0,0
20121023,1.94,1.94,1.94,1.94,0,0
20121024,1.94,1.94,1.94,1.94,0,0
20121025,1.94,1.94,1.94,1.94,0,0
20121026,1.94,1.94,1.94,1.94,0,0
20121029,1.94,1.94,1.94,1.94,0,0
20121030,1.94,1.94,1.94,1.94,0,0
20121031,1.94,1.94,1.94,1.94,0,0
20121102,1.94,1.94,1.94,1.94,0,0
20121106,2.32,2.53,2.32,2.53,0,0
20121107,2.52,2.52,2.52,2.52,0,0
20121108,2.5,2.5,2.5,2.5,0,0
20121109,2.5,2.5,1.49,1.74,0,0
20121112,1.62,1.73,1.62,1.73,0,0
20121114,1.64,1.64,1.64,1.64,0,0
20121130,1.06,1.32,1,1,0,0
20121203,1.19,1.19,0.82,0.83,0,0
20121205,0.69,1,0.69,0.69,0,0
20121206,0.74,0.81,0.74,0.81,0,0
20121207,0.81,1.7,0.81,1.7,0,0
20121210,2.03,2.03,1.47,1.47,0,0
20121211,1.66,1.66,1.66,1.66,0,0
20121212,1.39,2,1.39,2,0,0
20121213,2.39,3.84,1.68,3.84,0,0
20121214,4.59,4.59,4.59,4.59,0,0
20121217,5.49,5.49,3.97,3.97,0,0
20121219,3.84,4.76,3.84,3.88,0,0
20121220,3.5,3.76,3.5,3.76,0,0
20121221,3.13,3.84,3.13,3.84,0,0
20121227,4.55,4.55,4.12,4.12,0,0
20121228,3.97,3.97,3.97,3.97,0,0
20130102,4.76,4.76,3.97,3.97,0,0
20130103,4.76,4.76,4.26,4.26,0,0
20130104,5.12,6.13,5.12,6.13,0,0
20130107,7.34,7.34,5.56,7.34,0,0
20130108,8.81,9.91,7.17,7.34,0,0
20130109,8.76,8.76,8.76,8.76,0,0
20130110,8.76,8.76,7.34,7.63,0,0
20130111,9.13,9.13,6.98,9.12,0,0
20130114,9.12,10.15,9.12,10.15,0,0
20130115,10.08,10.08,8.57,8.57,0,0
20130116,10.17,10.17,10.17,10.17,0,0
20130117,10.17,10.17,8.1,8.1,0,0
20130118,9.7,9.7,9.7,9.7,0,0
20130121,7.84,9.35,7.84,9.35,0,0
20130122,10.13,10.17,9.82,9.82,0,0
20130123,9.68,9.8,9.68,9.8,0,0
20130124,9.68,9.68,9.68,9.68,0,0
20130125,9.33,9.33,7.76,7.76,0,0
20130128,8.52,9.28,8.52,9.28,0,0
20130129,9.28,9.3,7.43,8.94,0,0
20130130,8.94,9.44,8.94,9.44,0,0
20130131,9.44,9.44,7.58,9.09,0,0
20130201,9.3,9.3,9.3,9.3,0,0
20130204,7.81,8.5,7.81,8.5,0,0
20130205,7.81,8.76,7.22,8.76,0,0
20130206,8.76,8.76,8.76,8.76,0,0
20130207,8.76,8.76,8.52,8.52,0,0
20130208,9.39,9.39,9.39,9.39,0,0
20130211,7.58,9.09,7.58,9.09,0,0
20130212,7.29,7.29,7.29,7.29,0,0
20130213,8.26,8.26,6.01,7.34,0,0
20130214,7.03,7.03,7.03,7.03,0,0
20130215,8.02,8.02,8.02,8.02,0,0
20130218,7.84,7.84,7.84,7.84,0,0
20130219,7.81,7.81,1.15,1.15,0,0
20130220,1.19,1.19,0.92,1.15,0,0
20130221,1.15,1.23,1.15,1.23,0,0
20130222,1.21,1.21,0.98,0.98,0,0
20130225,1.17,1.17,1.17,1.17,0,0
20130226,1.15,1.15,1.15,1.15,0,0
20130227,1.12,1.12,1.12,1.12,0,0
20130228,1.19,1.19,1.19,1.19,0,0
20130304,1.16,1.16,0.95,1.15,0,0
20130305,1.15,1.15,1.15,1.15,0,0
20130306,1.13,1.14,0.92,1.13,0,0
20130307,1.05,1.12,0.9,1.05,0,0
20130308,1.05,1.11,1.05,1.1,0,0
20130311,1.1,1.1,1.08,1.08,0,0
20130312,1.08,1.08,0.87,0.87,0,0
20130313,0.99,0.99,0.71,0.71,0,0
20130314,0.58,0.72,0.58,0.72,0,0
20130315,0.97,0.97,0.54,0.61,0,0
20130318,0.63,0.63,0.63,0.63,0,0
20130320,0.63,0.63,0.63,0.63,0,0
20130325,0.76,0.76,0.76,0.76,0,0
20130326,0.9,0.9,0.65,0.86,0,0
20130327,0.98,0.98,0.98,0.98,0,0
20130328,0.99,0.99,0.99,0.99,0,0
20130402,0.99,0.99,0.98,0.99,0,0
20130403,0.98,0.98,0.79,0.79,0,0
20130404,0.95,0.95,0.63,0.63,0,0
20130405,0.72,0.74,0.51,0.51,0,0
20130408,0.61,0.7,0.61,0.7,0,0
20130409,0.7,0.72,0.47,0.47,0,0
20130410,0.47,0.57,0.47,0.57,0,0
20130411,0.68,0.68,0.68,0.68,0,0
20130412,0.72,0.72,0.72,0.72,0,0
20130415,0.83,0.83,0.83,0.83,0,0
20130417,0.75,0.79,0.75,0.79,0,0
20130418,0.79,0.79,0.79,0.79,0,0
20130419,0.79,0.79,0.79,0.79,0,0
20130422,0.76,0.76,0.76,0.76,0,0
20130423,0.75,0.75,0.75,0.75,0,0
20130424,0.75,0.75,0.75,0.75,0,0
20130425,0.75,0.75,0.75,0.75,0,0
20130426,0.87,0.89,0.87,0.89,0,0
20130429,0.99,0.99,0.97,0.97,0,0
20130430,0.97,0.99,0.97,0.99,0,0
20130502,0.99,0.99,0.99,0.99,0,0
20130506,0.76,0.76,0.76,0.76,0,0
20130507,0.76,0.81,0.76,0.81,0,0
20130508,0.81,0.81,0.81,0.81,0,0
20130509,0.81,0.83,0.81,0.83,0,0
20130510,0.83,0.83,0.83,0.83,0,0
20130513,0.81,0.81,0.81,0.81,0,0
20130514,0.83,0.83,0.82,0.82,0,0
20130515,0.81,0.81,0.81,0.81,0,0
20130516,0.81,0.81,0.81,0.81,0,0
20130517,0.81,0.81,0.81,0.81,0,0
20130520,0.81,0.81,0.81,0.81,0,0
20130521,0.81,0.81,0.81,0.81,0,0
20130522,0.65,0.65,0.65,0.65,0,0
20130604,0.63,0.63,0.63,0.63,0,0
20130610,0.75,0.75,0.75,0.75,0,0
20130611,0.75,0.83,0.75,0.83,0,0
20130612,0.86,0.86,0.86,0.86,0,0
20130613,0.86,0.96,0.86,0.96,0,0
20130614,0.95,0.95,0.95,0.95,0,0
20130617,0.95,0.95,0.95,0.95,0,0
20130618,0.93,0.93,0.93,0.93,0,0
20130619,0.93,0.93,0.92,0.92,0,0
20130620,0.64,0.64,0.64,0.64,0,0
20130625,0.64,0.64,0.64,0.64,0,0
20130626,0.77,0.77,0.77,0.77,0,0
20130701,0.75,0.75,0.58,0.58,0,0
20130705,0.58,0.58,0.58,0.58,0,0
20130712,0.69,0.69,0.69,0.69,0,0
20130715,0.75,0.75,0.75,0.75,0,0
20130716,0.75,0.75,0.75,0.75,0,0
20130717,0.75,0.75,0.75,0.75,0,0
20130719,0.75,0.75,0.75,0.75,0,0
20130722,0.75,0.75,0.75,0.75,0,0
20130723,0.75,0.75,0.75,0.75,0,0
20130724,0.75,0.75,0.75,0.75,0,0
20130725,0.75,0.75,0.75,0.75,0,0
20130726,0.75,0.75,0.75,0.75,0,0
20130729,0.83,0.83,0.83,0.83,0,0
20130730,0.82,0.82,0.82,0.82,0,0
20130731,0.82,0.82,0.82,0.82,0,0
20130801,0.82,0.82,0.82,0.82,0,0
20130802,0.82,0.82,0.82,0.82,0,0
20130805,0.81,0.81,0.81,0.81,0,0
20130806,0.82,0.82,0.82,0.82,0,0
20130807,0.81,0.81,0.81,0.81,0,0
20130808,0.79,0.79,0.79,0.79,0,0
20130809,0.82,0.82,0.82,0.82,0,0
20130812,0.82,0.82,0.82,0.82,0,0
20130813,0.82,0.82,0.81,0.81,0,0
20130814,0.81,0.82,0.81,0.82,0,0
20130816,0.82,0.82,0.82,0.82,0,0
20130819,0.82,0.82,0.81,0.81,0,0
20130820,0.81,0.81,0.81,0.81,0,0
20130821,0.82,0.82,0.82,0.82,0,0
20130822,0.82,0.82,0.82,0.82,0,0
20130823,0.82,0.82,0.82,0.82,0,0
20130826,0.79,0.79,0.79,0.79,0,0
20130827,0.72,0.72,0.72,0.72,0,0
20130828,0.72,0.82,0.72,0.82,0,0
20130829,0.91,1.07,0.91,1.07,0,0
20130830,1.07,1.07,1.06,1.06,0,0
20130902,1.06,1.06,1.06,1.06,0,0
20130903,1.06,1.06,1.06,1.06,0,0
20130904,1.06,1.06,1.06,1.06,0,0
20130905,1.04,1.06,1.04,1.06,0,0
20130906,1.06,1.06,1.06,1.06,0,0
20130909,1.07,1.07,1.07,1.07,0,0
20130910,1.06,1.06,1.06,1.06,0,0
20130911,1.06,1.06,1.06,1.06,0,0
20130912,1.06,1.06,1.06,1.06,0,0
20130913,1.06,1.06,1.06,1.06,0,0
20130916,1.06,1.06,1.06,1.06,0,0
20130918,1.06,1.56,1.06,1.56,0,0
20130919,1.56,1.56,1.56,1.56,0,0
20130920,1.56,1.56,1.56,1.56,0,0
20130923,1.53,1.53,1.53,1.53,0,0
20130924,1.48,1.48,1.48,1.48,0,0
20130925,1.56,1.56,1.56,1.56,0,0
20130926,1.43,1.43,1.43,1.43,0,0
20130930,1.43,1.43,1.43,1.43,0,0
20131002,1.43,1.43,1.43,1.43,0,0
20131004,1.43,1.43,1.43,1.43,0,0
20131007,1.43,1.43,1.43,1.43,0,0
20131008,1.43,1.43,1.43,1.43,0,0
20131009,1.42,1.42,1.42,1.42,0,0
20131010,1.42,1.43,1.42,1.43,0,0
20131014,1.37,1.37,1.37,1.37,0,0
20131015,1.37,1.37,1.37,1.37,0,0
20131016,1.37,1.37,1.37,1.37,0,0
20131017,1.37,1.37,1.37,1.37,0,0
20131018,1.37,1.37,1.37,1.37,0,0
20131021,1.37,1.37,1.37,1.37,0,0
20131022,1.37,1.37,1.37,1.37,0,0
20131023,1.32,1.32,1.32,1.32,0,0
20131024,1.21,1.21,1.04,1.2,0,0
20131025,1.2,1.2,1.2,1.2,0,0
20131028,1.06,1.06,1.06,1.06,0,0
20131029,1.06,1.06,1.06,1.06,0,0
20131030,1.06,1.06,1.06,1.06,0,0
20131031,1.06,1.06,1.06,1.06,0,0
20131104,1.2,1.2,1.2,1.2,0,0
20131105,1.2,1.2,1.2,1.2,0,0
20131106,1.2,1.2,1.2,1.2,0,0
20131108,1.2,1.2,1.2,1.2,0,0
20131112,1.2,1.2,0.96,0.96,0,0
20131113,0.9,1.06,0.9,1.06,0,0
20131114,1.2,1.2,1.2,1.2,0,0
20131115,1.2,1.2,1.14,1.2,0,0
20131118,1.2,1.2,1.2,1.2,0,0
20131119,1.19,1.19,1.19,1.19,0,0
20131120,1.06,1.06,1.06,1.06,0,0
20131121,1.06,1.06,1.06,1.06,0,0
20131122,1.06,1.06,1.06,1.06,0,0
20131125,1.06,1.06,1.06,1.06,0,0
20131126,0.85,0.85,0.69,0.69,0,0
20131128,0.72,0.72,0.72,0.72,0,0
20131206,0.68,0.68,0.63,0.63,0,0
20131209,0.58,0.58,0.58,0.58,0,0
20131210,0.58,0.58,0.55,0.55,0,0
20131211,0.53,0.64,0.53,0.53,0,0
20131212,0.63,0.63,0.63,0.63,0,0
20131213,0.55,0.67,0.55,0.58,0,0
20131219,0.7,0.7,0.7,0.7,0,0
20131220,0.64,0.74,0.64,0.74,0,0
20131223,0.65,0.74,0.65,0.74,0,0
20131227,0.65,0.74,0.65,0.74,0,0
20131230,0.74,0.74,0.72,0.74,0,0
20140103,0.69,0.69,0.69,0.69,0,0
20140107,0.72,0.74,0.72,0.74,0,0
20140108,0.72,0.72,0.69,0.69,0,0
20140124,0.64,0.64,0.64,0.64,0,0
20140129,0.64,0.64,0.53,0.53,0,0
20140130,0.58,0.58,0.58,0.58,0,0
20140210,0.48,0.48,0.48,0.48,0,0
20140217,0.48,0.57,0.48,0.48,0,0
20140218,0.48,0.48,0.48,0.48,0,0
20140219,0.49,0.49,0.49,0.49,0,0
20140224,0.53,0.53,0.53,0.53,0,0
20140225,0.5,0.5,0.5,0.5,0,0
20140226,0.49,0.49,0.49,0.49,0,0
20140228,0.49,0.49,0.49,0.49,0,0
20140303,0.48,0.53,0.48,0.53,0,0
20140304,0.48,0.48,0.48,0.48,0,0
20140310,0.48,0.48,0.42,0.42,0,0
20140314,0.44,0.44,0.44,0.44,0,0
20140317,0.38,0.38,0.38,0.38,0,0
20140328,0.41,0.44,0.41,0.44,0,0
20140331,0.47,0.47,0.47,0.47,0,0
20140401,0.41,0.41,0.41,0.41,0,0
20140402,0.41,0.41,0.41,0.41,0,0
20140403,0.41,0.41,0.38,0.41,0,0
20140407,0.38,0.38,0.38,0.38,0,0
20140423,0.41,0.44,0.41,0.44,0,0
20140424,0.43,0.44,0.43,0.44,0,0
20140428,0.41,0.41,0.41,0.41,0,0
20140430,0.47,0.47,0.47,0.47,0,0
20140505,0.41,0.41,0.38,0.38,0,0
20140507,0.41,0.41,0.38,0.38,0,0
20140512,0.38,0.38,0.38,0.38,0,0
20140526,0.38,0.38,0.38,0.38,0,0
20140609,0.38,0.38,0.38,0.38,0,0
20140616,0.38,0.38,0.38,0.38,0,0
20140624,0.38,0.38,0.38,0.38,0,0
20140625,0.38,0.38,0.38,0.38,0,0
20140626,0.36,0.36,0.36,0.36,0,0
20140701,0.39,0.42,0.39,0.39,0,0
20140709,0.39,0.39,0.39,0.39,0,0
20140721,0.39,0.39,0.39,0.39,0,0
20140804,0.39,0.39,0.39,0.39,0,0
20140805,0.39,0.39,0.39,0.39,0,0
20140806,0.39,0.39,0.39,0.39,0,0
20140820,0.45,0.45,0.45,0.45,0,0
20140922,0.47,0.56,0.47,0.56,0,0
20140925,0.59,0.7,0.59,0.68,0,0
20140930,0.67,0.79,0.67,0.79,0,0
20141001,0.78,0.79,0.78,0.79,0,0
20141002,0.79,0.94,0.79,0.94,0,0
20141201,0.65,0.65,0.65,0.65,0,0
20141202,0.6,0.6,0.58,0.58,0,0
20141203,0.65,0.65,0.65,0.65,0,0
20141208,0.65,0.65,0.65,0.65,0,0
20141219,0.61,0.61,0.61,0.61,0,0
